Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.020555e-03,9.939070e-01,9.466456e-01,4.590206e+01,2.053642e+02,4.950441e+01,2.091035e+01,2.596771e+01
6.450000e+01,1.986349e-03,9.939376e-01,9.464663e-01,4.720997e+01,2.088214e+02,5.066797e+01,2.147514e+01,2.668834e+01
6.466667e+01,1.960415e-03,9.939126e-01,9.463946e-01,4.858470e+01,2.123996e+02,5.188177e+01,2.206665e+01,2.743991e+01
6.483333e+01,1.930831e-03,9.938942e-01,9.463229e-01,5.000713e+01,2.160183e+02,5.311688e+01,2.267072e+01,2.820650e+01
6.500000e+01,1.907293e-03,9.938642e-01,9.462512e-01,5.146802e+01,2.196364e+02,5.436346e+01,2.328194e+01,2.898475e+01
6.516667e+01,1.846153e-03,9.939500e-01,9.460002e-01,5.295966e+01,2.231242e+02,5.559875e+01,2.388579e+01,2.976669e+01
6.533333e+01,1.801073e-03,9.939768e-01,9.458568e-01,5.439961e+01,2.267434e+02,5.687659e+01,2.451342e+01,3.057245e+01
6.550000e+01,1.758488e-03,9.940150e-01,9.457134e-01,5.591744e+01,2.304170e+02,5.818177e+01,2.515757e+01,3.139649e+01
6.566667e+01,1.736312e-03,9.940092e-01,9.456417e-01,5.745170e+01,2.341963e+02,5.951576e+01,2.581975e+01,3.223782e+01
6.583333e+01,1.733076e-03,9.939310e-01,9.456417e-01,5.907624e+01,2.379965e+02,6.086477e+01,2.649207e+01,3.309165e+01
6.600000e+01,1.686160e-03,9.939631e-01,9.454624e-01,6.074358e+01,2.416508e+02,6.219311e+01,2.715035e+01,3.394056e+01
6.616667e+01,1.640216e-03,9.939973e-01,9.453189e-01,6.237641e+01,2.454084e+02,6.357254e+01,2.783802e+01,3.482441e+01
6.633333e+01,1.606348e-03,9.940230e-01,9.451755e-01,6.404271e+01,2.491776e+02,6.496537e+01,2.853391e+01,3.571992e+01
6.650000e+01,1.602215e-03,9.939502e-01,9.451755e-01,6.572119e+01,2.530841e+02,6.639415e+01,2.925323e+01,3.663551e+01
6.666667e+01,1.591980e-03,9.938940e-01,9.451397e-01,6.750478e+01,2.569693e+02,6.783191e+01,2.997790e+01,3.756225e+01
6.683333e+01,1.548363e-03,9.939402e-01,9.449962e-01,6.930988e+01,2.608494e+02,6.929818e+01,3.071675e+01,3.851151e+01
6.700000e+01,1.521176e-03,9.939405e-01,9.448528e-01,7.109469e+01,2.646742e+02,7.074449e+01,3.144667e+01,3.945300e+01
6.716667e+01,1.508082e-03,9.939075e-01,9.448170e-01,7.292243e+01,2.686827e+02,7.225657e+01,3.221471e+01,4.043344e+01
6.733333e+01,1.491825e-03,9.938807e-01,9.447452e-01,7.481417e+01,2.726439e+02,7.377374e+01,3.298560e+01,4.142422e+01
6.750000e+01,1.465899e-03,9.938779e-01,9.446735e-01,7.671775e+01,2.766802e+02,7.532602e+01,3.377655e+01,4.243768e+01
6.766667e+01,1.453932e-03,9.938433e-01,9.446377e-01,7.867546e+01,2.807525e+02,7.689870e+01,3.458082e+01,4.346649e+01
6.783333e+01,1.427018e-03,9.938758e-01,9.445301e-01,8.066196e+01,2.848453e+02,7.849198e+01,3.539604e+01,4.451275e+01
6.800000e+01,1.418490e-03,9.938223e-01,9.444942e-01,8.269538e+01,2.889275e+02,8.008780e+01,3.621510e+01,4.556413e+01
6.816667e+01,1.391811e-03,9.938485e-01,9.443867e-01,8.476597e+01,2.930481e+02,8.172172e+01,3.705560e+01,4.664388e+01
6.833333e+01,1.385687e-03,9.937861e-01,9.443867e-01,8.684051e+01,2.972327e+02,8.337664e+01,3.790982e+01,4.773754e+01
6.850000e+01,1.376528e-03,9.937367e-01,9.443508e-01,8.899133e+01,3.013922e+02,8.503773e+01,3.876774e+01,4.884049e+01
6.866667e+01,1.361484e-03,9.937083e-01,9.443150e-01,9.115766e+01,3.056170e+02,8.673702e+01,3.964783e+01,4.996946e+01
6.883333e+01,1.330407e-03,9.937176e-01,9.442074e-01,9.335833e+01,3.097852e+02,8.844400e+01,4.053168e+01,5.111192e+01
6.900000e+01,1.313128e-03,9.936920e-01,9.441357e-01,9.556462e+01,3.139870e+02,9.016240e+01,4.142357e+01,5.226275e+01
6.916667e+01,1.294372e-03,9.936799e-01,9.440640e-01,9.781206e+01,3.182408e+02,9.191554e+01,4.233571e+01,5.343860e+01
6.933333e+01,1.280354e-03,9.936490e-01,9.440281e-01,1.000888e+02,3.225525e+02,9.369904e+01,4.326657e+01,5.463583e+01
6.950000e+01,1.268370e-03,9.936298e-01,9.439923e-01,1.024217e+02,3.269213e+02,9.550888e+01,4.421362e+01,5.585176e+01
6.966667e+01,1.242389e-03,9.936296e-01,9.439205e-01,1.048065e+02,3.312667e+02,9.733626e+01,4.516962e+01,5.708510e+01
6.983333e+01,1.220125e-03,9.936659e-01,9.438130e-01,1.072182e+02,3.356465e+02,9.919045e+01,4.614214e+01,5.833870e+01
7.000000e+01,1.203445e-03,9.936439e-01,9.437771e-01,1.096203e+02,3.400717e+02,1.010654e+02,4.712845e+01,5.960741e+01
7.016667e+01,1.195834e-03,9.935910e-01,9.437771e-01,1.121094e+02,3.445316e+02,1.029603e+02,4.812778e+01,6.089188e+01
7.033333e+01,1.173054e-03,9.935970e-01,9.437054e-01,1.146516e+02,3.489884e+02,1.048792e+02,4.913996e+01,6.219706e+01
7.050000e+01,1.160354e-03,9.935826e-01,9.436695e-01,1.171996e+02,3.535081e+02,1.068229e+02,5.016837e+01,6.351975e+01
7.066667e+01,1.140085e-03,9.935786e-01,9.435978e-01,1.198072e+02,3.579893e+02,1.087795e+02,5.120389e+01,6.485802e+01
7.083333e+01,1.115649e-03,9.935875e-01,9.435261e-01,1.224276e+02,3.625232e+02,1.107670e+02,5.225766e+01,6.621800e+01
7.100000e+01,1.089454e-03,9.936247e-01,9.434186e-01,1.250868e+02,3.670708e+02,1.127765e+02,5.332419e+01,6.759706e+01
7.116667e+01,1.075338e-03,9.936043e-01,9.433827e-01,1.277780e+02,3.716646e+02,1.148089e+02,5.440658e+01,6.899247e+01
7.133333e+01,1.055506e-03,9.935896e-01,9.433468e-01,1.305212e+02,3.762937e+02,1.168660e+02,5.550371e+01,7.040688e+01
7.150000e+01,1.040538e-03,9.935674e-01,9.433110e-01,1.333169e+02,3.809295e+02,1.189417e+02,5.661240e+01,7.183816e+01
7.166667e+01,1.016358e-03,9.935974e-01,9.432034e-01,1.361441e+02,3.855525e+02,1.210422e+02,5.773487e+01,7.329150e+01
7.183333e+01,1.000550e-03,9.935944e-01,9.431317e-01,1.389493e+02,3.902074e+02,1.231532e+02,5.886584e+01,7.475338e+01
7.200000e+01,9.791730e-04,9.936154e-01,9.430600e-01,1.418090e+02,3.949381e+02,1.253071e+02,6.002180e+01,7.624554e+01
7.216667e+01,9.545760e-04,9.936346e-01,9.429883e-01,1.447324e+02,3.996857e+02,1.274841e+02,6.119150e+01,7.775665e+01
7.233333e+01,9.423560e-04,9.936196e-01,9.429524e-01,1.477021e+02,4.044571e+02,1.296814e+02,6.237517e+01,7.928428e+01
7.250000e+01,9.348349e-04,9.935773e-01,9.429524e-01,1.507030e+02,4.092668e+02,1.318998e+02,6.357276e+01,8.082859e+01
7.266667e+01,9.210204e-04,9.935589e-01,9.429166e-01,1.537720e+02,4.140766e+02,1.341403e+02,6.478277e+01,8.239277e+01
7.283333e+01,9.069254e-04,9.935462e-01,9.428448e-01,1.568689e+02,4.188523e+02,1.363841e+02,6.599522e+01,8.396578e+01
7.300000e+01,8.928612e-04,9.935355e-01,9.428090e-01,1.599831e+02,4.237252e+02,1.386777e+02,6.723815e+01,8.557109e+01
7.316667e+01,8.785118e-04,9.935692e-01,9.427373e-01,1.631420e+02,4.286577e+02,1.410027e+02,6.849987e+01,8.719967e+01
7.333333e+01,8.468208e-04,9.936394e-01,9.425939e-01,1.663421e+02,4.335405e+02,1.433435e+02,6.976929e+01,8.884708e+01
7.350000e+01,8.394785e-04,9.936012e-01,9.425939e-01,1.695577e+02,4.384988e+02,1.457070e+02,7.105635e+01,9.050867e+01
7.366667e+01,8.321144e-04,9.935635e-01,9.425939e-01,1.728612e+02,4.434809e+02,1.480945e+02,7.235834e+01,9.218989e+01
7.383333e+01,8.102978e-04,9.935902e-01,9.425221e-01,1.762072e+02,4.484834e+02,1.505153e+02,7.367873e+01,9.389749e+01
7.400000e+01,7.990089e-04,9.935792e-01,9.424863e-01,1.795743e+02,4.534990e+02,1.529540e+02,7.501166e+01,9.562110e+01
7.416667e+01,7.803573e-04,9.936098e-01,9.424146e-01,1.829779e+02,4.585607e+02,1.554250e+02,7.636339e+01,9.736905e+01
7.433333e+01,7.601865e-04,9.936596e-01,9.423070e-01,1.864245e+02,4.636172e+02,1.579199e+02,7.772936e+01,9.913862e+01
7.450000e+01,7.533487e-04,9.936248e-01,9.423070e-01,1.898776e+02,4.687227e+02,1.604308e+02,7.910793e+01,1.009201e+02
7.466667e+01,7.386595e-04,9.936386e-01,9.422353e-01,1.934286e+02,4.738209e+02,1.629601e+02,8.049666e+01,1.027198e+02
7.483333e+01,7.283182e-04,9.936308e-01,9.421994e-01,1.969963e+02,4.789619e+02,1.655242e+02,8.190750e+01,1.045452e+02
7.500000e+01,7.154409e-04,9.936472e-01,9.421277e-01,2.006009e+02,4.841111e+02,1.681123e+02,8.333266e+01,1.063918e+02
7.516667e+01,7.048738e-04,9.936499e-01,9.420919e-01,2.042175e+02,4.893255e+02,1.707300e+02,8.477674e+01,1.082593e+02
7.533333e+01,6.886305e-04,9.936651e-01,9.419843e-01,2.079168e+02,4.944494e+02,1.733411e+02,8.621625e+01,1.101321e+02
7.550000e+01,6.719109e-04,9.937097e-01,9.418767e-01,2.116011e+02,4.996624e+02,1.760105e+02,8.769119e+01,1.120455e+02
7.566667e+01,6.655055e-04,9.936788e-01,9.418767e-01,2.152911e+02,5.049403e+02,1.786989e+02,8.918025e+01,1.139717e+02
7.583333e+01,6.543087e-04,9.936817e-01,9.418050e-01,2.191243e+02,5.101787e+02,1.814028e+02,9.067791e+01,1.159167e+02
7.600000e+01,6.449309e-04,9.936678e-01,9.417692e-01,2.229434e+02,5.154721e+02,1.841361e+02,9.219424e+01,1.178830e+02
7.616667e+01,6.235869e-04,9.937410e-01,9.416616e-01,2.268451e+02,5.208484e+02,1.869213e+02,9.374046e+01,1.198857e+02
7.633333e+01,6.141361e-04,9.937478e-01,9.416257e-01,2.307824e+02,5.262380e+02,1.897201e+02,9.529758e+01,1.219010e+02
7.650000e+01,6.081241e-04,9.937193e-01,9.416257e-01,2.347818e+02,5.316378e+02,1.925376e+02,9.686735e+01,1.239328e+02
7.666667e+01,5.995234e-04,9.937279e-01,9.415899e-01,2.388386e+02,5.370785e+02,1.953884e+02,9.845698e+01,1.259907e+02
7.683333e+01,5.936209e-04,9.937000e-01,9.415899e-01,2.429280e+02,5.425261e+02,1.982577e+02,1.000592e+02,1.280651e+02
7.700000e+01,5.877350e-04,9.936725e-01,9.415899e-01,2.470735e+02,5.479973e+02,2.011530e+02,1.016777e+02,1.301608e+02
7.716667e+01,5.818675e-04,9.936453e-01,9.415899e-01,2.512631e+02,5.534923e+02,2.040744e+02,1.033126e+02,1.322780e+02
7.733333e+01,5.760201e-04,9.936184e-01,9.415899e-01,2.554967e+02,5.590110e+02,2.070219e+02,1.049639e+02,1.344168e+02
7.750000e+01,5.661515e-04,9.936233e-01,9.415540e-01,2.597746e+02,5.645573e+02,2.100028e+02,1.066351e+02,1.365822e+02
7.766667e+01,5.537304e-04,9.936446e-01,9.414823e-01,2.640780e+02,5.700982e+02,2.130044e+02,1.083184e+02,1.387678e+02
7.783333e+01,5.359769e-04,9.937083e-01,9.413747e-01,2.684109e+02,5.756886e+02,2.160520e+02,1.100295e+02,1.409873e+02
7.800000e+01,5.247915e-04,9.937198e-01,9.413030e-01,2.727412e+02,5.812538e+02,2.191029e+02,1.117441e+02,1.432161e+02
7.816667e+01,5.193631e-04,9.936952e-01,9.413030e-01,2.771453e+02,5.868951e+02,2.221843e+02,1.134796e+02,1.454648e+02
7.833333e+01,5.139672e-04,9.936709e-01,9.413030e-01,2.816401e+02,5.925602e+02,2.252925e+02,1.152318e+02,1.477355e+02
7.850000e+01,5.065392e-04,9.936803e-01,9.412672e-01,2.861826e+02,5.982600e+02,2.284358e+02,1.170052e+02,1.500340e+02
7.866667e+01,5.012554e-04,9.936566e-01,9.412672e-01,2.907442e+02,6.039727e+02,2.315977e+02,1.187913e+02,1.523491e+02
7.883333e+01,4.960022e-04,9.936332e-01,9.412672e-01,2.953792e+02,6.097091e+02,2.347865e+02,1.205944e+02,1.546865e+02
7.900000e+01,4.901296e-04,9.936475e-01,9.412313e-01,3.000602e+02,6.154918e+02,2.380115e+02,1.224192e+02,1.570521e+02
7.916667e+01,4.849605e-04,9.936246e-01,9.412313e-01,3.047755e+02,6.212757e+02,2.412546e+02,1.242565e+02,1.594343e+02
7.933333e+01,4.798238e-04,9.936020e-01,9.412313e-01,3.095483e+02,6.270833e+02,2.445249e+02,1.261110e+02,1.618390e+02
7.950000e+01,4.747202e-04,9.935797e-01,9.412313e-01,3.143672e+02,6.329145e+02,2.478225e+02,1.279827e+02,1.642662e+02
7.966667e+01,4.696505e-04,9.935576e-01,9.412313e-01,3.192322e+02,6.387694e+02,2.511475e+02,1.298717e+02,1.667161e+02
7.983333e+01,4.597177e-04,9.935994e-01,9.411596e-01,3.241435e+02,6.446661e+02,2.545163e+02,1.317861e+02,1.692008e+02
