Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.423126e-03,9.908072e-01,9.172075e-01,3.884765e+01,2.321164e+02,4.861938e+01,1.895044e+01,2.322249e+01
6.450000e+01,4.352118e-03,9.908053e-01,9.169924e-01,4.025746e+01,2.369639e+02,5.001600e+01,1.958345e+01,2.402388e+01
6.466667e+01,4.249749e-03,9.908489e-01,9.167055e-01,4.171240e+01,2.417625e+02,5.142695e+01,2.022271e+01,2.484101e+01
6.483333e+01,4.240879e-03,9.907422e-01,9.166338e-01,4.315884e+01,2.468040e+02,5.289217e+01,2.089517e+01,2.568483e+01
6.500000e+01,4.169776e-03,9.907272e-01,9.164187e-01,4.470616e+01,2.517488e+02,5.435650e+01,2.156629e+01,2.653660e+01
6.516667e+01,4.105631e-03,9.907029e-01,9.162394e-01,4.626069e+01,2.567797e+02,5.586305e+01,2.225999e+01,2.741714e+01
6.533333e+01,4.031660e-03,9.906811e-01,9.160601e-01,4.784714e+01,2.618466e+02,5.739736e+01,2.296848e+01,2.831929e+01
6.550000e+01,3.905443e-03,9.908349e-01,9.157015e-01,4.948533e+01,2.669489e+02,5.896567e+01,2.369468e+01,2.924628e+01
6.566667e+01,3.857657e-03,9.907752e-01,9.155940e-01,5.112209e+01,2.721854e+02,6.057051e+01,2.444367e+01,3.019482e+01
6.583333e+01,3.819099e-03,9.907341e-01,9.154864e-01,5.285805e+01,2.775216e+02,6.221167e+01,2.521405e+01,3.116632e+01
6.600000e+01,3.703857e-03,9.908377e-01,9.151637e-01,5.463229e+01,2.826992e+02,6.384791e+01,2.597808e+01,3.214961e+01
6.616667e+01,3.600740e-03,9.909011e-01,9.149127e-01,5.641243e+01,2.879890e+02,6.553015e+01,2.676884e+01,3.316195e+01
6.633333e+01,3.489881e-03,9.909698e-01,9.146617e-01,5.823785e+01,2.933182e+02,6.724322e+01,2.757622e+01,3.419778e+01
6.650000e+01,3.398263e-03,9.910417e-01,9.144466e-01,6.011177e+01,2.987983e+02,6.900524e+01,2.841204e+01,3.526115e+01
6.666667e+01,3.349790e-03,9.909992e-01,9.143390e-01,6.204231e+01,3.043064e+02,7.078743e+01,2.926206e+01,3.634231e+01
6.683333e+01,3.347006e-03,9.908623e-01,9.143390e-01,6.403493e+01,3.099060e+02,7.259869e+01,3.013181e+01,3.744312e+01
6.700000e+01,3.293110e-03,9.908417e-01,9.141956e-01,6.610478e+01,3.154573e+02,7.443104e+01,3.101056e+01,3.856642e+01
6.716667e+01,3.217338e-03,9.908700e-01,9.140163e-01,6.817139e+01,3.210775e+02,7.630099e+01,3.190964e+01,3.971605e+01
6.733333e+01,3.166521e-03,9.908604e-01,9.138729e-01,7.029572e+01,3.267460e+02,7.819549e+01,3.282500e+01,4.088444e+01
6.750000e+01,3.111849e-03,9.908395e-01,9.137294e-01,7.246483e+01,3.324104e+02,8.011616e+01,3.375527e+01,4.207683e+01
6.766667e+01,3.024885e-03,9.909319e-01,9.134426e-01,7.466020e+01,3.380572e+02,8.205277e+01,3.469378e+01,4.328444e+01
6.783333e+01,2.980966e-03,9.909032e-01,9.132992e-01,7.685398e+01,3.437922e+02,8.402680e+01,3.565614e+01,4.451978e+01
6.800000e+01,2.919624e-03,9.909053e-01,9.131557e-01,7.911908e+01,3.496224e+02,8.605176e+01,3.664624e+01,4.578866e+01
6.816667e+01,2.892633e-03,9.908581e-01,9.130840e-01,8.144079e+01,3.555611e+02,8.811304e+01,3.765980e+01,4.708125e+01
6.833333e+01,2.835672e-03,9.908699e-01,9.129047e-01,8.384985e+01,3.614247e+02,9.018036e+01,3.867566e+01,4.838810e+01
6.850000e+01,2.797387e-03,9.908305e-01,9.127972e-01,8.626783e+01,3.673616e+02,9.229039e+01,3.971726e+01,4.972556e+01
6.866667e+01,2.740128e-03,9.908469e-01,9.126179e-01,8.873782e+01,3.733042e+02,9.442405e+01,4.077195e+01,5.108302e+01
6.883333e+01,2.646508e-03,9.909619e-01,9.123310e-01,9.122532e+01,3.792697e+02,9.659358e+01,4.184528e+01,5.247069e+01
6.900000e+01,2.619363e-03,9.909000e-01,9.122593e-01,9.374924e+01,3.853582e+02,9.880013e+01,4.294473e+01,5.388127e+01
6.916667e+01,2.607592e-03,9.907942e-01,9.122593e-01,9.637468e+01,3.915459e+02,1.010493e+02,4.407054e+01,5.532064e+01
6.933333e+01,2.574104e-03,9.907409e-01,9.121876e-01,9.908816e+01,3.977209e+02,1.033250e+02,4.521024e+01,5.678525e+01
6.950000e+01,2.501099e-03,9.908264e-01,9.119366e-01,1.018341e+02,4.038471e+02,1.056244e+02,4.636071e+01,5.827380e+01
6.966667e+01,2.477407e-03,9.907543e-01,9.119007e-01,1.045367e+02,4.101374e+02,1.079716e+02,4.754351e+01,5.979148e+01
6.983333e+01,2.440862e-03,9.907245e-01,9.117932e-01,1.073906e+02,4.164048e+02,1.103378e+02,4.873749e+01,6.132907e+01
7.000000e+01,2.382771e-03,9.907669e-01,9.116498e-01,1.102593e+02,4.227879e+02,1.127652e+02,4.996489e+01,6.290705e+01
7.016667e+01,2.345682e-03,9.907422e-01,9.115780e-01,1.131794e+02,4.292211e+02,1.152186e+02,5.121009e+01,6.450667e+01
7.033333e+01,2.331712e-03,9.906481e-01,9.115780e-01,1.161932e+02,4.356908e+02,1.176989e+02,5.247388e+01,6.612818e+01
7.050000e+01,2.296197e-03,9.906302e-01,9.114705e-01,1.192744e+02,4.421322e+02,1.202055e+02,5.375114e+01,6.777539e+01
7.066667e+01,2.259720e-03,9.906021e-01,9.113988e-01,1.223412e+02,4.486610e+02,1.227576e+02,5.505559e+01,6.945463e+01
7.083333e+01,2.217243e-03,9.906022e-01,9.112912e-01,1.254986e+02,4.552125e+02,1.253434e+02,5.637934e+01,7.116187e+01
7.100000e+01,2.163317e-03,9.906590e-01,9.111119e-01,1.286915e+02,4.617819e+02,1.279609e+02,5.772062e+01,7.289693e+01
7.116667e+01,2.148400e-03,9.905727e-01,9.111119e-01,1.319140e+02,4.684514e+02,1.306121e+02,5.908720e+01,7.465391e+01
7.133333e+01,2.102291e-03,9.905979e-01,9.109685e-01,1.352577e+02,4.750965e+02,1.332975e+02,6.047037e+01,7.644309e+01
7.150000e+01,2.063961e-03,9.905881e-01,9.108609e-01,1.385830e+02,4.817755e+02,1.360133e+02,6.187295e+01,7.825745e+01
7.166667e+01,2.034817e-03,9.905684e-01,9.107892e-01,1.419821e+02,4.885530e+02,1.387735e+02,6.330334e+01,8.010201e+01
7.183333e+01,1.988666e-03,9.905778e-01,9.106816e-01,1.454498e+02,4.953465e+02,1.415710e+02,6.475437e+01,8.197742e+01
7.200000e+01,1.966228e-03,9.905371e-01,9.106458e-01,1.489702e+02,5.022298e+02,1.444031e+02,6.622955e+01,8.387734e+01
7.216667e+01,1.924213e-03,9.905699e-01,9.105023e-01,1.525796e+02,5.090825e+02,1.472679e+02,6.772171e+01,8.580854e+01
7.233333e+01,1.893690e-03,9.905470e-01,9.104306e-01,1.561606e+02,5.159967e+02,1.501660e+02,6.923565e+01,8.776502e+01
7.250000e+01,1.871369e-03,9.905031e-01,9.103948e-01,1.598536e+02,5.229763e+02,1.531035e+02,7.077476e+01,8.975030e+01
7.266667e+01,1.826589e-03,9.905741e-01,9.102155e-01,1.636070e+02,5.299623e+02,1.560783e+02,7.233292e+01,9.176868e+01
7.283333e+01,1.797166e-03,9.905490e-01,9.101438e-01,1.673621e+02,5.369848e+02,1.590799e+02,7.391006e+01,9.380930e+01
7.300000e+01,1.773956e-03,9.905080e-01,9.101079e-01,1.712204e+02,5.440808e+02,1.621256e+02,7.551512e+01,9.588171e+01
7.316667e+01,1.727739e-03,9.905772e-01,9.099645e-01,1.751503e+02,5.512482e+02,1.652254e+02,7.714955e+01,9.799453e+01
7.333333e+01,1.703769e-03,9.905594e-01,9.098928e-01,1.791115e+02,5.584044e+02,1.683385e+02,7.879573e+01,1.001233e+02
7.350000e+01,1.680682e-03,9.905230e-01,9.098211e-01,1.831225e+02,5.655566e+02,1.714668e+02,8.045200e+01,1.022673e+02
7.366667e+01,1.659977e-03,9.904820e-01,9.097852e-01,1.871992e+02,5.728000e+02,1.746570e+02,8.214581e+01,1.044570e+02
7.383333e+01,1.629779e-03,9.904879e-01,9.097135e-01,1.913427e+02,5.801168e+02,1.778951e+02,8.386755e+01,1.066820e+02
7.400000e+01,1.587176e-03,9.905221e-01,9.096059e-01,1.955491e+02,5.874573e+02,1.811731e+02,8.561207e+01,1.089403e+02
7.416667e+01,1.550819e-03,9.905513e-01,9.094984e-01,1.998161e+02,5.948285e+02,1.844857e+02,8.737817e+01,1.112278e+02
7.433333e+01,1.535344e-03,9.904940e-01,9.094625e-01,2.041398e+02,6.021916e+02,1.877976e+02,8.914866e+01,1.135186e+02
7.450000e+01,1.515196e-03,9.904676e-01,9.094267e-01,2.085261e+02,6.096543e+02,1.911791e+02,9.096009e+01,1.158606e+02
7.466667e+01,1.494159e-03,9.904356e-01,9.093908e-01,2.129726e+02,6.171375e+02,1.945952e+02,9.279275e+01,1.182322e+02
7.483333e+01,1.456950e-03,9.905220e-01,9.092474e-01,2.174869e+02,6.247274e+02,1.980745e+02,9.466072e+01,1.206494e+02
7.500000e+01,1.433515e-03,9.905016e-01,9.091757e-01,2.220469e+02,6.322436e+02,2.015546e+02,9.653249e+01,1.230779e+02
7.516667e+01,1.401483e-03,9.905915e-01,9.090322e-01,2.266678e+02,6.399191e+02,2.051122e+02,9.844896e+01,1.255581e+02
7.533333e+01,1.387582e-03,9.905349e-01,9.090322e-01,2.313396e+02,6.475650e+02,2.086768e+02,1.003749e+02,1.280499e+02
7.550000e+01,1.370978e-03,9.904944e-01,9.089964e-01,2.361215e+02,6.552162e+02,2.122734e+02,1.023200e+02,1.305710e+02
7.566667e+01,1.357021e-03,9.904395e-01,9.089964e-01,2.409343e+02,6.629370e+02,2.159146e+02,1.042933e+02,1.331251e+02
7.583333e+01,1.333851e-03,9.905006e-01,9.088888e-01,2.458373e+02,6.707679e+02,2.196200e+02,1.063030e+02,1.357265e+02
7.600000e+01,1.307765e-03,9.905146e-01,9.087812e-01,2.507779e+02,6.785205e+02,2.233333e+02,1.083184e+02,1.383433e+02
7.616667e+01,1.294232e-03,9.904621e-01,9.087812e-01,2.557358e+02,6.863555e+02,2.270912e+02,1.103642e+02,1.409924e+02
7.633333e+01,1.267550e-03,9.904934e-01,9.086737e-01,2.608207e+02,6.942186e+02,2.309006e+02,1.124384e+02,1.436845e+02
7.650000e+01,1.249225e-03,9.904694e-01,9.086378e-01,2.658990e+02,7.021229e+02,2.347424e+02,1.145350e+02,1.464023e+02
7.666667e+01,1.224347e-03,9.904939e-01,9.085302e-01,2.710877e+02,7.100525e+02,2.386091e+02,1.166462e+02,1.491412e+02
7.683333e+01,1.198692e-03,9.905146e-01,9.084227e-01,2.762995e+02,7.180047e+02,2.425247e+02,1.187870e+02,1.519217e+02
7.700000e+01,1.177703e-03,9.905139e-01,9.083510e-01,2.815571e+02,7.260118e+02,2.464821e+02,1.209550e+02,1.547355e+02
7.716667e+01,1.158303e-03,9.904987e-01,9.083151e-01,2.868857e+02,7.340833e+02,2.504860e+02,1.231524e+02,1.575843e+02
7.733333e+01,1.122490e-03,9.906439e-01,9.081000e-01,2.923254e+02,7.422430e+02,2.545671e+02,1.253912e+02,1.604926e+02
7.750000e+01,1.097904e-03,9.906708e-01,9.079924e-01,2.977229e+02,7.503608e+02,2.586495e+02,1.276354e+02,1.634095e+02
7.766667e+01,1.085882e-03,9.906261e-01,9.079924e-01,3.032550e+02,7.585424e+02,2.627668e+02,1.299052e+02,1.663516e+02
7.783333e+01,1.073892e-03,9.905821e-01,9.079924e-01,3.089116e+02,7.667610e+02,2.669240e+02,1.322001e+02,1.693266e+02
7.800000e+01,1.061936e-03,9.905386e-01,9.079924e-01,3.146373e+02,7.750164e+02,2.711214e+02,1.345201e+02,1.723345e+02
7.816667e+01,1.050016e-03,9.904956e-01,9.079924e-01,3.204306e+02,7.833088e+02,2.753590e+02,1.368654e+02,1.753755e+02
7.833333e+01,1.033534e-03,9.904887e-01,9.079565e-01,3.262905e+02,7.916578e+02,2.796478e+02,1.392411e+02,1.784567e+02
7.850000e+01,1.021802e-03,9.904469e-01,9.079565e-01,3.322006e+02,8.000245e+02,2.839666e+02,1.416373e+02,1.815643e+02
7.866667e+01,1.007214e-03,9.904343e-01,9.079207e-01,3.381931e+02,8.084323e+02,2.883355e+02,1.440636e+02,1.847123e+02
7.883333e+01,9.905982e-04,9.904226e-01,9.078490e-01,3.442134e+02,8.168214e+02,2.927242e+02,1.465014e+02,1.878836e+02
7.900000e+01,9.735175e-04,9.904154e-01,9.078131e-01,3.502996e+02,8.253133e+02,2.971772e+02,1.489801e+02,1.911000e+02
7.916667e+01,9.621067e-04,9.903762e-01,9.078131e-01,3.564673e+02,8.338301e+02,3.016608e+02,1.514798e+02,1.943430e+02
7.933333e+01,9.463186e-04,9.903708e-01,9.077773e-01,3.627218e+02,8.423996e+02,3.061970e+02,1.540109e+02,1.976276e+02
7.950000e+01,9.268216e-04,9.903970e-01,9.077055e-01,3.690249e+02,8.510184e+02,3.107855e+02,1.565732e+02,2.009541e+02
7.966667e+01,9.062211e-04,9.904208e-01,9.076338e-01,3.753748e+02,8.596674e+02,3.154147e+02,1.591611e+02,2.043148e+02
7.983333e+01,8.864923e-04,9.904724e-01,9.075263e-01,3.817955e+02,8.683650e+02,3.200905e+02,1.617775e+02,2.077142e+02
