Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.305819e-01,1.875291e-02,2.520707e-02,2.545807e-02,6.585125e+07,7.016640e+01
4.166667e+01,9.298290e-01,1.878877e-02,2.552978e-02,2.585249e-02,6.619006e+07,7.072572e+01
4.183333e+01,9.291835e-01,1.900391e-02,2.563735e-02,2.617519e-02,6.639990e+07,7.156013e+01
4.200000e+01,9.283947e-01,1.907562e-02,2.610348e-02,2.642619e-02,6.670555e+07,7.263572e+01
4.216667e+01,9.277493e-01,1.918319e-02,2.635448e-02,2.671304e-02,6.710065e+07,7.430955e+01
4.233333e+01,9.273549e-01,1.896805e-02,2.664133e-02,2.703575e-02,6.762493e+07,7.582916e+01
4.250000e+01,9.264226e-01,1.950590e-02,2.674890e-02,2.732260e-02,6.828616e+07,7.734600e+01
4.266667e+01,9.257772e-01,1.964932e-02,2.692818e-02,2.764531e-02,6.896757e+07,7.892989e+01
4.283333e+01,9.253111e-01,1.961347e-02,2.696404e-02,2.811144e-02,6.978155e+07,8.042572e+01
4.300000e+01,9.247015e-01,1.950590e-02,2.735846e-02,2.843415e-02,7.061438e+07,8.192727e+01
4.316667e+01,9.240202e-01,1.957761e-02,2.750188e-02,2.890028e-02,7.137164e+07,8.383003e+01
4.333333e+01,9.230521e-01,2.015131e-02,2.725089e-02,2.954570e-02,7.217973e+07,8.546299e+01
4.350000e+01,9.223708e-01,2.025888e-02,2.750188e-02,2.986841e-02,7.297259e+07,8.674034e+01
4.366667e+01,9.213668e-01,2.083259e-02,2.746603e-02,3.033454e-02,7.341761e+07,8.866389e+01
4.383333e+01,9.207573e-01,2.090430e-02,2.768116e-02,3.065725e-02,7.397132e+07,9.054547e+01
4.400000e+01,9.201836e-01,2.104772e-02,2.764531e-02,3.112338e-02,7.450538e+07,9.291340e+01
4.416667e+01,9.196099e-01,2.108358e-02,2.778873e-02,3.151780e-02,7.516845e+07,9.497498e+01
4.433333e+01,9.186059e-01,2.140629e-02,2.796802e-02,3.201979e-02,7.580099e+07,9.722699e+01
4.450000e+01,9.179605e-01,2.151386e-02,2.811144e-02,3.241421e-02,7.653089e+07,9.932418e+01
4.466667e+01,9.173151e-01,2.172900e-02,2.821901e-02,3.273692e-02,7.732569e+07,1.012624e+02
4.483333e+01,9.166338e-01,2.169314e-02,2.847001e-02,3.320305e-02,7.817111e+07,1.038629e+02
4.500000e+01,9.160242e-01,2.205170e-02,2.811144e-02,3.381261e-02,7.919394e+07,1.060593e+02
4.516667e+01,9.150561e-01,2.226684e-02,2.839829e-02,3.427875e-02,8.007982e+07,1.080468e+02
4.533333e+01,9.144107e-01,2.219513e-02,2.847001e-02,3.492416e-02,8.078132e+07,1.101813e+02
4.550000e+01,9.138729e-01,2.208756e-02,2.868514e-02,3.535444e-02,8.145854e+07,1.120471e+02
4.566667e+01,9.131199e-01,2.226684e-02,2.857758e-02,3.603571e-02,8.191702e+07,1.144571e+02
4.583333e+01,9.124745e-01,2.219513e-02,2.900785e-02,3.632256e-02,8.237981e+07,1.162157e+02
4.600000e+01,9.115780e-01,2.248198e-02,2.900785e-02,3.693212e-02,8.267600e+07,1.185023e+02
4.616667e+01,9.108251e-01,2.251784e-02,2.918713e-02,3.746997e-02,8.308301e+07,1.205134e+02
4.633333e+01,9.101438e-01,2.273298e-02,2.922299e-02,3.790025e-02,8.328997e+07,1.221983e+02
4.650000e+01,9.095342e-01,2.273298e-02,2.911542e-02,3.861738e-02,8.352368e+07,1.245539e+02
4.666667e+01,9.086378e-01,2.305569e-02,2.907957e-02,3.922694e-02,8.366280e+07,1.265487e+02
4.683333e+01,9.077773e-01,2.330668e-02,2.893614e-02,3.997992e-02,8.351105e+07,1.283290e+02
4.700000e+01,9.068091e-01,2.380867e-02,2.897200e-02,4.041020e-02,8.327648e+07,1.306128e+02
4.716667e+01,9.061637e-01,2.380867e-02,2.904371e-02,4.098390e-02,8.281824e+07,1.338006e+02
4.733333e+01,9.053390e-01,2.398795e-02,2.886443e-02,4.180860e-02,8.242266e+07,1.369598e+02
4.750000e+01,9.046219e-01,2.402381e-02,2.900785e-02,4.234644e-02,8.192906e+07,1.394692e+02
4.766667e+01,9.038331e-01,2.413138e-02,2.907957e-02,4.295600e-02,8.112003e+07,1.428028e+02
4.783333e+01,9.032593e-01,2.388038e-02,2.943813e-02,4.342214e-02,8.025274e+07,1.459118e+02
4.800000e+01,9.026498e-01,2.398795e-02,2.968912e-02,4.367313e-02,7.923701e+07,1.498338e+02
4.816667e+01,9.018968e-01,2.427480e-02,2.979669e-02,4.403170e-02,7.831117e+07,1.546307e+02
4.833333e+01,9.012872e-01,2.420309e-02,3.001183e-02,4.449783e-02,7.771125e+07,1.596913e+02
4.850000e+01,9.003550e-01,2.448994e-02,3.047797e-02,4.467711e-02,7.726214e+07,1.650129e+02
4.866667e+01,8.995661e-01,2.448994e-02,3.076482e-02,4.517910e-02,7.690091e+07,1.709722e+02
4.883333e+01,8.988132e-01,2.470508e-02,3.094410e-02,4.553767e-02,7.685612e+07,1.766253e+02
4.900000e+01,8.980960e-01,2.481265e-02,3.112338e-02,4.596794e-02,7.691200e+07,1.821842e+02
4.916667e+01,8.973072e-01,2.513536e-02,3.123095e-02,4.632651e-02,7.704793e+07,1.877803e+02
4.933333e+01,8.966259e-01,2.538635e-02,3.130266e-02,4.668507e-02,7.718789e+07,1.937259e+02
4.950000e+01,8.961598e-01,2.509950e-02,3.162537e-02,4.711535e-02,7.740394e+07,1.995839e+02
4.966667e+01,8.951199e-01,2.549392e-02,3.173294e-02,4.765320e-02,7.774325e+07,2.058501e+02
4.983333e+01,8.943670e-01,2.549392e-02,3.201979e-02,4.811933e-02,7.806276e+07,2.126237e+02
5.000000e+01,8.936140e-01,2.570906e-02,3.219907e-02,4.847789e-02,7.828315e+07,2.199570e+02
5.016667e+01,8.926458e-01,2.592420e-02,3.252178e-02,4.890817e-02,7.846702e+07,2.272815e+02
5.033333e+01,8.920721e-01,2.610348e-02,3.227079e-02,4.955359e-02,7.874877e+07,2.344857e+02
5.050000e+01,8.911757e-01,2.606763e-02,3.262935e-02,5.012729e-02,7.914474e+07,2.409722e+02
5.066667e+01,8.906020e-01,2.599591e-02,3.302377e-02,5.037829e-02,7.934878e+07,2.470326e+02
5.083333e+01,8.895622e-01,2.631862e-02,3.316720e-02,5.095199e-02,7.936153e+07,2.547651e+02
5.100000e+01,8.885941e-01,2.667718e-02,3.327477e-02,5.145398e-02,7.971903e+07,2.624143e+02
5.116667e+01,8.878769e-01,2.660547e-02,3.352576e-02,5.199182e-02,7.985146e+07,2.699870e+02
5.133333e+01,8.869447e-01,2.682061e-02,3.388433e-02,5.235039e-02,8.004832e+07,2.783084e+02
5.150000e+01,8.861917e-01,2.692818e-02,3.402775e-02,5.285238e-02,8.026262e+07,2.878693e+02
5.166667e+01,8.852594e-01,2.707161e-02,3.417118e-02,5.349779e-02,8.064579e+07,2.975065e+02
5.183333e+01,8.844706e-01,2.699989e-02,3.452974e-02,5.399978e-02,8.097866e+07,3.062745e+02
5.200000e+01,8.835742e-01,2.739431e-02,3.460146e-02,5.443006e-02,8.117123e+07,3.148008e+02
5.216667e+01,8.827136e-01,2.746603e-02,3.492416e-02,5.489620e-02,8.139919e+07,3.241835e+02
5.233333e+01,8.820682e-01,2.760945e-02,3.470903e-02,5.561332e-02,8.174430e+07,3.344007e+02
5.250000e+01,8.810642e-01,2.743017e-02,3.546201e-02,5.604360e-02,8.227136e+07,3.433836e+02
5.266667e+01,8.803829e-01,2.743017e-02,3.574886e-02,5.643802e-02,8.259923e+07,3.541338e+02
5.283333e+01,8.795582e-01,2.703575e-02,3.639428e-02,5.701173e-02,8.317230e+07,3.650334e+02
5.300000e+01,8.789128e-01,2.707161e-02,3.610743e-02,5.790814e-02,8.414135e+07,3.750781e+02
5.316667e+01,8.782316e-01,2.682061e-02,3.646599e-02,5.848184e-02,8.529419e+07,3.825063e+02
5.333333e+01,8.769766e-01,2.739431e-02,3.668113e-02,5.894797e-02,8.613902e+07,3.907297e+02
5.350000e+01,8.759009e-01,2.775288e-02,3.700384e-02,5.934239e-02,8.700948e+07,4.002909e+02
5.366667e+01,8.751121e-01,2.764531e-02,3.736240e-02,5.988024e-02,8.801367e+07,4.100378e+02
5.383333e+01,8.741798e-01,2.764531e-02,3.782853e-02,6.034637e-02,8.922504e+07,4.196489e+02
5.400000e+01,8.733551e-01,2.807559e-02,3.768511e-02,6.088422e-02,9.041488e+07,4.301428e+02
5.416667e+01,8.724228e-01,2.821901e-02,3.800782e-02,6.135035e-02,9.172954e+07,4.417397e+02
5.433333e+01,8.715264e-01,2.857758e-02,3.790025e-02,6.199577e-02,9.305779e+07,4.536514e+02
5.450000e+01,8.707017e-01,2.854172e-02,3.829467e-02,6.246190e-02,9.456578e+07,4.644743e+02
5.466667e+01,8.698770e-01,2.875686e-02,3.825881e-02,6.310732e-02,9.588386e+07,4.752562e+02
5.483333e+01,8.688372e-01,2.897200e-02,3.850981e-02,6.368102e-02,9.739013e+07,4.870270e+02
5.500000e+01,8.677615e-01,2.940227e-02,3.811539e-02,6.472086e-02,9.874972e+07,5.003334e+02
5.516667e+01,8.669726e-01,2.943813e-02,3.818710e-02,6.540213e-02,9.998001e+07,5.096904e+02
5.533333e+01,8.661479e-01,2.929470e-02,3.868909e-02,6.586826e-02,1.006954e+08,5.218516e+02
5.550000e+01,8.653232e-01,2.925885e-02,3.868909e-02,6.672882e-02,1.012804e+08,5.355808e+02
5.566667e+01,8.643910e-01,2.890028e-02,3.940622e-02,6.730252e-02,1.019816e+08,5.463163e+02
5.583333e+01,8.636021e-01,2.907957e-02,3.919108e-02,6.812722e-02,1.025963e+08,5.585456e+02
5.600000e+01,8.625982e-01,2.915128e-02,3.962136e-02,6.862921e-02,1.032490e+08,5.716747e+02
5.616667e+01,8.617735e-01,2.911542e-02,3.976478e-02,6.934634e-02,1.036201e+08,5.868315e+02
5.633333e+01,8.610205e-01,2.911542e-02,4.001578e-02,6.984833e-02,1.042296e+08,6.017928e+02
5.650000e+01,8.600165e-01,2.943813e-02,3.997992e-02,7.056546e-02,1.046931e+08,6.197237e+02
5.666667e+01,8.591559e-01,2.958156e-02,3.994406e-02,7.131844e-02,1.053082e+08,6.359670e+02
5.683333e+01,8.580802e-01,2.997598e-02,4.008749e-02,7.185629e-02,1.058353e+08,6.526637e+02
5.700000e+01,8.569687e-01,3.026283e-02,4.023092e-02,7.253756e-02,1.062864e+08,6.698296e+02
5.716667e+01,8.558571e-01,3.047797e-02,4.058948e-02,7.307541e-02,1.070360e+08,6.868222e+02
5.733333e+01,8.545663e-01,3.094410e-02,4.058948e-02,7.390010e-02,1.076891e+08,7.035744e+02
5.750000e+01,8.538850e-01,3.083653e-02,4.094804e-02,7.433038e-02,1.084385e+08,7.185362e+02
5.766667e+01,8.530245e-01,3.080067e-02,4.134246e-02,7.483237e-02,1.091031e+08,7.366696e+02
5.783333e+01,8.518771e-01,3.123095e-02,4.141418e-02,7.547779e-02,1.099526e+08,7.557098e+02
5.800000e+01,8.511241e-01,3.105167e-02,4.116318e-02,7.666105e-02,1.109232e+08,7.753810e+02
5.816667e+01,8.503353e-01,3.133852e-02,4.119904e-02,7.712718e-02,1.117745e+08,7.887260e+02
5.833333e+01,8.494388e-01,3.094410e-02,4.177274e-02,7.784431e-02,1.119991e+08,8.055178e+02
5.850000e+01,8.485783e-01,3.090824e-02,4.184445e-02,7.866901e-02,1.124395e+08,8.237477e+02
5.866667e+01,8.469648e-01,3.176880e-02,4.162932e-02,7.963713e-02,1.127867e+08,8.421640e+02
5.883333e+01,8.457815e-01,3.191222e-02,4.198788e-02,8.031841e-02,1.128847e+08,8.610122e+02
5.900000e+01,8.447775e-01,3.205565e-02,4.205959e-02,8.110725e-02,1.126476e+08,8.823071e+02
5.916667e+01,8.438094e-01,3.201979e-02,4.238230e-02,8.178852e-02,1.124805e+08,9.064522e+02
5.933333e+01,8.428413e-01,3.227079e-02,4.238230e-02,8.250565e-02,1.122519e+08,9.307302e+02
5.950000e+01,8.416580e-01,3.252178e-02,4.266915e-02,8.315106e-02,1.121268e+08,9.564999e+02
5.966667e+01,8.407616e-01,3.284449e-02,4.270501e-02,8.368891e-02,1.119889e+08,9.831877e+02
5.983333e+01,8.397935e-01,3.302377e-02,4.284843e-02,8.433433e-02,1.120234e+08,1.011435e+03
6.000000e+01,8.387178e-01,3.320305e-02,4.313529e-02,8.494388e-02,1.122843e+08,1.039854e+03
6.016667e+01,8.378572e-01,3.288035e-02,4.345799e-02,8.580444e-02,1.125574e+08,1.071194e+03
6.033333e+01,8.370684e-01,3.280863e-02,4.352971e-02,8.659328e-02,1.128567e+08,1.099529e+03
6.050000e+01,8.361361e-01,3.288035e-02,4.399584e-02,8.698770e-02,1.130033e+08,1.129257e+03
6.066667e+01,8.351321e-01,3.323891e-02,4.392413e-02,8.770483e-02,1.130417e+08,1.163236e+03
6.083333e+01,8.341282e-01,3.363333e-02,4.381656e-02,8.842196e-02,1.133666e+08,1.195467e+03
6.100000e+01,8.331242e-01,3.359748e-02,4.428269e-02,8.899566e-02,1.136565e+08,1.226606e+03
6.116667e+01,8.317975e-01,3.427875e-02,4.435440e-02,8.956936e-02,1.140113e+08,1.260980e+03
6.133333e+01,8.308652e-01,3.424289e-02,4.474883e-02,9.014307e-02,1.145230e+08,1.300184e+03
6.150000e+01,8.296820e-01,3.438632e-02,4.510739e-02,9.082434e-02,1.150758e+08,1.341358e+03
6.166667e+01,8.289648e-01,3.409947e-02,4.539424e-02,9.154147e-02,1.156953e+08,1.378590e+03
6.183333e+01,8.280684e-01,3.417118e-02,4.546595e-02,9.229445e-02,1.163461e+08,1.414782e+03
6.200000e+01,8.271720e-01,3.399190e-02,4.596794e-02,9.286816e-02,1.169198e+08,1.452826e+03
6.216667e+01,8.259887e-01,3.420704e-02,4.603966e-02,9.376457e-02,1.173977e+08,1.495091e+03
6.233333e+01,8.247338e-01,3.420704e-02,4.664922e-02,9.440998e-02,1.181848e+08,1.532649e+03
6.250000e+01,8.234788e-01,3.452974e-02,4.679264e-02,9.519882e-02,1.187897e+08,1.573892e+03
6.266667e+01,8.224390e-01,3.481659e-02,4.693607e-02,9.580838e-02,1.195858e+08,1.613407e+03
6.283333e+01,8.211840e-01,3.535444e-02,4.679264e-02,9.666894e-02,1.202972e+08,1.658949e+03
6.300000e+01,8.200366e-01,3.560544e-02,4.700778e-02,9.735021e-02,1.211159e+08,1.706266e+03
6.316667e+01,8.189250e-01,3.567715e-02,4.718706e-02,9.821076e-02,1.218240e+08,1.757245e+03
6.333333e+01,8.179210e-01,3.546201e-02,4.761734e-02,9.899961e-02,1.224701e+08,1.803842e+03
6.350000e+01,8.165944e-01,3.603571e-02,4.750977e-02,9.986016e-02,1.230283e+08,1.851481e+03
6.366667e+01,8.157697e-01,3.585643e-02,4.772491e-02,1.006490e-01,1.235772e+08,1.897725e+03
6.383333e+01,8.144071e-01,3.646599e-02,4.786834e-02,1.012586e-01,1.239608e+08,1.949090e+03
6.400000e+01,8.131163e-01,3.703969e-02,4.811933e-02,1.017247e-01,1.242560e+08,2.007432e+03
6.416667e+01,8.121840e-01,3.711141e-02,4.811933e-02,1.025852e-01,1.246584e+08,2.068472e+03
6.433333e+01,8.110008e-01,3.718312e-02,4.837033e-02,1.034458e-01,1.253980e+08,2.127946e+03
6.450000e+01,8.098892e-01,3.711141e-02,4.862132e-02,1.043781e-01,1.260147e+08,2.187627e+03
6.466667e+01,8.087059e-01,3.729069e-02,4.865718e-02,1.053462e-01,1.265400e+08,2.245761e+03
6.483333e+01,8.079530e-01,3.714726e-02,4.858546e-02,1.063143e-01,1.270188e+08,2.308323e+03
6.500000e+01,8.073793e-01,3.668113e-02,4.876475e-02,1.071749e-01,1.272654e+08,2.376066e+03
6.516667e+01,8.060526e-01,3.689627e-02,4.915917e-02,1.078920e-01,1.273752e+08,2.443983e+03
6.533333e+01,8.046183e-01,3.725483e-02,4.944602e-02,1.086808e-01,1.274879e+08,2.515983e+03
6.550000e+01,8.034350e-01,3.707555e-02,5.012729e-02,1.093621e-01,1.276618e+08,2.593228e+03
6.566667e+01,8.025028e-01,3.657356e-02,5.077271e-02,1.101510e-01,1.279351e+08,2.671598e+03
6.583333e+01,8.012837e-01,3.643013e-02,5.127470e-02,1.110115e-01,1.284145e+08,2.746236e+03
6.600000e+01,8.001363e-01,3.696798e-02,5.102370e-02,1.118721e-01,1.290150e+08,2.822397e+03
6.616667e+01,7.992398e-01,3.671699e-02,5.123884e-02,1.128043e-01,1.296549e+08,2.900141e+03
6.633333e+01,7.982359e-01,3.668113e-02,5.192011e-02,1.131629e-01,1.301802e+08,2.974476e+03
6.650000e+01,7.970885e-01,3.678870e-02,5.227868e-02,1.138442e-01,1.305249e+08,3.060479e+03
6.666667e+01,7.960128e-01,3.721898e-02,5.195597e-02,1.148123e-01,1.313870e+08,3.145238e+03
6.683333e+01,7.950088e-01,3.739826e-02,5.177669e-02,1.158163e-01,1.323148e+08,3.228369e+03
6.700000e+01,7.940765e-01,3.732654e-02,5.184840e-02,1.167485e-01,1.329681e+08,3.315942e+03
6.716667e+01,7.930367e-01,3.754168e-02,5.184840e-02,1.175732e-01,1.333863e+08,3.405895e+03
6.733333e+01,7.917100e-01,3.811539e-02,5.184840e-02,1.183262e-01,1.335685e+08,3.497408e+03
6.750000e+01,7.905267e-01,3.825881e-02,5.206354e-02,1.191509e-01,1.337668e+08,3.589720e+03
6.766667e+01,7.893435e-01,3.836638e-02,5.209939e-02,1.201908e-01,1.341778e+08,3.690239e+03
6.783333e+01,7.882678e-01,3.861738e-02,5.217111e-02,1.209437e-01,1.345821e+08,3.783297e+03
6.800000e+01,7.870845e-01,3.879666e-02,5.242210e-02,1.216967e-01,1.346987e+08,3.885106e+03
6.816667e+01,7.856861e-01,3.911937e-02,5.285238e-02,1.223421e-01,1.348876e+08,3.994554e+03
6.833333e+01,7.842877e-01,3.958550e-02,5.281652e-02,1.233103e-01,1.350179e+08,4.109997e+03
6.850000e+01,7.831403e-01,3.951379e-02,5.328266e-02,1.240633e-01,1.352618e+08,4.217689e+03
6.866667e+01,7.820646e-01,3.951379e-02,5.349779e-02,1.249238e-01,1.353091e+08,4.330793e+03
6.883333e+01,7.811682e-01,3.940622e-02,5.392807e-02,1.254975e-01,1.355526e+08,4.442365e+03
6.900000e+01,7.802718e-01,3.944207e-02,5.414321e-02,1.261429e-01,1.358018e+08,4.566958e+03
6.916667e+01,7.791244e-01,3.929865e-02,5.482448e-02,1.267525e-01,1.363292e+08,4.698635e+03
6.933333e+01,7.779053e-01,3.944207e-02,5.478863e-02,1.278640e-01,1.371075e+08,4.837689e+03
6.950000e+01,7.768654e-01,3.937036e-02,5.521890e-02,1.285453e-01,1.381633e+08,4.955823e+03
6.966667e+01,7.753953e-01,3.990821e-02,5.525476e-02,1.294417e-01,1.390387e+08,5.080846e+03
6.983333e+01,7.737818e-01,4.087633e-02,5.503962e-02,1.303023e-01,1.401430e+08,5.216041e+03
7.000000e+01,7.728495e-01,4.058948e-02,5.532647e-02,1.312345e-01,1.411631e+08,5.358350e+03
7.016667e+01,7.716662e-01,4.101976e-02,5.514719e-02,1.321668e-01,1.421841e+08,5.495122e+03
7.033333e+01,7.704830e-01,4.109147e-02,5.543404e-02,1.329915e-01,1.431439e+08,5.632235e+03
7.050000e+01,7.690846e-01,4.155760e-02,5.568504e-02,1.336728e-01,1.440596e+08,5.777055e+03
7.066667e+01,7.679730e-01,4.123490e-02,5.593603e-02,1.348560e-01,1.451082e+08,5.928077e+03
7.083333e+01,7.667539e-01,4.119904e-02,5.618703e-02,1.358600e-01,1.463543e+08,6.077354e+03
7.100000e+01,7.655707e-01,4.105561e-02,5.661730e-02,1.367564e-01,1.473707e+08,6.224085e+03
7.116667e+01,7.644591e-01,4.084047e-02,5.722686e-02,1.374736e-01,1.482415e+08,6.381052e+03
7.133333e+01,7.630248e-01,4.112733e-02,5.744200e-02,1.384058e-01,1.490591e+08,6.539971e+03
7.150000e+01,7.619133e-01,4.134246e-02,5.754957e-02,1.391947e-01,1.500946e+08,6.715808e+03
7.166667e+01,7.606583e-01,4.116318e-02,5.801571e-02,1.401628e-01,1.509351e+08,6.903263e+03
7.183333e+01,7.593675e-01,4.180860e-02,5.783642e-02,1.409875e-01,1.520088e+08,7.076152e+03
7.200000e+01,7.581484e-01,4.166517e-02,5.823084e-02,1.419556e-01,1.530336e+08,7.260635e+03
7.216667e+01,7.569293e-01,4.191617e-02,5.844598e-02,1.427086e-01,1.540663e+08,7.440395e+03
7.233333e+01,7.558894e-01,4.205959e-02,5.855355e-02,1.434974e-01,1.550809e+08,7.637248e+03
7.250000e+01,7.545627e-01,4.213131e-02,5.887626e-02,1.444297e-01,1.561043e+08,7.836710e+03
7.266667e+01,7.534153e-01,4.209545e-02,5.923482e-02,1.452544e-01,1.572623e+08,8.050743e+03
7.283333e+01,7.520886e-01,4.213131e-02,5.959339e-02,1.461867e-01,1.583065e+08,8.268875e+03
7.300000e+01,7.510847e-01,4.205959e-02,5.995195e-02,1.469038e-01,1.593789e+08,8.475739e+03
7.316667e+01,7.500807e-01,4.145003e-02,6.048980e-02,1.479795e-01,1.605806e+08,8.690848e+03
7.333333e+01,7.488974e-01,4.130661e-02,6.059737e-02,1.491986e-01,1.620223e+08,8.911532e+03
7.350000e+01,7.476424e-01,4.137832e-02,6.081251e-02,1.501667e-01,1.632517e+08,9.116290e+03
7.366667e+01,7.463158e-01,4.188031e-02,6.084836e-02,1.509556e-01,1.641060e+08,9.339298e+03
7.383333e+01,7.454193e-01,4.152175e-02,6.120693e-02,1.518520e-01,1.649699e+08,9.602674e+03
7.400000e+01,7.437341e-01,4.209545e-02,6.127864e-02,1.528918e-01,1.658531e+08,9.869148e+03
7.416667e+01,7.424433e-01,4.188031e-02,6.145792e-02,1.542185e-01,1.666740e+08,1.012586e+04
7.433333e+01,7.412241e-01,4.188031e-02,6.135035e-02,1.555452e-01,1.673850e+08,1.037347e+04
7.450000e+01,7.398975e-01,4.227473e-02,6.138621e-02,1.564416e-01,1.676697e+08,1.062988e+04
7.466667e+01,7.381763e-01,4.292015e-02,6.160135e-02,1.573022e-01,1.674822e+08,1.091137e+04
7.483333e+01,7.366345e-01,4.335042e-02,6.178063e-02,1.582344e-01,1.674625e+08,1.120622e+04
7.500000e+01,7.357022e-01,4.281258e-02,6.203163e-02,1.594535e-01,1.676351e+08,1.149627e+04
7.516667e+01,7.344473e-01,4.284843e-02,6.221091e-02,1.604934e-01,1.679058e+08,1.176034e+04
7.533333e+01,7.334791e-01,4.270501e-02,6.228262e-02,1.615332e-01,1.680184e+08,1.202536e+04
7.550000e+01,7.324035e-01,4.231059e-02,6.271290e-02,1.625731e-01,1.680745e+08,1.233756e+04
7.566667e+01,7.312561e-01,4.248987e-02,6.271290e-02,1.635412e-01,1.680037e+08,1.265194e+04
7.583333e+01,7.299652e-01,4.256158e-02,6.303561e-02,1.644376e-01,1.680730e+08,1.298591e+04
7.600000e+01,7.283158e-01,4.274087e-02,6.339417e-02,1.655491e-01,1.681915e+08,1.330795e+04
7.616667e+01,7.267023e-01,4.313529e-02,6.375273e-02,1.664097e-01,1.685955e+08,1.362547e+04
7.633333e+01,7.256983e-01,4.281258e-02,6.414715e-02,1.673420e-01,1.690030e+08,1.396595e+04
7.650000e+01,7.245150e-01,4.263330e-02,6.457743e-02,1.682742e-01,1.695928e+08,1.430643e+04
7.666667e+01,7.234035e-01,4.270501e-02,6.475671e-02,1.691348e-01,1.703639e+08,1.463097e+04
7.683333e+01,7.220409e-01,4.277672e-02,6.464914e-02,1.705332e-01,1.713336e+08,1.497742e+04
7.700000e+01,7.205350e-01,4.331457e-02,6.490014e-02,1.712503e-01,1.724766e+08,1.531553e+04
7.716667e+01,7.190649e-01,4.360142e-02,6.486428e-02,1.724694e-01,1.731842e+08,1.570380e+04
7.733333e+01,7.175948e-01,4.385241e-02,6.450572e-02,1.740471e-01,1.741242e+08,1.603848e+04
7.750000e+01,7.161963e-01,4.406755e-02,6.468500e-02,1.750511e-01,1.746760e+08,1.641111e+04
7.766667e+01,7.147262e-01,4.410341e-02,6.500771e-02,1.761626e-01,1.745457e+08,1.681432e+04
7.783333e+01,7.138298e-01,4.392413e-02,6.500771e-02,1.772383e-01,1.744211e+08,1.722672e+04
7.800000e+01,7.125390e-01,4.424684e-02,6.500771e-02,1.782065e-01,1.742012e+08,1.766232e+04
7.816667e+01,7.110330e-01,4.474883e-02,6.490014e-02,1.793180e-01,1.738746e+08,1.815574e+04
7.833333e+01,7.098498e-01,4.485639e-02,6.482843e-02,1.804654e-01,1.735484e+08,1.866077e+04
7.850000e+01,7.082004e-01,4.492811e-02,6.540213e-02,1.814694e-01,1.731157e+08,1.915219e+04
7.866667e+01,7.073398e-01,4.439026e-02,6.576069e-02,1.825092e-01,1.726419e+08,1.966532e+04
7.883333e+01,7.059056e-01,4.460540e-02,6.593998e-02,1.835491e-01,1.723406e+08,2.019530e+04
7.900000e+01,7.046147e-01,4.456954e-02,6.604755e-02,1.847682e-01,1.721369e+08,2.072086e+04
7.916667e+01,7.032880e-01,4.449783e-02,6.640611e-02,1.858080e-01,1.719003e+08,2.127226e+04
7.933333e+01,7.019972e-01,4.485639e-02,6.665710e-02,1.864893e-01,1.715707e+08,2.184249e+04
7.950000e+01,7.004195e-01,4.521496e-02,6.683639e-02,1.875291e-01,1.713197e+08,2.246336e+04
7.966667e+01,6.989853e-01,4.503568e-02,6.744595e-02,1.885331e-01,1.715992e+08,2.308719e+04
7.983333e+01,6.977661e-01,4.507153e-02,6.769694e-02,1.894654e-01,1.718912e+08,2.372615e+04
