Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.771585e-02,9.869434e-01,9.040482e-01,6.716407e-02,1.741772e+00,1.869959e-01,4.940137e-02,4.645712e-02
6.450000e+01,1.771324e-02,9.869708e-01,9.032235e-01,6.898751e-02,1.783420e+00,1.915555e-01,5.059012e-02,4.762861e-02
6.466667e+01,1.773485e-02,9.869575e-01,9.024705e-01,7.068974e-02,1.830152e+00,1.967633e-01,5.194281e-02,4.899205e-02
6.483333e+01,1.777281e-02,9.869394e-01,9.016817e-01,7.248455e-02,1.874139e+00,2.015928e-01,5.319667e-02,5.029096e-02
6.500000e+01,1.781142e-02,9.868772e-01,9.009645e-01,7.425417e-02,1.931928e+00,2.081167e-01,5.486527e-02,5.195602e-02
6.516667e+01,1.766244e-02,9.869525e-01,9.001757e-01,7.656615e-02,1.994486e+00,2.152561e-01,5.672412e-02,5.377597e-02
6.533333e+01,1.773613e-02,9.869276e-01,8.994586e-01,7.897535e-02,2.061624e+00,2.228787e-01,5.872237e-02,5.566254e-02
6.550000e+01,1.755791e-02,9.870392e-01,8.985622e-01,8.189087e-02,2.113654e+00,2.289084e-01,6.020320e-02,5.728623e-02
6.566667e+01,1.770848e-02,9.868799e-01,8.979167e-01,8.438215e-02,2.171533e+00,2.350591e-01,6.182829e-02,5.885175e-02
6.583333e+01,1.744852e-02,9.869702e-01,8.969128e-01,8.709107e-02,2.219258e+00,2.403201e-01,6.321873e-02,6.032736e-02
6.600000e+01,1.746907e-02,9.869465e-01,8.961598e-01,8.911723e-02,2.276342e+00,2.464433e-01,6.474259e-02,6.200607e-02
6.616667e+01,1.734041e-02,9.869884e-01,8.953351e-01,9.175831e-02,2.337923e+00,2.532452e-01,6.649153e-02,6.387632e-02
6.633333e+01,1.735345e-02,9.869649e-01,8.946179e-01,9.422865e-02,2.420844e+00,2.626041e-01,6.898408e-02,6.628670e-02
6.650000e+01,1.720328e-02,9.869803e-01,8.937574e-01,9.747172e-02,2.475028e+00,2.685666e-01,7.051656e-02,6.806532e-02
6.666667e+01,1.704645e-02,9.870664e-01,8.928968e-01,1.000037e-01,2.547414e+00,2.767747e-01,7.264179e-02,7.038051e-02
6.683333e+01,1.736994e-02,9.868696e-01,8.923590e-01,1.028450e-01,2.647732e+00,2.880277e-01,7.572755e-02,7.320401e-02
6.700000e+01,1.778611e-02,9.865661e-01,8.918570e-01,1.066890e-01,2.738384e+00,2.978527e-01,7.848282e-02,7.573974e-02
6.716667e+01,1.782857e-02,9.865236e-01,8.911757e-01,1.105273e-01,2.834444e+00,3.090255e-01,8.137863e-02,7.881063e-02
6.733333e+01,1.768745e-02,9.866334e-01,8.902076e-01,1.144259e-01,2.908152e+00,3.172553e-01,8.348496e-02,8.119528e-02
6.750000e+01,1.776653e-02,9.865595e-01,8.895263e-01,1.181457e-01,3.008454e+00,3.288234e-01,8.657111e-02,8.433566e-02
6.766667e+01,1.791943e-02,9.864399e-01,8.888451e-01,1.221187e-01,3.115214e+00,3.408678e-01,8.978197e-02,8.753441e-02
6.783333e+01,1.767799e-02,9.866243e-01,8.878769e-01,1.267992e-01,3.208708e+00,3.520954e-01,9.261301e-02,9.069063e-02
6.800000e+01,1.784234e-02,9.865057e-01,8.871957e-01,1.308385e-01,3.325745e+00,3.655469e-01,9.616870e-02,9.423173e-02
6.816667e+01,1.789797e-02,9.864695e-01,8.864068e-01,1.358546e-01,3.446088e+00,3.793381e-01,9.984007e-02,9.773638e-02
6.833333e+01,1.788651e-02,9.865484e-01,8.855104e-01,1.413317e-01,3.554745e+00,3.920106e-01,1.032032e-01,1.010242e-01
6.850000e+01,1.810563e-02,9.864057e-01,8.848650e-01,1.458431e-01,3.672901e+00,4.055675e-01,1.067308e-01,1.045238e-01
6.866667e+01,1.825662e-02,9.863566e-01,8.840762e-01,1.509180e-01,3.804521e+00,4.202482e-01,1.108725e-01,1.079663e-01
6.883333e+01,1.865214e-02,9.861011e-01,8.834666e-01,1.562428e-01,3.944893e+00,4.357230e-01,1.153208e-01,1.116591e-01
6.900000e+01,1.881843e-02,9.860135e-01,8.826778e-01,1.619239e-01,4.054205e+00,4.478803e-01,1.185933e-01,1.148372e-01
6.916667e+01,1.912936e-02,9.858153e-01,8.820682e-01,1.664868e-01,4.198129e+00,4.640700e-01,1.231254e-01,1.187130e-01
6.933333e+01,1.943881e-02,9.856216e-01,8.813869e-01,1.717610e-01,4.335205e+00,4.790133e-01,1.273711e-01,1.221751e-01
6.950000e+01,1.970637e-02,9.853938e-01,8.807415e-01,1.774706e-01,4.474283e+00,4.943725e-01,1.317195e-01,1.259399e-01
6.966667e+01,2.013262e-02,9.850389e-01,8.802395e-01,1.829167e-01,4.631182e+00,5.113575e-01,1.366522e-01,1.299287e-01
6.983333e+01,2.055136e-02,9.847601e-01,8.796658e-01,1.892164e-01,4.784878e+00,5.284136e-01,1.415482e-01,1.339037e-01
7.000000e+01,2.067255e-02,9.846864e-01,8.789128e-01,1.953908e-01,4.937433e+00,5.461090e-01,1.462074e-01,1.384362e-01
7.016667e+01,2.067384e-02,9.846241e-01,8.780164e-01,2.020961e-01,5.061726e+00,5.602375e-01,1.501208e-01,1.419796e-01
7.033333e+01,2.048866e-02,9.846977e-01,8.769766e-01,2.074341e-01,5.174691e+00,5.733445e-01,1.535949e-01,1.455340e-01
7.050000e+01,2.044094e-02,9.847017e-01,8.760802e-01,2.120142e-01,5.310713e+00,5.885624e-01,1.577815e-01,1.494314e-01
7.066667e+01,2.029978e-02,9.846941e-01,8.751121e-01,2.174369e-01,5.429330e+00,6.015121e-01,1.614976e-01,1.529634e-01
7.083333e+01,2.005410e-02,9.848070e-01,8.741081e-01,2.222975e-01,5.559382e+00,6.168133e-01,1.654348e-01,1.573959e-01
7.100000e+01,1.999634e-02,9.847950e-01,8.732475e-01,2.277705e-01,5.713572e+00,6.349638e-01,1.704220e-01,1.624345e-01
7.116667e+01,2.006228e-02,9.847555e-01,8.724587e-01,2.335984e-01,5.907142e+00,6.575461e-01,1.766334e-01,1.684161e-01
7.133333e+01,1.975158e-02,9.849062e-01,8.713471e-01,2.416764e-01,6.045014e+00,6.740786e-01,1.808503e-01,1.734294e-01
7.150000e+01,1.993017e-02,9.847225e-01,8.706659e-01,2.490309e-01,6.232176e+00,6.958525e-01,1.869674e-01,1.793215e-01
7.166667e+01,1.996051e-02,9.846662e-01,8.697694e-01,2.571461e-01,6.385744e+00,7.137084e-01,1.917519e-01,1.845340e-01
7.183333e+01,1.991768e-02,9.846832e-01,8.688730e-01,2.648840e-01,6.569829e+00,7.357353e-01,1.976503e-01,1.906162e-01
7.200000e+01,2.007214e-02,9.845147e-01,8.681559e-01,2.729703e-01,6.773698e+00,7.597984e-01,2.042390e-01,1.971478e-01
7.216667e+01,1.986012e-02,9.845679e-01,8.671161e-01,2.821724e-01,6.917029e+00,7.772579e-01,2.086682e-01,2.021887e-01
7.233333e+01,2.008529e-02,9.843752e-01,8.663989e-01,2.894108e-01,7.156481e+00,8.050662e-01,2.168091e-01,2.091016e-01
7.250000e+01,2.043276e-02,9.841773e-01,8.656460e-01,2.987827e-01,7.370064e+00,8.291338e-01,2.237023e-01,2.152502e-01
7.266667e+01,2.028364e-02,9.842195e-01,8.646420e-01,3.088193e-01,7.555519e+00,8.516866e-01,2.297764e-01,2.214952e-01
7.283333e+01,2.054911e-02,9.840386e-01,8.637814e-01,3.169899e-01,7.768932e+00,8.757648e-01,2.368337e-01,2.274395e-01
7.300000e+01,2.069161e-02,9.839094e-01,8.629567e-01,3.265694e-01,7.970439e+00,8.998149e-01,2.434544e-01,2.338174e-01
7.316667e+01,2.126554e-02,9.834944e-01,8.623830e-01,3.353018e-01,8.213280e+00,9.275928e-01,2.516742e-01,2.405710e-01
7.333333e+01,2.159270e-02,9.832347e-01,8.616300e-01,3.456681e-01,8.437021e+00,9.539264e-01,2.593090e-01,2.473143e-01
7.350000e+01,2.196637e-02,9.829920e-01,8.608770e-01,3.546406e-01,8.645406e+00,9.776100e-01,2.658445e-01,2.533792e-01
7.366667e+01,2.234382e-02,9.827000e-01,8.601241e-01,3.647662e-01,8.846594e+00,1.000778e+00,2.722723e-01,2.594650e-01
7.383333e+01,2.252545e-02,9.825506e-01,8.592994e-01,3.746239e-01,9.085595e+00,1.029200e+00,2.804173e-01,2.668535e-01
7.400000e+01,2.245432e-02,9.825789e-01,8.582237e-01,3.839757e-01,9.282586e+00,1.053299e+00,2.871737e-01,2.733662e-01
7.416667e+01,2.218850e-02,9.826488e-01,8.570404e-01,3.916341e-01,9.451965e+00,1.073903e+00,2.930490e-01,2.790769e-01
7.433333e+01,2.248896e-02,9.824342e-01,8.562874e-01,3.985418e-01,9.731061e+00,1.107697e+00,3.028544e-01,2.875937e-01
7.450000e+01,2.281493e-02,9.821466e-01,8.555344e-01,4.089293e-01,9.983346e+00,1.136788e+00,3.116736e-01,2.947320e-01
7.466667e+01,2.295201e-02,9.820806e-01,8.545663e-01,4.201173e-01,1.023081e+01,1.166424e+00,3.202947e-01,3.024976e-01
7.483333e+01,2.310163e-02,9.818872e-01,8.536699e-01,4.306805e-01,1.048479e+01,1.196085e+00,3.292179e-01,3.103476e-01
7.500000e+01,2.295168e-02,9.819859e-01,8.525584e-01,4.421367e-01,1.073543e+01,1.225852e+00,3.379498e-01,3.184699e-01
7.516667e+01,2.275904e-02,9.820580e-01,8.514468e-01,4.530068e-01,1.095061e+01,1.251755e+00,3.454872e-01,3.259113e-01
7.533333e+01,2.256757e-02,9.820664e-01,8.504070e-01,4.628500e-01,1.114318e+01,1.275066e+00,3.514760e-01,3.333767e-01
7.550000e+01,2.243026e-02,9.821001e-01,8.493313e-01,4.732663e-01,1.133513e+01,1.298685e+00,3.577307e-01,3.405230e-01
7.566667e+01,2.265608e-02,9.819341e-01,8.485424e-01,4.829946e-01,1.165995e+01,1.337982e+00,3.693930e-01,3.511367e-01
7.583333e+01,2.253412e-02,9.820048e-01,8.473950e-01,4.966555e-01,1.192388e+01,1.369695e+00,3.786392e-01,3.598575e-01
7.600000e+01,2.300220e-02,9.816598e-01,8.467855e-01,5.106985e-01,1.230221e+01,1.414509e+00,3.924692e-01,3.716848e-01
7.616667e+01,2.292859e-02,9.816629e-01,8.457815e-01,5.267927e-01,1.254943e+01,1.446167e+00,4.013512e-01,3.812310e-01
7.633333e+01,2.298531e-02,9.815255e-01,8.448851e-01,5.391254e-01,1.283180e+01,1.479940e+00,4.112796e-01,3.911284e-01
7.650000e+01,2.303895e-02,9.815374e-01,8.439528e-01,5.531778e-01,1.320743e+01,1.526988e+00,4.253297e-01,4.041824e-01
7.666667e+01,2.322814e-02,9.813665e-01,8.430923e-01,5.693683e-01,1.352818e+01,1.566204e+00,4.372429e-01,4.151724e-01
7.683333e+01,2.309116e-02,9.813412e-01,8.420883e-01,5.845609e-01,1.381097e+01,1.602439e+00,4.472085e-01,4.267643e-01
7.700000e+01,2.349737e-02,9.810547e-01,8.414429e-01,5.994481e-01,1.425117e+01,1.656135e+00,4.637174e-01,4.411430e-01
7.716667e+01,2.374468e-02,9.808154e-01,8.407257e-01,6.197638e-01,1.466023e+01,1.706556e+00,4.789484e-01,4.550701e-01
7.733333e+01,2.316752e-02,9.810639e-01,8.393990e-01,6.404947e-01,1.487674e+01,1.735970e+00,4.862856e-01,4.656250e-01
7.750000e+01,2.332711e-02,9.808858e-01,8.386461e-01,6.550633e-01,1.526802e+01,1.785049e+00,5.001323e-01,4.798772e-01
7.766667e+01,2.330776e-02,9.808123e-01,8.376421e-01,6.753784e-01,1.561155e+01,1.828713e+00,5.128866e-01,4.928451e-01
7.783333e+01,2.335751e-02,9.806762e-01,8.366740e-01,6.942115e-01,1.600680e+01,1.877995e+00,5.282104e-01,5.067647e-01
7.800000e+01,2.334469e-02,9.806340e-01,8.357417e-01,7.135604e-01,1.641854e+01,1.931788e+00,5.441995e-01,5.224450e-01
7.816667e+01,2.323755e-02,9.806236e-01,8.347736e-01,7.335250e-01,1.683985e+01,1.986821e+00,5.605745e-01,5.387956e-01
7.833333e+01,2.308318e-02,9.807229e-01,8.337337e-01,7.542867e-01,1.728483e+01,2.044485e+00,5.773744e-01,5.555640e-01
7.850000e+01,2.319858e-02,9.806688e-01,8.328015e-01,7.774976e-01,1.771702e+01,2.098376e+00,5.937319e-01,5.714363e-01
7.866667e+01,2.341839e-02,9.804313e-01,8.320485e-01,7.994125e-01,1.819682e+01,2.159215e+00,6.119003e-01,5.896806e-01
7.883333e+01,2.367246e-02,9.801478e-01,8.312596e-01,8.253197e-01,1.864646e+01,2.214862e+00,6.289136e-01,6.056254e-01
7.900000e+01,2.375277e-02,9.800702e-01,8.303632e-01,8.501411e-01,1.911401e+01,2.276096e+00,6.467893e-01,6.243962e-01
7.916667e+01,2.361852e-02,9.801051e-01,8.292875e-01,8.752117e-01,1.953142e+01,2.332127e+00,6.629989e-01,6.429110e-01
7.933333e+01,2.352206e-02,9.801030e-01,8.281760e-01,8.990870e-01,1.994052e+01,2.386424e+00,6.792083e-01,6.601383e-01
7.950000e+01,2.379457e-02,9.798440e-01,8.273871e-01,9.217869e-01,2.044899e+01,2.453375e+00,6.992098e-01,6.808573e-01
7.966667e+01,2.407200e-02,9.796008e-01,8.265983e-01,9.484933e-01,2.101973e+01,2.527799e+00,7.230085e-01,7.028073e-01
7.983333e+01,2.389932e-02,9.796154e-01,8.255585e-01,9.774679e-01,2.150952e+01,2.596174e+00,7.436218e-01,7.251284e-01
