Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.281079e-01,1.997203e-02,2.599591e-02,2.592420e-02,5.899122e+07,4.034760e+03
4.166667e+01,9.277134e-01,2.011546e-02,2.581663e-02,2.635448e-02,5.975587e+07,4.270783e+03
4.183333e+01,9.269605e-01,2.040231e-02,2.588834e-02,2.674890e-02,6.047898e+07,4.517460e+03
4.200000e+01,9.260282e-01,2.050988e-02,2.635448e-02,2.710746e-02,6.109773e+07,4.779841e+03
4.216667e+01,9.255620e-01,2.018717e-02,2.689232e-02,2.735846e-02,6.179005e+07,5.061720e+03
4.233333e+01,9.250959e-01,1.993618e-02,2.699989e-02,2.796802e-02,6.259276e+07,5.361894e+03
4.250000e+01,9.243429e-01,2.029474e-02,2.707161e-02,2.829072e-02,6.355821e+07,5.678354e+03
4.266667e+01,9.239127e-01,2.018717e-02,2.728674e-02,2.861343e-02,6.421897e+07,6.016266e+03
4.283333e+01,9.231955e-01,2.029474e-02,2.743017e-02,2.907957e-02,6.500443e+07,6.376453e+03
4.300000e+01,9.225501e-01,2.047402e-02,2.750188e-02,2.947399e-02,6.590258e+07,6.751846e+03
4.316667e+01,9.215103e-01,2.115529e-02,2.753774e-02,2.979669e-02,6.681678e+07,7.153100e+03
4.333333e+01,9.209007e-01,2.104772e-02,2.782459e-02,3.022697e-02,6.768676e+07,7.580952e+03
4.350000e+01,9.201477e-01,2.144215e-02,2.775288e-02,3.065725e-02,6.860566e+07,8.038947e+03
4.366667e+01,9.195382e-01,2.151386e-02,2.800387e-02,3.094410e-02,6.961916e+07,8.515420e+03
4.383333e+01,9.185700e-01,2.187242e-02,2.811144e-02,3.144609e-02,7.054523e+07,9.025058e+03
4.400000e+01,9.177812e-01,2.208756e-02,2.825487e-02,3.187637e-02,7.152390e+07,9.573199e+03
4.416667e+01,9.172075e-01,2.237441e-02,2.807559e-02,3.234250e-02,7.238234e+07,1.015044e+04
4.433333e+01,9.165621e-01,2.237441e-02,2.818315e-02,3.288035e-02,7.318839e+07,1.075978e+04
4.450000e+01,9.155940e-01,2.287640e-02,2.807559e-02,3.345405e-02,7.387600e+07,1.139275e+04
4.466667e+01,9.146976e-01,2.298397e-02,2.850586e-02,3.381261e-02,7.449271e+07,1.203349e+04
4.483333e+01,9.138011e-01,2.341425e-02,2.843415e-02,3.435046e-02,7.495224e+07,1.273946e+04
4.500000e+01,9.131916e-01,2.330668e-02,2.872100e-02,3.478074e-02,7.547659e+07,1.351345e+04
4.516667e+01,9.122952e-01,2.370110e-02,2.868514e-02,3.531858e-02,7.579957e+07,1.433991e+04
4.533333e+01,9.117215e-01,2.355768e-02,2.868514e-02,3.603571e-02,7.616825e+07,1.518375e+04
4.550000e+01,9.111478e-01,2.348596e-02,2.882857e-02,3.653770e-02,7.645129e+07,1.607378e+04
4.566667e+01,9.106458e-01,2.352182e-02,2.886443e-02,3.696798e-02,7.646605e+07,1.704763e+04
4.583333e+01,9.098569e-01,2.359353e-02,2.904371e-02,3.750583e-02,7.642844e+07,1.810119e+04
4.600000e+01,9.087812e-01,2.413138e-02,2.915128e-02,3.793610e-02,7.642092e+07,1.921825e+04
4.616667e+01,9.078490e-01,2.434652e-02,2.943813e-02,3.836638e-02,7.630987e+07,2.041104e+04
4.633333e+01,9.071677e-01,2.431066e-02,2.965327e-02,3.886837e-02,7.618244e+07,2.166944e+04
4.650000e+01,9.063430e-01,2.452580e-02,2.990426e-02,3.922694e-02,7.608425e+07,2.298350e+04
4.666667e+01,9.057693e-01,2.434652e-02,3.026283e-02,3.962136e-02,7.602715e+07,2.442110e+04
4.683333e+01,9.049446e-01,2.434652e-02,3.069310e-02,4.001578e-02,7.606883e+07,2.595309e+04
4.700000e+01,9.042992e-01,2.434652e-02,3.076482e-02,4.058948e-02,7.612244e+07,2.759996e+04
4.716667e+01,9.036179e-01,2.441823e-02,3.101581e-02,4.094804e-02,7.626315e+07,2.931649e+04
4.733333e+01,9.028291e-01,2.434652e-02,3.162537e-02,4.119904e-02,7.622917e+07,3.115438e+04
4.750000e+01,9.021119e-01,2.434652e-02,3.169708e-02,4.184445e-02,7.624419e+07,3.312615e+04
4.766667e+01,9.013948e-01,2.427480e-02,3.205565e-02,4.227473e-02,7.643876e+07,3.515493e+04
4.783333e+01,9.007135e-01,2.416723e-02,3.262935e-02,4.248987e-02,7.649088e+07,3.731866e+04
4.800000e+01,8.999247e-01,2.452580e-02,3.255764e-02,4.299186e-02,7.652134e+07,3.964720e+04
4.816667e+01,8.990641e-01,2.477679e-02,3.277278e-02,4.338628e-02,7.676770e+07,4.211955e+04
4.833333e+01,8.983112e-01,2.459751e-02,3.334648e-02,4.374485e-02,7.690089e+07,4.474149e+04
4.850000e+01,8.976657e-01,2.452580e-02,3.356162e-02,4.424684e-02,7.704782e+07,4.754832e+04
4.866667e+01,8.968052e-01,2.474094e-02,3.370504e-02,4.474883e-02,7.723731e+07,5.046452e+04
4.883333e+01,8.961956e-01,2.456166e-02,3.395604e-02,4.528667e-02,7.737218e+07,5.356958e+04
4.900000e+01,8.951558e-01,2.513536e-02,3.402775e-02,4.568109e-02,7.745612e+07,5.682118e+04
4.916667e+01,8.940801e-01,2.567320e-02,3.399190e-02,4.625480e-02,7.749717e+07,6.029545e+04
4.933333e+01,8.934347e-01,2.524293e-02,3.445803e-02,4.686436e-02,7.751044e+07,6.390339e+04
4.950000e+01,8.927176e-01,2.506365e-02,3.492416e-02,4.729463e-02,7.736724e+07,6.776706e+04
4.966667e+01,8.921439e-01,2.477679e-02,3.553372e-02,4.754563e-02,7.707720e+07,7.184785e+04
4.983333e+01,8.914984e-01,2.477679e-02,3.574886e-02,4.797590e-02,7.678747e+07,7.627477e+04
5.000000e+01,8.905662e-01,2.517121e-02,3.592814e-02,4.833447e-02,7.666032e+07,8.091035e+04
5.016667e+01,8.897415e-01,2.524293e-02,3.635842e-02,4.865718e-02,7.647814e+07,8.577382e+04
5.033333e+01,8.889526e-01,2.542221e-02,3.650185e-02,4.912331e-02,7.635712e+07,9.091170e+04
5.050000e+01,8.880204e-01,2.570906e-02,3.646599e-02,4.980458e-02,7.627247e+07,9.625723e+04
5.066667e+01,8.871240e-01,2.592420e-02,3.675284e-02,5.019900e-02,7.616681e+07,1.018063e+05
5.083333e+01,8.865503e-01,2.574492e-02,3.703969e-02,5.066514e-02,7.583170e+07,1.077421e+05
5.100000e+01,8.856180e-01,2.585249e-02,3.732654e-02,5.120298e-02,7.550834e+07,1.138990e+05
5.116667e+01,8.847574e-01,2.606763e-02,3.764925e-02,5.152569e-02,7.516963e+07,1.204306e+05
5.133333e+01,8.840403e-01,2.603177e-02,3.815124e-02,5.177669e-02,7.476019e+07,1.273549e+05
5.150000e+01,8.833232e-01,2.606763e-02,3.847395e-02,5.213525e-02,7.449253e+07,1.347907e+05
5.166667e+01,8.826060e-01,2.599591e-02,3.894008e-02,5.245796e-02,7.432408e+07,1.425322e+05
5.183333e+01,8.818531e-01,2.574492e-02,3.962136e-02,5.278067e-02,7.416186e+07,1.506679e+05
5.200000e+01,8.810642e-01,2.578077e-02,3.983649e-02,5.331851e-02,7.407551e+07,1.590714e+05
5.216667e+01,8.804905e-01,2.556564e-02,4.030263e-02,5.364122e-02,7.410590e+07,1.678949e+05
5.233333e+01,8.797017e-01,2.574492e-02,4.051777e-02,5.403564e-02,7.399877e+07,1.772294e+05
5.250000e+01,8.789487e-01,2.560149e-02,4.101976e-02,5.443006e-02,7.392924e+07,1.870909e+05
5.266667e+01,8.780881e-01,2.603177e-02,4.091219e-02,5.496791e-02,7.380931e+07,1.974018e+05
5.283333e+01,8.775144e-01,2.599591e-02,4.116318e-02,5.532647e-02,7.370785e+07,2.080764e+05
5.300000e+01,8.767256e-01,2.599591e-02,4.166517e-02,5.561332e-02,7.348139e+07,2.193459e+05
5.316667e+01,8.757933e-01,2.606763e-02,4.195202e-02,5.618703e-02,7.334090e+07,2.312555e+05
5.333333e+01,8.747176e-01,2.628276e-02,4.256158e-02,5.643802e-02,7.323655e+07,2.437065e+05
5.350000e+01,8.738929e-01,2.639033e-02,4.288429e-02,5.683244e-02,7.299135e+07,2.568137e+05
5.366667e+01,8.732117e-01,2.653376e-02,4.306357e-02,5.719101e-02,7.281626e+07,2.705854e+05
5.383333e+01,8.721718e-01,2.674890e-02,4.349385e-02,5.758543e-02,7.255819e+07,2.849751e+05
5.400000e+01,8.713830e-01,2.678475e-02,4.374485e-02,5.808742e-02,7.233625e+07,2.999306e+05
5.416667e+01,8.704866e-01,2.707161e-02,4.399584e-02,5.844598e-02,7.206685e+07,3.153384e+05
5.433333e+01,8.694826e-01,2.714332e-02,4.453369e-02,5.884040e-02,7.166824e+07,3.315002e+05
5.450000e+01,8.685862e-01,2.732260e-02,4.496396e-02,5.912725e-02,7.125691e+07,3.482995e+05
5.466667e+01,8.676898e-01,2.753774e-02,4.528667e-02,5.948582e-02,7.078927e+07,3.659746e+05
5.483333e+01,8.670085e-01,2.775288e-02,4.543010e-02,5.980853e-02,7.033908e+07,3.842925e+05
5.500000e+01,8.661121e-01,2.739431e-02,4.621894e-02,6.027466e-02,6.986114e+07,4.035464e+05
5.516667e+01,8.651798e-01,2.746603e-02,4.672093e-02,6.063322e-02,6.941359e+07,4.235298e+05
5.533333e+01,8.642834e-01,2.757360e-02,4.711535e-02,6.102765e-02,6.888091e+07,4.444738e+05
5.550000e+01,8.637814e-01,2.746603e-02,4.725878e-02,6.149378e-02,6.835540e+07,4.662133e+05
5.566667e+01,8.628850e-01,2.760945e-02,4.761734e-02,6.188820e-02,6.778441e+07,4.888410e+05
5.583333e+01,8.621679e-01,2.778873e-02,4.801176e-02,6.203163e-02,6.708707e+07,5.125356e+05
5.600000e+01,8.613073e-01,2.750188e-02,4.872889e-02,6.246190e-02,6.627608e+07,5.372912e+05
5.616667e+01,8.605902e-01,2.732260e-02,4.926674e-02,6.282047e-02,6.559085e+07,5.625945e+05
5.633333e+01,8.598014e-01,2.725089e-02,4.976873e-02,6.317903e-02,6.489454e+07,5.884527e+05
5.650000e+01,8.588691e-01,2.750188e-02,5.001972e-02,6.360931e-02,6.426178e+07,6.156239e+05
5.666667e+01,8.580085e-01,2.735846e-02,5.077271e-02,6.386030e-02,6.358136e+07,6.440531e+05
5.683333e+01,8.574707e-01,2.714332e-02,5.109541e-02,6.429058e-02,6.276459e+07,6.735685e+05
5.700000e+01,8.565026e-01,2.735846e-02,5.166912e-02,6.446986e-02,6.198041e+07,7.037435e+05
5.716667e+01,8.558930e-01,2.714332e-02,5.231453e-02,6.464914e-02,6.115240e+07,7.352806e+05
5.733333e+01,8.552117e-01,2.710746e-02,5.278067e-02,6.490014e-02,6.042115e+07,7.682483e+05
5.750000e+01,8.546380e-01,2.696404e-02,5.299580e-02,6.540213e-02,5.972736e+07,8.020479e+05
5.766667e+01,8.538492e-01,2.689232e-02,5.367708e-02,6.558141e-02,5.907205e+07,8.365094e+05
5.783333e+01,8.530245e-01,2.707161e-02,5.399978e-02,6.590412e-02,5.829031e+07,8.725045e+05
5.800000e+01,8.523074e-01,2.714332e-02,5.428664e-02,6.626268e-02,5.761496e+07,9.096651e+05
5.816667e+01,8.514827e-01,2.732260e-02,5.475277e-02,6.644197e-02,5.689034e+07,9.480774e+05
5.833333e+01,8.508372e-01,2.725089e-02,5.511133e-02,6.680053e-02,5.612048e+07,9.882180e+05
5.850000e+01,8.498691e-01,2.757360e-02,5.554161e-02,6.701567e-02,5.538769e+07,1.029564e+06
5.866667e+01,8.490086e-01,2.775288e-02,5.590018e-02,6.733838e-02,5.462812e+07,1.072390e+06
5.883333e+01,8.482556e-01,2.750188e-02,5.668902e-02,6.755352e-02,5.388927e+07,1.116472e+06
5.900000e+01,8.473233e-01,2.760945e-02,5.729858e-02,6.776865e-02,5.312267e+07,1.161901e+06
5.916667e+01,8.463552e-01,2.786045e-02,5.769300e-02,6.809136e-02,5.239435e+07,1.208382e+06
5.933333e+01,8.455305e-01,2.786045e-02,5.830256e-02,6.830650e-02,5.174138e+07,1.256230e+06
5.950000e+01,8.449209e-01,2.746603e-02,5.894797e-02,6.866507e-02,5.105559e+07,1.305664e+06
5.966667e+01,8.444907e-01,2.721503e-02,5.934239e-02,6.895192e-02,5.038414e+07,1.356796e+06
5.983333e+01,8.438094e-01,2.703575e-02,5.977267e-02,6.938219e-02,4.968814e+07,1.409075e+06
6.000000e+01,8.431640e-01,2.664133e-02,6.074079e-02,6.945391e-02,4.897212e+07,1.462681e+06
6.016667e+01,8.422676e-01,2.649790e-02,6.138621e-02,6.984833e-02,4.819388e+07,1.518390e+06
6.033333e+01,8.416221e-01,2.653376e-02,6.185234e-02,6.999175e-02,4.749653e+07,1.575596e+06
6.050000e+01,8.409767e-01,2.635448e-02,6.249776e-02,7.017104e-02,4.673702e+07,1.634148e+06
6.066667e+01,8.402596e-01,2.603177e-02,6.335831e-02,7.035032e-02,4.605467e+07,1.694546e+06
6.083333e+01,8.396142e-01,2.606763e-02,6.382445e-02,7.049374e-02,4.539813e+07,1.756677e+06
6.100000e+01,8.386102e-01,2.621105e-02,6.457743e-02,7.060131e-02,4.478770e+07,1.820456e+06
6.116667e+01,8.378572e-01,2.617519e-02,6.507942e-02,7.088816e-02,4.421301e+07,1.885933e+06
6.133333e+01,8.372118e-01,2.631862e-02,6.529456e-02,7.117502e-02,4.367183e+07,1.952762e+06
6.150000e+01,8.365305e-01,2.635448e-02,6.576069e-02,7.135430e-02,4.311608e+07,2.021536e+06
6.166667e+01,8.357417e-01,2.656962e-02,6.604755e-02,7.164115e-02,4.251794e+07,2.092247e+06
6.183333e+01,8.350604e-01,2.639033e-02,6.669296e-02,7.185629e-02,4.192537e+07,2.163728e+06
6.200000e+01,8.342716e-01,2.649790e-02,6.712324e-02,7.210728e-02,4.135007e+07,2.237300e+06
6.216667e+01,8.336620e-01,2.617519e-02,6.787622e-02,7.228656e-02,4.077784e+07,2.312879e+06
6.233333e+01,8.329807e-01,2.603177e-02,6.837821e-02,7.260927e-02,4.018331e+07,2.390493e+06
6.250000e+01,8.320843e-01,2.631862e-02,6.877263e-02,7.282441e-02,3.960334e+07,2.469945e+06
6.266667e+01,8.314389e-01,2.621105e-02,6.934634e-02,7.300369e-02,3.898679e+07,2.550808e+06
6.283333e+01,8.310445e-01,2.592420e-02,6.992004e-02,7.311126e-02,3.836618e+07,2.633559e+06
6.300000e+01,8.302557e-01,2.610348e-02,7.038617e-02,7.325469e-02,3.777795e+07,2.718741e+06
6.316667e+01,8.299329e-01,2.570906e-02,7.099573e-02,7.336226e-02,3.721482e+07,2.806055e+06
6.333333e+01,8.293951e-01,2.538635e-02,7.153358e-02,7.368497e-02,3.666477e+07,2.895010e+06
6.350000e+01,8.284987e-01,2.556564e-02,7.217900e-02,7.375668e-02,3.614399e+07,2.985554e+06
6.366667e+01,8.278533e-01,2.560149e-02,7.260927e-02,7.393596e-02,3.557313e+07,3.078605e+06
6.383333e+01,8.271361e-01,2.578077e-02,7.289612e-02,7.418696e-02,3.503975e+07,3.173369e+06
6.400000e+01,8.266700e-01,2.549392e-02,7.346983e-02,7.436624e-02,3.453106e+07,3.270331e+06
6.416667e+01,8.260246e-01,2.535050e-02,7.411524e-02,7.450966e-02,3.399310e+07,3.369328e+06
6.433333e+01,8.250565e-01,2.563735e-02,7.468895e-02,7.461723e-02,3.345725e+07,3.470397e+06
6.450000e+01,8.246979e-01,2.535050e-02,7.515508e-02,7.479651e-02,3.294264e+07,3.574066e+06
6.466667e+01,8.241242e-01,2.506365e-02,7.587221e-02,7.493994e-02,3.243705e+07,3.679863e+06
6.483333e+01,8.236581e-01,2.488436e-02,7.630248e-02,7.515508e-02,3.192709e+07,3.787862e+06
6.500000e+01,8.229768e-01,2.481265e-02,7.691204e-02,7.529850e-02,3.142573e+07,3.897573e+06
6.516667e+01,8.225824e-01,2.466922e-02,7.727061e-02,7.547779e-02,3.093880e+07,4.009556e+06
6.533333e+01,8.219011e-01,2.466922e-02,7.773674e-02,7.569293e-02,3.045867e+07,4.123663e+06
6.550000e+01,8.212557e-01,2.470508e-02,7.831044e-02,7.572878e-02,2.997225e+07,4.239718e+06
6.566667e+01,8.207537e-01,2.441823e-02,7.906343e-02,7.576464e-02,2.947336e+07,4.358171e+06
6.583333e+01,8.202159e-01,2.438237e-02,7.945785e-02,7.594392e-02,2.901442e+07,4.479437e+06
6.600000e+01,8.197497e-01,2.431066e-02,7.981642e-02,7.612320e-02,2.858812e+07,4.602256e+06
6.616667e+01,8.195346e-01,2.398795e-02,8.028255e-02,7.619492e-02,2.815918e+07,4.727763e+06
6.633333e+01,8.190326e-01,2.380867e-02,8.089211e-02,7.626663e-02,2.772505e+07,4.856092e+06
6.650000e+01,8.186740e-01,2.323497e-02,8.175266e-02,7.633834e-02,2.731373e+07,4.987179e+06
6.666667e+01,8.179928e-01,2.334254e-02,8.207537e-02,7.658934e-02,2.692357e+07,5.120860e+06
6.683333e+01,8.173832e-01,2.362939e-02,8.236222e-02,7.662519e-02,2.654851e+07,5.256762e+06
6.700000e+01,8.170963e-01,2.323497e-02,8.275664e-02,7.691204e-02,2.614745e+07,5.395290e+06
6.716667e+01,8.164868e-01,2.341425e-02,8.293592e-02,7.716304e-02,2.576553e+07,5.535767e+06
6.733333e+01,8.159489e-01,2.337839e-02,8.343791e-02,7.723475e-02,2.535215e+07,5.678716e+06
6.750000e+01,8.155187e-01,2.348596e-02,8.361720e-02,7.737818e-02,2.491187e+07,5.824373e+06
6.766667e+01,8.149091e-01,2.377281e-02,8.383234e-02,7.748575e-02,2.449355e+07,5.972617e+06
6.783333e+01,8.144071e-01,2.352182e-02,8.451361e-02,7.755746e-02,2.407019e+07,6.123316e+06
6.800000e+01,8.140127e-01,2.309154e-02,8.523074e-02,7.766503e-02,2.365957e+07,6.276620e+06
6.816667e+01,8.136900e-01,2.276883e-02,8.576858e-02,7.777260e-02,2.326297e+07,6.432500e+06
6.833333e+01,8.132956e-01,2.255370e-02,8.627057e-02,7.788017e-02,2.287216e+07,6.590859e+06
6.850000e+01,8.129370e-01,2.251784e-02,8.648571e-02,7.805945e-02,2.248464e+07,6.751537e+06
6.866667e+01,8.126860e-01,2.223099e-02,8.691599e-02,7.816702e-02,2.210923e+07,6.914640e+06
6.883333e+01,8.124350e-01,2.205170e-02,8.723870e-02,7.827459e-02,2.172668e+07,7.080683e+06
6.900000e+01,8.121840e-01,2.158557e-02,8.795582e-02,7.827459e-02,2.135380e+07,7.249448e+06
6.916667e+01,8.117179e-01,2.158557e-02,8.831439e-02,7.838216e-02,2.098568e+07,7.421011e+06
6.933333e+01,8.113593e-01,2.122701e-02,8.895980e-02,7.845387e-02,2.064863e+07,7.595278e+06
6.950000e+01,8.107856e-01,2.133458e-02,8.939008e-02,7.848973e-02,2.032064e+07,7.772189e+06
6.966667e+01,8.103553e-01,2.119115e-02,8.982036e-02,7.863315e-02,1.999924e+07,7.951770e+06
6.983333e+01,8.101402e-01,2.079673e-02,9.028649e-02,7.877658e-02,1.969029e+07,8.133913e+06
7.000000e+01,8.097816e-01,2.061745e-02,9.078848e-02,7.881244e-02,1.938205e+07,8.318703e+06
7.016667e+01,8.095665e-01,2.029474e-02,9.121876e-02,7.892000e-02,1.906727e+07,8.506062e+06
7.033333e+01,8.092796e-01,2.018717e-02,9.132633e-02,7.920686e-02,1.877697e+07,8.696178e+06
7.050000e+01,8.088852e-01,2.004374e-02,9.175661e-02,7.931443e-02,1.848404e+07,8.887949e+06
7.066667e+01,8.084549e-01,1.979275e-02,9.233031e-02,7.942199e-02,1.816905e+07,9.083147e+06
7.083333e+01,8.080605e-01,1.954175e-02,9.290401e-02,7.949371e-02,1.786096e+07,9.281493e+06
7.100000e+01,8.077378e-01,1.914733e-02,9.354943e-02,7.956542e-02,1.756141e+07,9.482760e+06
7.116667e+01,8.073434e-01,1.903976e-02,9.405142e-02,7.956542e-02,1.726763e+07,9.687022e+06
7.133333e+01,8.069131e-01,1.886048e-02,9.466098e-02,7.956542e-02,1.697881e+07,9.894211e+06
7.150000e+01,8.063036e-01,1.886048e-02,9.516297e-02,7.967299e-02,1.670680e+07,1.010429e+07
7.166667e+01,8.060526e-01,1.860949e-02,9.555739e-02,7.978056e-02,1.645065e+07,1.031680e+07
7.183333e+01,8.057299e-01,1.839435e-02,9.602352e-02,7.985227e-02,1.619955e+07,1.053211e+07
7.200000e+01,8.053354e-01,1.821507e-02,9.656137e-02,7.988813e-02,1.594801e+07,1.075055e+07
7.216667e+01,8.050844e-01,1.814335e-02,9.681236e-02,7.995984e-02,1.570883e+07,1.097195e+07
7.233333e+01,8.047617e-01,1.796407e-02,9.724264e-02,8.003155e-02,1.547656e+07,1.119606e+07
7.250000e+01,8.042597e-01,1.792822e-02,9.770877e-02,8.010327e-02,1.524554e+07,1.142306e+07
7.266667e+01,8.038653e-01,1.785650e-02,9.803148e-02,8.024669e-02,1.501925e+07,1.165317e+07
7.283333e+01,8.036860e-01,1.767722e-02,9.835419e-02,8.028255e-02,1.479351e+07,1.188575e+07
7.300000e+01,8.034350e-01,1.753379e-02,9.860518e-02,8.042597e-02,1.455753e+07,1.212135e+07
7.316667e+01,8.029331e-01,1.756965e-02,9.899961e-02,8.049769e-02,1.433658e+07,1.236020e+07
7.333333e+01,8.026103e-01,1.735451e-02,9.950160e-02,8.053354e-02,1.410725e+07,1.260225e+07
7.350000e+01,8.023952e-01,1.696009e-02,1.000036e-01,8.064111e-02,1.387983e+07,1.284741e+07
7.366667e+01,8.020366e-01,1.678081e-02,1.005056e-01,8.067697e-02,1.365914e+07,1.309553e+07
7.383333e+01,8.017498e-01,1.652981e-02,1.010076e-01,8.071283e-02,1.343724e+07,1.334677e+07
7.400000e+01,8.014629e-01,1.645810e-02,1.013661e-01,8.071283e-02,1.322249e+07,1.360108e+07
7.416667e+01,8.011761e-01,1.624296e-02,1.018323e-01,8.074868e-02,1.301358e+07,1.385848e+07
7.433333e+01,8.009251e-01,1.606368e-02,1.021191e-01,8.089211e-02,1.281454e+07,1.411896e+07
7.450000e+01,8.004948e-01,1.584854e-02,1.027645e-01,8.089211e-02,1.262139e+07,1.438110e+07
7.466667e+01,8.002797e-01,1.566926e-02,1.031231e-01,8.092796e-02,1.242452e+07,1.464696e+07
7.483333e+01,8.001721e-01,1.541827e-02,1.034817e-01,8.092796e-02,1.223683e+07,1.491628e+07
7.500000e+01,7.999928e-01,1.520313e-02,1.037685e-01,8.103553e-02,1.205576e+07,1.518891e+07
7.516667e+01,7.995626e-01,1.534655e-02,1.039836e-01,8.110725e-02,1.188233e+07,1.546465e+07
7.533333e+01,7.991323e-01,1.531070e-02,1.043781e-01,8.117896e-02,1.170276e+07,1.574361e+07
7.550000e+01,7.988813e-01,1.516727e-02,1.047008e-01,8.125067e-02,1.151871e+07,1.602568e+07
7.566667e+01,7.987737e-01,1.491628e-02,1.050235e-01,8.128653e-02,1.133569e+07,1.631100e+07
7.583333e+01,7.984151e-01,1.484456e-02,1.053821e-01,8.135824e-02,1.115383e+07,1.659957e+07
7.600000e+01,7.982717e-01,1.452185e-02,1.057765e-01,8.142995e-02,1.097663e+07,1.689113e+07
7.616667e+01,7.980566e-01,1.437843e-02,1.060992e-01,8.146581e-02,1.080645e+07,1.718562e+07
7.633333e+01,7.976622e-01,1.427086e-02,1.065653e-01,8.150167e-02,1.063732e+07,1.748353e+07
7.650000e+01,7.974470e-01,1.409158e-02,1.069239e-01,8.153752e-02,1.047161e+07,1.778483e+07
7.666667e+01,7.973753e-01,1.380473e-02,1.072466e-01,8.157338e-02,1.030849e+07,1.808945e+07
7.683333e+01,7.969092e-01,1.398401e-02,1.074976e-01,8.160924e-02,1.015060e+07,1.839692e+07
7.700000e+01,7.966582e-01,1.362544e-02,1.080354e-01,8.168095e-02,9.997725e+06,1.870788e+07
7.716667e+01,7.964789e-01,1.326688e-02,1.085374e-01,8.171681e-02,9.846667e+06,1.902221e+07
7.733333e+01,7.962638e-01,1.326688e-02,1.086450e-01,8.182438e-02,9.692726e+06,1.933990e+07
7.750000e+01,7.959769e-01,1.287246e-02,1.092545e-01,8.189609e-02,9.541237e+06,1.966025e+07
7.766667e+01,7.959052e-01,1.269318e-02,1.095055e-01,8.189609e-02,9.389013e+06,1.998411e+07
7.783333e+01,7.957618e-01,1.237047e-02,1.099717e-01,8.189609e-02,9.240186e+06,2.031156e+07
7.800000e+01,7.956542e-01,1.226290e-02,1.101868e-01,8.189609e-02,9.097357e+06,2.064250e+07
7.816667e+01,7.955466e-01,1.197605e-02,1.104020e-01,8.207537e-02,8.960069e+06,2.097686e+07
7.833333e+01,7.954032e-01,1.186848e-02,1.106171e-01,8.211123e-02,8.827865e+06,2.131440e+07
7.850000e+01,7.952956e-01,1.168920e-02,1.108322e-01,8.218294e-02,8.685063e+06,2.165505e+07
7.866667e+01,7.950805e-01,1.158163e-02,1.110832e-01,8.225465e-02,8.546774e+06,2.199930e+07
7.883333e+01,7.950805e-01,1.136649e-02,1.112984e-01,8.225465e-02,8.404222e+06,2.234652e+07
7.900000e+01,7.948654e-01,1.133063e-02,1.115494e-01,8.225465e-02,8.263453e+06,2.269749e+07
7.916667e+01,7.946502e-01,1.129478e-02,1.118004e-01,8.225465e-02,8.128524e+06,2.305207e+07
7.933333e+01,7.944351e-01,1.125892e-02,1.119796e-01,8.232637e-02,7.998976e+06,2.341018e+07
7.950000e+01,7.943634e-01,1.100792e-02,1.122306e-01,8.239808e-02,7.874373e+06,2.377079e+07
7.966667e+01,7.941482e-01,1.100792e-02,1.124099e-01,8.243393e-02,7.751251e+06,2.413532e+07
7.983333e+01,7.938255e-01,1.082864e-02,1.129119e-01,8.243393e-02,7.627781e+06,2.450342e+07
