Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.792185e-03,9.897030e-01,9.154864e-01,1.439850e+01,1.206620e+02,2.155873e+01,7.699861e+00,9.026929e+00
6.450000e+01,6.729930e-03,9.896395e-01,9.151995e-01,1.497167e+01,1.235459e+02,2.223799e+01,7.981756e+00,9.370539e+00
6.466667e+01,6.523623e-03,9.897438e-01,9.147693e-01,1.556610e+01,1.264318e+02,2.294140e+01,8.272803e+00,9.729966e+00
6.483333e+01,6.429415e-03,9.897205e-01,9.144824e-01,1.616087e+01,1.294322e+02,2.366527e+01,8.575332e+00,1.009963e+01
6.500000e+01,6.392378e-03,9.896292e-01,9.142314e-01,1.679671e+01,1.324359e+02,2.438856e+01,8.880176e+00,1.047170e+01
6.516667e+01,6.310131e-03,9.895750e-01,9.139446e-01,1.745883e+01,1.354310e+02,2.512702e+01,9.191727e+00,1.085765e+01
6.533333e+01,6.083905e-03,9.897762e-01,9.134067e-01,1.812850e+01,1.383930e+02,2.588103e+01,9.508096e+00,1.125645e+01
6.550000e+01,5.969162e-03,9.897836e-01,9.130840e-01,1.879481e+01,1.414764e+02,2.666127e+01,9.839344e+00,1.166856e+01
6.566667e+01,5.879957e-03,9.897568e-01,9.127613e-01,1.949450e+01,1.445462e+02,2.744158e+01,1.017300e+01,1.208379e+01
6.583333e+01,5.849444e-03,9.896374e-01,9.126179e-01,2.021165e+01,1.478596e+02,2.827885e+01,1.053480e+01,1.252504e+01
6.600000e+01,5.734703e-03,9.896586e-01,9.122952e-01,2.099141e+01,1.510805e+02,2.911170e+01,1.089370e+01,1.297086e+01
6.616667e+01,5.624213e-03,9.896695e-01,9.120083e-01,2.176885e+01,1.543766e+02,2.997535e+01,1.126804e+01,1.343481e+01
6.633333e+01,5.451273e-03,9.898121e-01,9.116139e-01,2.257063e+01,1.577382e+02,3.086843e+01,1.165744e+01,1.391576e+01
6.650000e+01,5.356855e-03,9.898483e-01,9.112912e-01,2.337649e+01,1.610968e+02,3.175461e+01,1.204491e+01,1.439545e+01
6.666667e+01,5.257546e-03,9.898489e-01,9.110043e-01,2.423578e+01,1.644652e+02,3.266222e+01,1.244397e+01,1.489358e+01
6.683333e+01,5.218097e-03,9.897924e-01,9.108251e-01,2.509996e+01,1.680178e+02,3.361252e+01,1.286677e+01,1.541120e+01
6.700000e+01,5.098401e-03,9.898434e-01,9.105023e-01,2.601187e+01,1.714779e+02,3.455972e+01,1.328625e+01,1.593572e+01
6.716667e+01,5.018747e-03,9.898265e-01,9.101796e-01,2.694031e+01,1.748511e+02,3.548945e+01,1.370039e+01,1.645552e+01
6.733333e+01,4.919511e-03,9.898473e-01,9.098928e-01,2.787046e+01,1.783887e+02,3.647494e+01,1.414140e+01,1.700674e+01
6.750000e+01,4.837510e-03,9.898458e-01,9.096418e-01,2.883749e+01,1.819875e+02,3.748367e+01,1.459425e+01,1.757348e+01
6.766667e+01,4.738514e-03,9.898610e-01,9.093549e-01,2.984412e+01,1.855514e+02,3.850120e+01,1.505200e+01,1.815116e+01
6.783333e+01,4.714714e-03,9.897705e-01,9.092474e-01,3.084829e+01,1.893795e+02,3.957456e+01,1.554237e+01,1.875243e+01
6.800000e+01,4.665971e-03,9.897039e-01,9.090681e-01,3.193782e+01,1.930982e+02,4.064242e+01,1.602995e+01,1.936036e+01
6.816667e+01,4.567150e-03,9.897510e-01,9.087812e-01,3.302250e+01,1.968379e+02,4.173309e+01,1.652843e+01,1.998530e+01
6.833333e+01,4.487155e-03,9.897401e-01,9.085661e-01,3.412479e+01,2.006383e+02,4.284715e+01,1.703973e+01,2.062620e+01
6.850000e+01,4.420022e-03,9.897202e-01,9.083510e-01,3.527172e+01,2.044703e+02,4.397394e+01,1.755997e+01,2.127383e+01
6.866667e+01,4.337911e-03,9.897106e-01,9.081000e-01,3.643732e+01,2.082705e+02,4.511059e+01,1.808685e+01,2.193492e+01
6.883333e+01,4.263845e-03,9.897050e-01,9.078490e-01,3.762068e+01,2.120971e+02,4.626154e+01,1.862012e+01,2.260810e+01
6.900000e+01,4.229318e-03,9.896234e-01,9.077414e-01,3.883052e+01,2.161216e+02,4.747063e+01,1.918626e+01,2.331219e+01
6.916667e+01,4.172704e-03,9.896133e-01,9.075263e-01,4.009549e+01,2.200849e+02,4.867774e+01,1.975138e+01,2.402316e+01
6.933333e+01,4.122085e-03,9.895876e-01,9.073470e-01,4.138532e+01,2.241224e+02,4.991524e+01,2.033287e+01,2.475345e+01
6.950000e+01,4.080851e-03,9.895214e-01,9.072036e-01,4.271820e+01,2.281708e+02,5.117258e+01,2.092686e+01,2.550002e+01
6.966667e+01,3.913778e-03,9.897072e-01,9.067374e-01,4.406623e+01,2.320079e+02,5.241457e+01,2.150622e+01,2.625219e+01
6.983333e+01,3.893776e-03,9.896080e-01,9.066299e-01,4.537889e+01,2.361288e+02,5.371152e+01,2.212298e+01,2.702867e+01
7.000000e+01,3.858303e-03,9.895361e-01,9.065223e-01,4.678939e+01,2.403275e+02,5.504630e+01,2.276015e+01,2.782903e+01
7.016667e+01,3.834213e-03,9.894372e-01,9.064147e-01,4.823870e+01,2.445064e+02,5.638154e+01,2.339961e+01,2.863392e+01
7.033333e+01,3.716516e-03,9.895335e-01,9.060562e-01,4.972281e+01,2.485192e+02,5.771716e+01,2.403476e+01,2.945322e+01
7.050000e+01,3.650726e-03,9.895388e-01,9.058769e-01,5.115589e+01,2.527933e+02,5.912087e+01,2.471017e+01,3.030639e+01
7.066667e+01,3.605419e-03,9.894993e-01,9.056976e-01,5.266428e+01,2.570179e+02,6.051230e+01,2.538138e+01,3.115772e+01
7.083333e+01,3.482015e-03,9.896796e-01,9.053390e-01,5.421949e+01,2.613269e+02,6.195723e+01,2.607727e+01,3.204486e+01
7.100000e+01,3.381912e-03,9.897689e-01,9.050522e-01,5.578924e+01,2.656092e+02,6.341477e+01,2.678204e+01,3.294628e+01
7.116667e+01,3.352292e-03,9.897241e-01,9.049446e-01,5.737424e+01,2.700700e+02,6.491145e+01,2.751266e+01,3.386827e+01
7.133333e+01,3.277973e-03,9.897749e-01,9.046936e-01,5.907012e+01,2.744291e+02,6.640533e+01,2.824019e+01,3.479777e+01
7.150000e+01,3.232349e-03,9.897496e-01,9.045502e-01,6.076214e+01,2.788800e+02,6.794142e+01,2.899263e+01,3.575478e+01
7.166667e+01,3.180028e-03,9.897865e-01,9.043350e-01,6.248859e+01,2.833602e+02,6.948972e+01,2.975311e+01,3.672251e+01
7.183333e+01,3.136922e-03,9.897565e-01,9.041916e-01,6.425044e+01,2.878588e+02,7.106633e+01,3.052980e+01,3.771303e+01
7.200000e+01,3.055643e-03,9.898115e-01,9.039406e-01,6.604619e+01,2.923261e+02,7.265119e+01,3.130988e+01,3.871356e+01
7.216667e+01,3.023534e-03,9.897542e-01,9.038331e-01,6.786268e+01,2.969008e+02,7.427656e+01,3.211574e+01,3.974143e+01
7.233333e+01,2.996121e-03,9.896805e-01,9.037613e-01,6.973959e+01,3.015524e+02,7.593312e+01,3.294003e+01,4.078968e+01
7.250000e+01,2.931096e-03,9.897502e-01,9.035462e-01,7.168249e+01,3.062239e+02,7.761909e+01,3.377941e+01,4.186099e+01
7.266667e+01,2.914036e-03,9.897124e-01,9.034386e-01,7.363045e+01,3.109478e+02,7.931850e+01,3.463006e+01,4.294304e+01
7.283333e+01,2.850684e-03,9.897596e-01,9.032593e-01,7.564831e+01,3.157007e+02,8.105821e+01,3.550089e+01,4.405401e+01
7.300000e+01,2.825294e-03,9.896882e-01,9.031876e-01,7.768039e+01,3.204638e+02,8.280819e+01,3.638142e+01,4.517663e+01
7.316667e+01,2.785873e-03,9.896497e-01,9.030801e-01,7.976844e+01,3.252365e+02,8.458340e+01,3.727541e+01,4.632037e+01
7.333333e+01,2.744583e-03,9.896517e-01,9.029366e-01,8.188170e+01,3.300516e+02,8.638647e+01,3.818548e+01,4.748517e+01
7.350000e+01,2.690676e-03,9.896982e-01,9.027574e-01,8.403066e+01,3.349117e+02,8.822203e+01,3.911364e+01,4.867348e+01
7.366667e+01,2.647238e-03,9.896928e-01,9.026139e-01,8.620929e+01,3.397518e+02,9.007262e+01,4.005194e+01,4.987759e+01
7.383333e+01,2.611714e-03,9.896630e-01,9.024705e-01,8.840437e+01,3.445734e+02,9.192620e+01,4.099309e+01,5.108960e+01
7.400000e+01,2.546174e-03,9.897372e-01,9.022195e-01,9.064964e+01,3.493993e+02,9.381611e+01,4.195350e+01,5.233054e+01
7.416667e+01,2.539257e-03,9.896246e-01,9.022195e-01,9.285013e+01,3.544172e+02,9.574707e+01,4.294322e+01,5.359257e+01
7.433333e+01,2.517976e-03,9.895525e-01,9.021478e-01,9.521591e+01,3.593854e+02,9.768761e+01,4.393751e+01,5.486965e+01
7.450000e+01,2.480468e-03,9.895377e-01,9.020044e-01,9.760135e+01,3.643444e+02,9.965127e+01,4.494444e+01,5.616724e+01
7.466667e+01,2.428180e-03,9.895855e-01,9.017534e-01,9.997753e+01,3.692373e+02,1.016150e+02,4.595165e+01,5.747202e+01
7.483333e+01,2.382595e-03,9.896259e-01,9.015741e-01,1.023349e+02,3.742953e+02,1.036434e+02,4.699542e+01,5.881811e+01
7.500000e+01,2.352009e-03,9.895949e-01,9.015024e-01,1.048011e+02,3.794595e+02,1.057116e+02,4.806541e+01,6.018849e+01
7.516667e+01,2.307106e-03,9.896008e-01,9.012872e-01,1.073446e+02,3.844241e+02,1.077365e+02,4.911066e+01,6.154405e+01
7.533333e+01,2.223828e-03,9.897579e-01,9.010004e-01,1.098428e+02,3.895731e+02,1.098650e+02,5.021085e+01,6.296682e+01
7.550000e+01,2.214584e-03,9.896603e-01,9.010004e-01,1.123763e+02,3.948260e+02,1.120061e+02,5.132709e+01,6.439651e+01
7.566667e+01,2.190564e-03,9.896291e-01,9.008928e-01,1.150564e+02,4.000164e+02,1.141543e+02,5.244683e+01,6.583831e+01
7.583333e+01,2.152088e-03,9.896169e-01,9.007853e-01,1.177008e+02,4.052635e+02,1.163457e+02,5.358989e+01,6.731328e+01
7.600000e+01,2.134307e-03,9.895474e-01,9.007494e-01,1.204380e+02,4.105722e+02,1.185634e+02,5.475173e+01,6.880714e+01
7.616667e+01,2.109511e-03,9.895137e-01,9.006777e-01,1.232413e+02,4.159080e+02,1.208119e+02,5.593151e+01,7.032515e+01
7.633333e+01,2.065782e-03,9.895308e-01,9.005343e-01,1.260700e+02,4.212194e+02,1.230831e+02,5.712289e+01,7.186592e+01
7.650000e+01,2.050986e-03,9.894570e-01,9.004984e-01,1.289158e+02,4.265979e+02,1.253741e+02,5.833007e+01,7.342040e+01
7.666667e+01,2.009973e-03,9.895088e-01,9.003191e-01,1.318418e+02,4.319745e+02,1.276977e+02,5.955376e+01,7.500307e+01
7.683333e+01,1.984249e-03,9.894978e-01,9.002474e-01,1.347592e+02,4.374707e+02,1.300646e+02,6.080573e+01,7.661267e+01
7.700000e+01,1.936296e-03,9.895734e-01,9.000323e-01,1.377660e+02,4.428745e+02,1.324375e+02,6.205849e+01,7.823806e+01
7.716667e+01,1.920276e-03,9.895088e-01,8.999964e-01,1.407580e+02,4.483735e+02,1.348436e+02,6.333593e+01,7.988482e+01
7.733333e+01,1.908515e-03,9.894268e-01,8.999964e-01,1.438458e+02,4.539350e+02,1.372836e+02,6.463471e+01,8.155564e+01
7.750000e+01,1.893782e-03,9.893848e-01,8.999606e-01,1.470019e+02,4.595400e+02,1.397564e+02,6.595290e+01,8.325202e+01
7.766667e+01,1.858854e-03,9.894260e-01,8.998171e-01,1.502034e+02,4.651266e+02,1.422576e+02,6.728562e+01,8.497522e+01
7.783333e+01,1.823120e-03,9.894369e-01,8.997096e-01,1.534012e+02,4.707366e+02,1.447878e+02,6.863616e+01,8.672114e+01
7.800000e+01,1.804087e-03,9.893920e-01,8.996737e-01,1.566544e+02,4.764040e+02,1.473437e+02,7.000527e+01,8.848579e+01
7.816667e+01,1.766824e-03,9.894129e-01,8.995661e-01,1.599759e+02,4.820925e+02,1.499335e+02,7.139281e+01,9.027864e+01
7.833333e+01,1.737937e-03,9.894115e-01,8.994586e-01,1.633335e+02,4.877584e+02,1.525351e+02,7.278862e+01,9.208587e+01
7.850000e+01,1.693872e-03,9.894877e-01,8.992793e-01,1.667055e+02,4.934729e+02,1.551862e+02,7.421264e+01,9.392998e+01
7.866667e+01,1.653601e-03,9.895324e-01,8.991359e-01,1.700742e+02,4.992150e+02,1.578619e+02,7.565260e+01,9.579456e+01
7.883333e+01,1.624153e-03,9.895552e-01,8.990283e-01,1.735084e+02,5.050132e+02,1.605679e+02,7.711248e+01,9.768169e+01
7.900000e+01,1.589257e-03,9.896217e-01,8.988490e-01,1.769923e+02,5.107995e+02,1.632875e+02,7.857992e+01,9.958496e+01
7.916667e+01,1.557216e-03,9.896418e-01,8.987414e-01,1.805287e+02,5.166414e+02,1.660509e+02,8.007494e+01,1.015199e+02
7.933333e+01,1.539590e-03,9.896048e-01,8.987056e-01,1.841245e+02,5.225317e+02,1.688376e+02,8.158700e+01,1.034726e+02
7.950000e+01,1.510738e-03,9.895960e-01,8.986339e-01,1.877994e+02,5.284346e+02,1.716529e+02,8.311509e+01,1.054506e+02
7.966667e+01,1.490598e-03,9.895673e-01,8.985980e-01,1.915262e+02,5.343964e+02,1.745000e+02,8.466466e+01,1.074516e+02
7.983333e+01,1.460498e-03,9.895986e-01,8.984904e-01,1.953111e+02,5.403701e+02,1.773848e+02,8.623548e+01,1.094838e+02
