Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.912036e-02,9.867077e-01,8.923590e-01,5.002642e-04,8.840404e-03,5.951165e-04,1.283170e-04,4.220918e-04
6.450000e+01,1.922917e-02,9.865886e-01,8.915702e-01,5.057146e-04,8.839682e-03,5.948161e-04,1.279897e-04,4.256066e-04
6.466667e+01,1.897776e-02,9.867487e-01,8.904227e-01,5.123686e-04,8.748842e-03,5.891489e-04,1.267549e-04,4.195376e-04
6.483333e+01,1.859582e-02,9.868858e-01,8.893112e-01,5.130745e-04,8.626774e-03,5.837460e-04,1.259401e-04,4.037886e-04
6.500000e+01,1.918162e-02,9.865370e-01,8.888809e-01,5.017556e-04,8.874889e-03,6.000883e-04,1.297256e-04,4.213750e-04
6.516667e+01,1.923181e-02,9.864896e-01,8.880562e-01,5.062435e-04,8.945099e-03,6.073528e-04,1.315821e-04,4.281632e-04
6.533333e+01,1.968393e-02,9.861546e-01,8.874467e-01,5.137419e-04,9.105906e-03,6.144610e-04,1.332317e-04,4.397599e-04
6.550000e+01,2.018406e-02,9.858391e-01,8.869088e-01,5.251056e-04,9.347246e-03,6.298114e-04,1.370690e-04,4.537817e-04
6.566667e+01,2.031297e-02,9.857363e-01,8.860841e-01,5.404057e-04,9.351157e-03,6.268564e-04,1.361572e-04,4.557808e-04
6.583333e+01,2.070393e-02,9.854376e-01,8.854746e-01,5.474569e-04,9.532577e-03,6.361893e-04,1.389294e-04,4.622840e-04
6.600000e+01,2.074001e-02,9.853601e-01,8.846857e-01,5.581802e-04,9.579583e-03,6.399057e-04,1.399309e-04,4.646767e-04
6.616667e+01,2.100551e-02,9.851519e-01,8.839327e-01,5.632070e-04,9.728149e-03,6.470740e-04,1.415482e-04,4.732915e-04
6.633333e+01,2.090317e-02,9.852302e-01,8.829288e-01,5.717909e-04,9.740263e-03,6.482747e-04,1.417357e-04,4.726484e-04
6.650000e+01,2.079510e-02,9.852297e-01,8.819965e-01,5.722800e-04,9.710637e-03,6.445995e-04,1.407431e-04,4.690859e-04
6.666667e+01,2.092433e-02,9.851602e-01,8.811718e-01,5.705677e-04,9.841424e-03,6.544089e-04,1.430284e-04,4.754249e-04
6.683333e+01,2.080428e-02,9.851600e-01,8.802395e-01,5.700122e-04,9.780717e-03,6.510650e-04,1.421367e-04,4.696477e-04
6.700000e+01,2.077625e-02,9.851430e-01,8.792355e-01,5.646753e-04,9.739216e-03,6.473137e-04,1.412620e-04,4.632161e-04
6.716667e+01,2.063016e-02,9.851841e-01,8.781598e-01,5.560543e-04,9.666738e-03,6.392771e-04,1.392485e-04,4.527741e-04
6.733333e+01,2.070625e-02,9.851855e-01,8.772993e-01,5.478547e-04,9.693172e-03,6.435179e-04,1.396792e-04,4.568713e-04
6.750000e+01,2.053187e-02,9.852379e-01,8.762595e-01,5.426215e-04,9.611858e-03,6.397381e-04,1.388600e-04,4.477179e-04
6.766667e+01,2.060123e-02,9.851731e-01,8.754348e-01,5.343444e-04,9.611109e-03,6.414409e-04,1.392679e-04,4.468131e-04
6.783333e+01,2.029261e-02,9.853521e-01,8.742515e-01,5.287253e-04,9.448053e-03,6.323945e-04,1.373636e-04,4.380046e-04
6.800000e+01,2.030762e-02,9.853828e-01,8.733192e-01,5.172146e-04,9.497283e-03,6.398340e-04,1.394440e-04,4.420312e-04
6.816667e+01,2.013848e-02,9.854035e-01,8.723152e-01,5.128457e-04,9.401248e-03,6.340760e-04,1.384090e-04,4.332896e-04
6.833333e+01,2.015794e-02,9.853812e-01,8.713830e-01,5.073746e-04,9.394327e-03,6.345281e-04,1.384246e-04,4.357663e-04
6.850000e+01,2.018264e-02,9.853165e-01,8.705583e-01,5.042993e-04,9.411323e-03,6.397888e-04,1.395069e-04,4.400926e-04
6.866667e+01,1.978826e-02,9.855083e-01,8.693392e-01,5.066525e-04,9.205920e-03,6.295496e-04,1.368196e-04,4.330604e-04
6.883333e+01,2.007372e-02,9.853332e-01,8.685862e-01,5.033953e-04,9.283327e-03,6.346873e-04,1.377691e-04,4.437198e-04
6.900000e+01,2.064418e-02,9.849729e-01,8.680842e-01,5.101522e-04,9.502097e-03,6.479418e-04,1.407902e-04,4.610702e-04
6.916667e+01,2.077400e-02,9.848851e-01,8.672236e-01,5.247647e-04,9.539495e-03,6.483214e-04,1.406392e-04,4.630681e-04
6.933333e+01,2.101974e-02,9.847268e-01,8.664348e-01,5.371080e-04,9.671088e-03,6.563612e-04,1.424612e-04,4.726563e-04
6.950000e+01,2.155158e-02,9.843768e-01,8.658252e-01,5.495925e-04,9.876882e-03,6.660254e-04,1.443804e-04,4.870110e-04
6.966667e+01,2.155252e-02,9.843840e-01,8.648213e-01,5.662019e-04,9.936720e-03,6.718727e-04,1.456639e-04,4.875912e-04
6.983333e+01,2.212464e-02,9.841341e-01,8.641400e-01,5.743271e-04,1.026334e-02,6.916645e-04,1.504625e-04,5.028067e-04
7.000000e+01,2.239909e-02,9.839661e-01,8.633511e-01,5.883074e-04,1.038271e-02,6.978142e-04,1.517955e-04,5.085423e-04
7.016667e+01,2.274443e-02,9.837347e-01,8.624906e-01,5.980525e-04,1.054308e-02,7.052901e-04,1.533578e-04,5.139098e-04
7.033333e+01,2.292138e-02,9.835307e-01,8.616300e-01,6.069456e-04,1.061204e-02,7.070171e-04,1.539312e-04,5.136432e-04
7.050000e+01,2.262097e-02,9.836347e-01,8.604109e-01,6.088454e-04,1.050360e-02,6.997791e-04,1.520901e-04,5.020406e-04
7.066667e+01,2.227487e-02,9.838222e-01,8.591918e-01,6.014221e-04,1.040600e-02,6.969699e-04,1.512303e-04,4.910638e-04
7.083333e+01,2.232201e-02,9.837206e-01,8.582595e-01,5.863490e-04,1.047031e-02,7.027678e-04,1.528954e-04,4.887425e-04
7.100000e+01,2.220660e-02,9.837521e-01,8.572914e-01,5.775115e-04,1.042096e-02,7.051294e-04,1.528571e-04,4.889615e-04
7.116667e+01,2.232516e-02,9.836627e-01,8.564309e-01,5.690642e-04,1.046058e-02,7.126131e-04,1.543339e-04,4.949541e-04
7.133333e+01,2.236432e-02,9.836169e-01,8.554269e-01,5.669144e-04,1.048271e-02,7.163620e-04,1.554940e-04,4.997841e-04
7.150000e+01,2.271918e-02,9.834119e-01,8.546739e-01,5.672945e-04,1.060823e-02,7.268387e-04,1.580290e-04,5.123268e-04
7.166667e+01,2.281961e-02,9.833279e-01,8.537416e-01,5.758140e-04,1.060727e-02,7.268599e-04,1.582802e-04,5.161555e-04
7.183333e+01,2.342448e-02,9.829369e-01,8.530962e-01,5.791643e-04,1.080479e-02,7.335984e-04,1.600380e-04,5.280805e-04
7.200000e+01,2.370783e-02,9.827183e-01,8.522715e-01,5.919323e-04,1.086305e-02,7.336003e-04,1.601025e-04,5.340916e-04
7.216667e+01,2.404799e-02,9.824935e-01,8.514468e-01,5.998454e-04,1.100373e-02,7.403059e-04,1.618561e-04,5.403656e-04
7.233333e+01,2.404637e-02,9.824779e-01,8.504070e-01,6.106019e-04,1.097637e-02,7.366947e-04,1.608929e-04,5.359222e-04
7.250000e+01,2.406488e-02,9.823917e-01,8.494030e-01,6.142378e-04,1.097285e-02,7.351267e-04,1.605822e-04,5.337876e-04
7.266667e+01,2.455307e-02,9.820506e-01,8.486859e-01,6.144121e-04,1.118973e-02,7.466460e-04,1.633509e-04,5.442255e-04
7.283333e+01,2.478943e-02,9.818399e-01,8.478253e-01,6.235263e-04,1.123897e-02,7.476507e-04,1.633630e-04,5.478435e-04
7.300000e+01,2.490769e-02,9.817085e-01,8.468213e-01,6.275266e-04,1.125928e-02,7.457326e-04,1.631660e-04,5.474361e-04
7.316667e+01,2.525100e-02,9.814648e-01,8.459608e-01,6.277458e-04,1.139170e-02,7.517488e-04,1.646453e-04,5.547842e-04
7.333333e+01,2.583214e-02,9.810627e-01,8.452436e-01,6.320899e-04,1.162999e-02,7.635983e-04,1.671020e-04,5.670828e-04
7.350000e+01,2.619635e-02,9.808256e-01,8.443831e-01,6.455626e-04,1.177059e-02,7.716489e-04,1.687995e-04,5.786999e-04
7.366667e+01,2.642552e-02,9.806612e-01,8.434150e-01,6.555670e-04,1.184849e-02,7.749615e-04,1.693819e-04,5.840264e-04
7.383333e+01,2.675347e-02,9.804102e-01,8.425544e-01,6.649013e-04,1.197012e-02,7.807937e-04,1.707728e-04,5.888436e-04
7.400000e+01,2.682293e-02,9.803456e-01,8.415146e-01,6.745892e-04,1.195043e-02,7.772730e-04,1.694130e-04,5.887172e-04
7.416667e+01,2.698356e-02,9.802095e-01,8.404747e-01,6.780589e-04,1.202274e-02,7.787999e-04,1.696008e-04,5.909675e-04
7.433333e+01,2.729538e-02,9.800590e-01,8.395066e-01,6.827349e-04,1.217730e-02,7.885458e-04,1.718363e-04,5.997536e-04
7.450000e+01,2.687461e-02,9.802731e-01,8.381441e-01,6.875171e-04,1.192216e-02,7.700079e-04,1.663425e-04,5.903454e-04
7.466667e+01,2.693973e-02,9.802487e-01,8.369967e-01,6.803382e-04,1.195107e-02,7.718223e-04,1.661050e-04,5.960292e-04
7.483333e+01,2.689126e-02,9.803064e-01,8.358134e-01,6.821867e-04,1.198476e-02,7.763241e-04,1.667249e-04,6.001091e-04
7.500000e+01,2.665343e-02,9.804265e-01,8.344867e-01,6.857128e-04,1.193641e-02,7.748260e-04,1.662626e-04,5.949035e-04
7.516667e+01,2.648748e-02,9.804608e-01,8.332317e-01,6.827521e-04,1.186015e-02,7.677244e-04,1.643594e-04,5.876541e-04
7.533333e+01,2.658055e-02,9.804783e-01,8.320843e-01,6.774559e-04,1.189418e-02,7.675491e-04,1.639663e-04,5.890824e-04
7.550000e+01,2.653543e-02,9.805108e-01,8.308652e-01,6.757671e-04,1.188483e-02,7.668205e-04,1.636526e-04,5.894174e-04
7.566667e+01,2.660325e-02,9.803709e-01,8.298254e-01,6.722451e-04,1.188464e-02,7.645152e-04,1.624623e-04,5.865229e-04
7.583333e+01,2.643739e-02,9.805170e-01,8.285704e-01,6.692631e-04,1.185155e-02,7.662647e-04,1.621587e-04,5.877333e-04
7.600000e+01,2.680826e-02,9.803284e-01,8.276740e-01,6.650115e-04,1.204202e-02,7.788149e-04,1.650267e-04,5.991059e-04
7.616667e+01,2.728259e-02,9.800579e-01,8.268134e-01,6.712319e-04,1.223986e-02,7.906519e-04,1.675528e-04,6.132789e-04
7.633333e+01,2.677162e-02,9.802918e-01,8.253792e-01,6.817130e-04,1.203610e-02,7.806240e-04,1.652349e-04,5.997097e-04
7.650000e+01,2.651912e-02,9.803432e-01,8.241242e-01,6.751129e-04,1.195321e-02,7.741790e-04,1.636825e-04,5.862517e-04
7.666667e+01,2.633965e-02,9.803537e-01,8.229409e-01,6.667890e-04,1.191836e-02,7.741133e-04,1.639522e-04,5.771300e-04
7.683333e+01,2.622718e-02,9.804121e-01,8.217577e-01,6.554566e-04,1.195271e-02,7.807256e-04,1.659930e-04,5.784124e-04
7.700000e+01,2.671287e-02,9.800578e-01,8.210406e-01,6.485847e-04,1.216904e-02,7.962693e-04,1.692854e-04,5.933430e-04
7.716667e+01,2.673642e-02,9.801131e-01,8.198214e-01,6.558681e-04,1.225373e-02,8.047682e-04,1.716037e-04,5.965448e-04
7.733333e+01,2.699999e-02,9.799704e-01,8.187816e-01,6.605098e-04,1.238575e-02,8.129304e-04,1.732354e-04,6.030761e-04
7.750000e+01,2.729056e-02,9.798556e-01,8.177776e-01,6.689376e-04,1.249623e-02,8.185847e-04,1.739220e-04,6.128416e-04
7.766667e+01,2.773748e-02,9.795134e-01,8.169529e-01,6.778662e-04,1.266095e-02,8.254434e-04,1.756194e-04,6.208584e-04
7.783333e+01,2.815735e-02,9.792312e-01,8.160924e-01,6.893921e-04,1.289190e-02,8.393690e-04,1.794857e-04,6.261160e-04
7.800000e+01,2.831382e-02,9.791492e-01,8.150525e-01,6.997811e-04,1.301467e-02,8.476500e-04,1.814633e-04,6.273529e-04
7.816667e+01,2.852762e-02,9.789455e-01,8.141203e-01,7.039886e-04,1.316189e-02,8.564752e-04,1.841685e-04,6.283774e-04
7.833333e+01,2.819991e-02,9.791438e-01,8.128294e-01,7.042939e-04,1.307356e-02,8.553572e-04,1.832416e-04,6.247558e-04
7.850000e+01,2.846533e-02,9.789829e-01,8.118972e-01,6.996675e-04,1.324213e-02,8.680746e-04,1.864327e-04,6.338621e-04
7.866667e+01,2.864518e-02,9.788255e-01,8.109290e-01,7.017021e-04,1.335173e-02,8.769926e-04,1.889190e-04,6.376425e-04
7.883333e+01,2.875922e-02,9.787583e-01,8.099251e-01,7.020589e-04,1.340533e-02,8.819789e-04,1.895270e-04,6.432313e-04
7.900000e+01,2.823140e-02,9.790574e-01,8.083832e-01,7.055062e-04,1.318665e-02,8.683740e-04,1.858237e-04,6.315381e-04
7.916667e+01,2.864510e-02,9.787547e-01,8.075944e-01,6.963357e-04,1.335141e-02,8.774850e-04,1.880336e-04,6.379109e-04
7.933333e+01,2.850358e-02,9.787866e-01,8.064470e-01,7.002306e-04,1.335514e-02,8.827503e-04,1.894369e-04,6.336917e-04
7.950000e+01,2.873994e-02,9.786312e-01,8.054430e-01,6.974784e-04,1.346890e-02,8.900166e-04,1.919352e-04,6.370168e-04
7.966667e+01,2.888573e-02,9.784723e-01,8.044749e-01,6.939704e-04,1.358084e-02,9.004812e-04,1.947270e-04,6.424881e-04
7.983333e+01,2.851682e-02,9.787600e-01,8.030765e-01,6.962998e-04,1.340376e-02,8.922023e-04,1.929004e-04,6.334815e-04
