Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.297214e-01,1.871706e-02,2.599591e-02,2.556564e-02,6.400146e+07,1.251491e+03
4.166667e+01,9.291835e-01,1.871706e-02,2.617519e-02,2.592420e-02,6.416043e+07,1.322101e+03
4.183333e+01,9.286816e-01,1.875291e-02,2.642619e-02,2.613934e-02,6.447655e+07,1.398452e+03
4.200000e+01,9.281437e-01,1.875291e-02,2.653376e-02,2.656962e-02,6.483481e+07,1.480568e+03
4.216667e+01,9.277134e-01,1.878877e-02,2.653376e-02,2.696404e-02,6.531327e+07,1.564734e+03
4.233333e+01,9.269246e-01,1.886048e-02,2.674890e-02,2.746603e-02,6.578377e+07,1.654720e+03
4.250000e+01,9.263509e-01,1.886048e-02,2.685647e-02,2.793216e-02,6.622833e+07,1.750465e+03
4.266667e+01,9.255620e-01,1.893220e-02,2.728674e-02,2.821901e-02,6.656513e+07,1.849382e+03
4.283333e+01,9.248091e-01,1.947004e-02,2.707161e-02,2.864929e-02,6.688093e+07,1.954278e+03
4.300000e+01,9.239127e-01,1.947004e-02,2.753774e-02,2.907957e-02,6.732334e+07,2.067020e+03
4.316667e+01,9.230521e-01,1.986446e-02,2.753774e-02,2.954570e-02,6.763569e+07,2.183751e+03
4.333333e+01,9.223350e-01,2.007960e-02,2.768116e-02,2.990426e-02,6.795222e+07,2.310618e+03
4.350000e+01,9.217254e-01,2.011546e-02,2.771702e-02,3.044211e-02,6.811420e+07,2.449148e+03
4.366667e+01,9.209366e-01,2.043817e-02,2.768116e-02,3.094410e-02,6.832497e+07,2.594486e+03
4.383333e+01,9.198967e-01,2.076087e-02,2.811144e-02,3.123095e-02,6.835017e+07,2.746641e+03
4.400000e+01,9.192155e-01,2.097601e-02,2.811144e-02,3.169708e-02,6.829248e+07,2.905259e+03
4.416667e+01,9.187135e-01,2.076087e-02,2.829072e-02,3.223493e-02,6.843478e+07,3.071580e+03
4.433333e+01,9.181398e-01,2.090430e-02,2.850586e-02,3.245007e-02,6.853248e+07,3.249633e+03
4.450000e+01,9.173509e-01,2.101187e-02,2.872100e-02,3.291620e-02,6.845654e+07,3.443259e+03
4.466667e+01,9.163828e-01,2.129872e-02,2.907957e-02,3.323891e-02,6.856329e+07,3.647496e+03
4.483333e+01,9.155222e-01,2.129872e-02,2.933056e-02,3.384847e-02,6.869195e+07,3.864826e+03
4.500000e+01,9.149844e-01,2.119115e-02,2.954570e-02,3.427875e-02,6.896511e+07,4.085907e+03
4.516667e+01,9.143390e-01,2.115529e-02,2.965327e-02,3.485245e-02,6.906902e+07,4.323662e+03
4.533333e+01,9.134067e-01,2.158557e-02,2.994012e-02,3.506759e-02,6.915751e+07,4.564521e+03
4.550000e+01,9.127972e-01,2.147800e-02,3.037040e-02,3.535444e-02,6.914675e+07,4.841173e+03
4.566667e+01,9.120083e-01,2.151386e-02,3.054968e-02,3.592814e-02,6.931435e+07,5.139186e+03
4.583333e+01,9.114346e-01,2.151386e-02,3.058554e-02,3.646599e-02,6.971234e+07,5.447914e+03
4.600000e+01,9.107892e-01,2.158557e-02,3.062139e-02,3.700384e-02,6.994417e+07,5.767794e+03
4.616667e+01,9.101079e-01,2.154971e-02,3.076482e-02,3.757754e-02,7.007388e+07,6.097974e+03
4.633333e+01,9.092115e-01,2.208756e-02,3.051382e-02,3.818710e-02,7.012051e+07,6.451800e+03
4.650000e+01,9.084944e-01,2.237441e-02,3.065725e-02,3.847395e-02,7.008979e+07,6.834612e+03
4.666667e+01,9.075621e-01,2.266126e-02,3.094410e-02,3.883251e-02,6.982218e+07,7.247162e+03
4.683333e+01,9.068450e-01,2.248198e-02,3.144609e-02,3.922694e-02,6.979571e+07,7.693337e+03
4.700000e+01,9.060203e-01,2.276883e-02,3.166123e-02,3.954964e-02,6.989110e+07,8.169525e+03
4.716667e+01,9.053390e-01,2.294812e-02,3.166123e-02,4.005163e-02,7.010689e+07,8.685936e+03
4.733333e+01,9.042992e-01,2.341425e-02,3.194808e-02,4.033848e-02,7.040812e+07,9.215774e+03
4.750000e+01,9.036896e-01,2.312740e-02,3.245007e-02,4.073291e-02,7.066126e+07,9.767200e+03
4.766667e+01,9.029008e-01,2.330668e-02,3.248593e-02,4.130661e-02,7.108733e+07,1.036563e+04
4.783333e+01,9.021837e-01,2.327082e-02,3.291620e-02,4.162932e-02,7.151027e+07,1.097900e+04
4.800000e+01,9.015741e-01,2.298397e-02,3.334648e-02,4.209545e-02,7.181211e+07,1.164548e+04
4.816667e+01,9.007853e-01,2.305569e-02,3.384847e-02,4.231059e-02,7.227854e+07,1.233948e+04
4.833333e+01,9.002474e-01,2.298397e-02,3.395604e-02,4.281258e-02,7.280457e+07,1.309475e+04
4.850000e+01,8.994944e-01,2.323497e-02,3.384847e-02,4.342214e-02,7.359739e+07,1.386188e+04
4.866667e+01,8.984187e-01,2.362939e-02,3.413532e-02,4.381656e-02,7.428114e+07,1.466985e+04
4.883333e+01,8.976299e-01,2.384453e-02,3.438632e-02,4.413927e-02,7.482252e+07,1.555845e+04
4.900000e+01,8.967693e-01,2.405967e-02,3.449389e-02,4.467711e-02,7.537369e+07,1.650236e+04
4.916667e+01,8.963391e-01,2.362939e-02,3.474488e-02,4.528667e-02,7.602803e+07,1.749952e+04
4.933333e+01,8.955861e-01,2.355768e-02,3.510345e-02,4.575281e-02,7.655752e+07,1.855517e+04
4.950000e+01,8.947614e-01,2.355768e-02,3.553372e-02,4.614723e-02,7.682775e+07,1.967846e+04
4.966667e+01,8.941518e-01,2.319911e-02,3.599986e-02,4.664922e-02,7.712714e+07,2.085418e+04
4.983333e+01,8.932913e-01,2.373696e-02,3.574886e-02,4.722292e-02,7.753404e+07,2.210721e+04
5.000000e+01,8.927534e-01,2.345011e-02,3.632256e-02,4.747391e-02,7.785667e+07,2.339622e+04
5.016667e+01,8.916419e-01,2.395210e-02,3.660942e-02,4.779662e-02,7.815152e+07,2.478612e+04
5.033333e+01,8.908172e-01,2.384453e-02,3.696798e-02,4.837033e-02,7.877541e+07,2.624856e+04
5.050000e+01,8.899925e-01,2.409552e-02,3.689627e-02,4.901574e-02,7.953603e+07,2.774640e+04
5.066667e+01,8.893112e-01,2.427480e-02,3.703969e-02,4.937431e-02,8.020031e+07,2.930869e+04
5.083333e+01,8.885941e-01,2.405967e-02,3.736240e-02,4.998386e-02,8.081173e+07,3.100985e+04
5.100000e+01,8.877335e-01,2.434652e-02,3.729069e-02,5.062928e-02,8.147846e+07,3.276538e+04
5.116667e+01,8.871598e-01,2.441823e-02,3.732654e-02,5.109541e-02,8.209072e+07,3.464070e+04
5.133333e+01,8.863710e-01,2.459751e-02,3.746997e-02,5.156155e-02,8.243348e+07,3.667333e+04
5.150000e+01,8.855821e-01,2.481265e-02,3.743411e-02,5.217111e-02,8.274125e+07,3.879416e+04
5.166667e+01,8.847933e-01,2.499193e-02,3.750583e-02,5.270895e-02,8.310313e+07,4.098421e+04
5.183333e+01,8.840403e-01,2.474094e-02,3.790025e-02,5.331851e-02,8.330353e+07,4.334600e+04
5.200000e+01,8.832515e-01,2.477679e-02,3.818710e-02,5.378465e-02,8.336630e+07,4.578789e+04
5.216667e+01,8.822116e-01,2.552978e-02,3.811539e-02,5.414321e-02,8.336796e+07,4.830436e+04
5.233333e+01,8.812794e-01,2.578077e-02,3.829467e-02,5.464520e-02,8.342698e+07,5.105391e+04
5.250000e+01,8.803112e-01,2.610348e-02,3.843809e-02,5.514719e-02,8.356272e+07,5.389262e+04
5.266667e+01,8.795941e-01,2.642619e-02,3.840224e-02,5.557747e-02,8.378026e+07,5.683902e+04
5.283333e+01,8.788770e-01,2.635448e-02,3.861738e-02,5.615117e-02,8.400496e+07,6.001329e+04
5.300000e+01,8.779806e-01,2.646205e-02,3.894008e-02,5.661730e-02,8.424616e+07,6.329750e+04
5.316667e+01,8.772634e-01,2.624691e-02,3.947793e-02,5.701173e-02,8.442752e+07,6.681053e+04
5.333333e+01,8.765463e-01,2.642619e-02,3.944207e-02,5.758543e-02,8.459217e+07,7.055539e+04
5.350000e+01,8.759009e-01,2.610348e-02,4.005163e-02,5.794399e-02,8.484761e+07,7.443346e+04
5.366667e+01,8.751121e-01,2.603177e-02,4.048191e-02,5.837427e-02,8.499292e+07,7.857147e+04
5.383333e+01,8.741081e-01,2.624691e-02,4.087633e-02,5.876869e-02,8.534036e+07,8.289903e+04
5.400000e+01,8.732117e-01,2.639033e-02,4.112733e-02,5.927068e-02,8.573243e+07,8.735164e+04
5.416667e+01,8.723152e-01,2.660547e-02,4.127075e-02,5.980853e-02,8.617374e+07,9.203055e+04
5.433333e+01,8.714547e-01,2.656962e-02,4.180860e-02,6.016709e-02,8.657084e+07,9.697054e+04
5.450000e+01,8.706659e-01,2.667718e-02,4.195202e-02,6.070494e-02,8.684938e+07,1.021592e+05
5.466667e+01,8.698770e-01,2.699989e-02,4.209545e-02,6.102765e-02,8.719221e+07,1.076315e+05
5.483333e+01,8.692316e-01,2.682061e-02,4.248987e-02,6.145792e-02,8.754703e+07,1.134431e+05
5.500000e+01,8.680842e-01,2.685647e-02,4.295600e-02,6.210334e-02,8.803344e+07,1.195676e+05
5.516667e+01,8.672236e-01,2.721503e-02,4.306357e-02,6.249776e-02,8.854647e+07,1.259272e+05
5.533333e+01,8.663989e-01,2.717917e-02,4.331457e-02,6.310732e-02,8.880506e+07,1.325741e+05
5.550000e+01,8.652157e-01,2.771702e-02,4.331457e-02,6.375273e-02,8.916031e+07,1.394245e+05
5.566667e+01,8.644268e-01,2.771702e-02,4.345799e-02,6.439815e-02,8.933348e+07,1.466052e+05
5.583333e+01,8.636380e-01,2.771702e-02,4.360142e-02,6.504357e-02,8.935819e+07,1.540786e+05
5.600000e+01,8.629209e-01,2.743017e-02,4.410341e-02,6.554556e-02,8.915890e+07,1.618434e+05
5.616667e+01,8.620603e-01,2.757360e-02,4.428269e-02,6.608340e-02,8.874247e+07,1.700474e+05
5.633333e+01,8.614508e-01,2.757360e-02,4.449783e-02,6.647782e-02,8.830589e+07,1.787476e+05
5.650000e+01,8.608770e-01,2.728674e-02,4.489225e-02,6.694396e-02,8.779874e+07,1.876937e+05
5.666667e+01,8.599448e-01,2.746603e-02,4.539424e-02,6.719495e-02,8.737603e+07,1.968876e+05
5.683333e+01,8.590125e-01,2.760945e-02,4.535839e-02,6.801965e-02,8.701239e+07,2.067117e+05
5.700000e+01,8.580802e-01,2.786045e-02,4.564524e-02,6.841407e-02,8.680992e+07,2.165505e+05
5.716667e+01,8.571838e-01,2.786045e-02,4.600380e-02,6.895192e-02,8.642174e+07,2.271228e+05
5.733333e+01,8.561440e-01,2.843415e-02,4.629065e-02,6.913120e-02,8.607446e+07,2.380758e+05
5.750000e+01,8.554986e-01,2.832658e-02,4.657750e-02,6.959733e-02,8.566243e+07,2.499000e+05
5.766667e+01,8.546739e-01,2.811144e-02,4.707949e-02,7.013518e-02,8.546060e+07,2.618879e+05
5.783333e+01,8.536340e-01,2.818315e-02,4.743806e-02,7.074474e-02,8.526562e+07,2.741625e+05
5.800000e+01,8.531321e-01,2.782459e-02,4.790419e-02,7.113916e-02,8.499237e+07,2.871147e+05
5.816667e+01,8.522715e-01,2.793216e-02,4.826276e-02,7.153358e-02,8.456767e+07,3.005839e+05
5.833333e+01,8.513392e-01,2.796802e-02,4.872889e-02,7.196386e-02,8.419355e+07,3.149378e+05
5.850000e+01,8.503711e-01,2.803973e-02,4.919502e-02,7.239413e-02,8.380683e+07,3.298379e+05
5.866667e+01,8.493313e-01,2.811144e-02,4.976873e-02,7.278855e-02,8.344174e+07,3.453648e+05
5.883333e+01,8.483273e-01,2.839829e-02,5.005558e-02,7.321883e-02,8.303464e+07,3.616620e+05
5.900000e+01,8.474309e-01,2.847001e-02,5.016315e-02,7.393596e-02,8.261477e+07,3.783430e+05
5.916667e+01,8.462476e-01,2.893614e-02,5.059342e-02,7.422281e-02,8.226584e+07,3.956737e+05
5.933333e+01,8.452078e-01,2.933056e-02,5.088028e-02,7.458138e-02,8.163895e+07,4.140712e+05
5.950000e+01,8.443472e-01,2.929470e-02,5.141812e-02,7.493994e-02,8.106425e+07,4.332160e+05
5.966667e+01,8.432357e-01,2.954570e-02,5.199182e-02,7.522679e-02,8.052833e+07,4.531402e+05
5.983333e+01,8.423751e-01,2.940227e-02,5.270895e-02,7.551364e-02,8.001248e+07,4.739092e+05
6.000000e+01,8.417656e-01,2.915128e-02,5.303166e-02,7.605149e-02,7.953172e+07,4.956537e+05
6.016667e+01,8.407974e-01,2.947399e-02,5.303166e-02,7.669691e-02,7.912063e+07,5.178136e+05
6.033333e+01,8.399010e-01,2.961741e-02,5.353365e-02,7.694790e-02,7.860622e+07,5.404453e+05
6.050000e+01,8.390763e-01,3.004769e-02,5.331851e-02,7.755746e-02,7.790478e+07,5.641738e+05
6.066667e+01,8.382875e-01,3.019111e-02,5.349779e-02,7.802359e-02,7.731823e+07,5.888806e+05
6.083333e+01,8.376421e-01,2.983255e-02,5.410735e-02,7.841801e-02,7.652336e+07,6.143664e+05
6.100000e+01,8.364947e-01,3.019111e-02,5.457349e-02,7.874072e-02,7.567852e+07,6.410324e+05
6.116667e+01,8.356341e-01,3.029868e-02,5.482448e-02,7.924271e-02,7.481663e+07,6.687328e+05
6.133333e+01,8.347377e-01,3.029868e-02,5.529062e-02,7.967299e-02,7.397074e+07,6.970341e+05
6.150000e+01,8.339130e-01,3.019111e-02,5.586432e-02,8.003155e-02,7.303178e+07,7.264999e+05
6.166667e+01,8.330166e-01,3.026283e-02,5.654559e-02,8.017498e-02,7.209202e+07,7.571688e+05
6.183333e+01,8.321919e-01,3.026283e-02,5.683244e-02,8.071283e-02,7.113465e+07,7.890602e+05
6.200000e+01,8.312596e-01,3.011940e-02,5.729858e-02,8.132239e-02,7.030270e+07,8.217895e+05
6.216667e+01,8.302198e-01,3.044211e-02,5.769300e-02,8.164509e-02,6.931981e+07,8.554776e+05
6.233333e+01,8.296461e-01,3.029868e-02,5.787228e-02,8.218294e-02,6.823490e+07,8.902779e+05
6.250000e+01,8.288931e-01,3.026283e-02,5.819499e-02,8.264907e-02,6.721522e+07,9.258791e+05
6.266667e+01,8.281401e-01,3.047797e-02,5.855355e-02,8.282836e-02,6.607996e+07,9.625901e+05
6.283333e+01,8.272796e-01,3.087239e-02,5.866112e-02,8.318692e-02,6.493395e+07,1.000992e+06
6.300000e+01,8.263473e-01,3.087239e-02,5.930654e-02,8.347377e-02,6.390715e+07,1.040595e+06
6.316667e+01,8.254509e-01,3.108753e-02,5.973681e-02,8.372477e-02,6.285118e+07,1.081818e+06
6.333333e+01,8.244828e-01,3.105167e-02,6.045394e-02,8.401162e-02,6.180966e+07,1.124395e+06
6.350000e+01,8.236222e-01,3.105167e-02,6.106350e-02,8.426261e-02,6.081779e+07,1.167982e+06
6.366667e+01,8.228334e-01,3.080067e-02,6.188820e-02,8.447775e-02,5.985379e+07,1.213117e+06
6.383333e+01,8.218653e-01,3.119509e-02,6.224676e-02,8.469289e-02,5.895479e+07,1.259688e+06
6.400000e+01,8.210764e-01,3.133852e-02,6.267704e-02,8.490803e-02,5.809778e+07,1.307352e+06
6.416667e+01,8.201441e-01,3.184051e-02,6.292804e-02,8.508731e-02,5.730472e+07,1.356345e+06
6.433333e+01,8.192836e-01,3.180465e-02,6.350174e-02,8.541002e-02,5.655099e+07,1.406383e+06
6.450000e+01,8.183513e-01,3.191222e-02,6.407544e-02,8.566101e-02,5.586535e+07,1.458106e+06
6.466667e+01,8.174908e-01,3.234250e-02,6.436229e-02,8.580444e-02,5.516047e+07,1.511230e+06
6.483333e+01,8.165585e-01,3.227079e-02,6.504357e-02,8.612715e-02,5.444851e+07,1.566075e+06
6.500000e+01,8.157697e-01,3.234250e-02,6.547384e-02,8.641400e-02,5.381118e+07,1.622476e+06
6.516667e+01,8.150167e-01,3.205565e-02,6.608340e-02,8.684428e-02,5.314069e+07,1.680579e+06
6.533333e+01,8.144430e-01,3.180465e-02,6.662125e-02,8.713113e-02,5.244436e+07,1.739119e+06
6.550000e+01,8.134748e-01,3.191222e-02,6.726666e-02,8.734627e-02,5.170011e+07,1.799429e+06
6.566667e+01,8.128653e-01,3.169708e-02,6.762523e-02,8.781240e-02,5.096251e+07,1.861582e+06
6.583333e+01,8.122199e-01,3.155366e-02,6.812722e-02,8.809925e-02,5.022440e+07,1.925249e+06
6.600000e+01,8.114669e-01,3.072896e-02,6.952562e-02,8.827853e-02,4.938706e+07,1.990406e+06
6.616667e+01,8.109290e-01,3.058554e-02,7.002761e-02,8.845781e-02,4.855752e+07,2.057327e+06
6.633333e+01,8.103195e-01,3.037040e-02,7.056546e-02,8.874467e-02,4.778232e+07,2.126037e+06
6.650000e+01,8.096741e-01,3.011940e-02,7.128258e-02,8.892395e-02,4.703454e+07,2.195916e+06
6.666667e+01,8.088852e-01,3.033454e-02,7.171286e-02,8.906737e-02,4.630673e+07,2.267979e+06
6.683333e+01,8.082398e-01,3.033454e-02,7.214314e-02,8.928251e-02,4.562140e+07,2.342304e+06
6.700000e+01,8.075227e-01,3.019111e-02,7.278855e-02,8.949765e-02,4.495434e+07,2.418429e+06
6.716667e+01,8.066621e-01,3.008355e-02,7.357740e-02,8.967693e-02,4.428492e+07,2.496112e+06
6.733333e+01,8.060526e-01,2.997598e-02,7.415110e-02,8.982036e-02,4.364101e+07,2.575582e+06
6.750000e+01,8.053354e-01,3.015526e-02,7.447381e-02,9.003550e-02,4.301963e+07,2.657203e+06
6.766667e+01,8.043315e-01,3.019111e-02,7.519094e-02,9.028649e-02,4.244313e+07,2.740420e+06
6.783333e+01,8.032916e-01,3.047797e-02,7.576464e-02,9.046578e-02,4.187273e+07,2.825545e+06
6.800000e+01,8.026103e-01,3.033454e-02,7.641005e-02,9.064506e-02,4.127818e+07,2.912296e+06
6.816667e+01,8.017139e-01,3.037040e-02,7.709133e-02,9.082434e-02,4.070658e+07,3.000710e+06
6.833333e+01,8.010685e-01,3.019111e-02,7.770089e-02,9.103948e-02,4.014947e+07,3.091693e+06
6.850000e+01,8.003514e-01,3.004769e-02,7.841801e-02,9.118290e-02,3.957500e+07,3.184856e+06
6.866667e+01,7.999570e-01,2.947399e-02,7.909929e-02,9.146976e-02,3.901169e+07,3.279767e+06
6.883333e+01,7.992757e-01,2.947399e-02,7.945785e-02,9.179246e-02,3.846595e+07,3.375748e+06
6.900000e+01,7.988454e-01,2.907957e-02,8.017498e-02,9.190003e-02,3.790186e+07,3.473765e+06
6.916667e+01,7.979490e-01,2.940227e-02,8.056940e-02,9.207931e-02,3.729398e+07,3.574414e+06
6.933333e+01,7.971960e-01,2.943813e-02,8.110725e-02,9.225860e-02,3.670592e+07,3.677049e+06
6.950000e+01,7.965506e-01,2.954570e-02,8.157338e-02,9.233031e-02,3.611627e+07,3.782255e+06
6.966667e+01,7.959411e-01,2.936642e-02,8.229051e-02,9.240202e-02,3.552625e+07,3.889309e+06
6.983333e+01,7.953673e-01,2.936642e-02,8.279250e-02,9.247374e-02,3.497039e+07,3.998915e+06
7.000000e+01,7.947936e-01,2.911542e-02,8.347377e-02,9.261716e-02,3.443531e+07,4.110216e+06
7.016667e+01,7.942199e-01,2.879271e-02,8.422676e-02,9.276059e-02,3.393804e+07,4.223706e+06
7.033333e+01,7.938614e-01,2.829072e-02,8.480046e-02,9.304744e-02,3.343685e+07,4.339219e+06
7.050000e+01,7.933952e-01,2.786045e-02,8.548173e-02,9.326258e-02,3.294714e+07,4.456251e+06
7.066667e+01,7.929291e-01,2.750188e-02,8.616300e-02,9.340600e-02,3.244426e+07,4.576056e+06
7.083333e+01,7.923196e-01,2.739431e-02,8.677256e-02,9.351357e-02,3.192419e+07,4.697877e+06
7.100000e+01,7.916741e-01,2.739431e-02,8.727455e-02,9.365700e-02,3.141251e+07,4.822283e+06
7.116667e+01,7.911721e-01,2.671304e-02,8.831439e-02,9.380042e-02,3.092209e+07,4.948817e+06
7.133333e+01,7.905626e-01,2.674890e-02,8.870881e-02,9.397971e-02,3.043377e+07,5.077833e+06
7.150000e+01,7.899530e-01,2.631862e-02,8.964108e-02,9.408727e-02,2.995111e+07,5.209076e+06
7.166667e+01,7.894869e-01,2.606763e-02,9.021478e-02,9.423070e-02,2.947019e+07,5.342687e+06
7.183333e+01,7.890208e-01,2.588834e-02,9.075263e-02,9.433827e-02,2.899882e+07,5.478744e+06
7.200000e+01,7.885188e-01,2.556564e-02,9.139804e-02,9.451755e-02,2.851955e+07,5.617113e+06
7.216667e+01,7.881961e-01,2.517121e-02,9.204346e-02,9.458926e-02,2.804828e+07,5.757845e+06
7.233333e+01,7.877658e-01,2.477679e-02,9.279644e-02,9.466098e-02,2.756051e+07,5.900984e+06
7.250000e+01,7.873714e-01,2.431066e-02,9.362114e-02,9.469683e-02,2.708729e+07,6.046420e+06
7.266667e+01,7.870128e-01,2.409552e-02,9.415899e-02,9.473269e-02,2.663065e+07,6.194279e+06
7.283333e+01,7.864750e-01,2.384453e-02,9.487612e-02,9.480440e-02,2.619512e+07,6.344526e+06
7.300000e+01,7.858654e-01,2.377281e-02,9.548568e-02,9.487612e-02,2.577496e+07,6.497111e+06
7.316667e+01,7.853993e-01,2.359353e-02,9.605938e-02,9.494783e-02,2.536245e+07,6.652074e+06
7.333333e+01,7.848614e-01,2.330668e-02,9.677651e-02,9.505540e-02,2.496846e+07,6.809282e+06
7.350000e+01,7.840367e-01,2.370110e-02,9.717093e-02,9.509125e-02,2.458342e+07,6.968970e+06
7.366667e+01,7.836423e-01,2.362939e-02,9.756535e-02,9.516297e-02,2.419870e+07,7.131131e+06
7.383333e+01,7.831044e-01,2.370110e-02,9.792391e-02,9.527054e-02,2.382582e+07,7.295740e+06
7.400000e+01,7.827459e-01,2.341425e-02,9.849762e-02,9.534225e-02,2.346726e+07,7.462071e+06
7.416667e+01,7.825307e-01,2.305569e-02,9.899961e-02,9.541396e-02,2.311384e+07,7.631191e+06
7.433333e+01,7.821722e-01,2.287640e-02,9.942988e-02,9.552153e-02,2.276242e+07,7.802979e+06
7.450000e+01,7.817419e-01,2.276883e-02,9.989602e-02,9.559324e-02,2.241800e+07,7.977270e+06
7.466667e+01,7.811323e-01,2.269712e-02,1.005414e-01,9.562910e-02,2.207091e+07,8.154091e+06
7.483333e+01,7.808455e-01,2.233856e-02,1.010434e-01,9.577253e-02,2.172832e+07,8.333506e+06
7.500000e+01,7.805228e-01,2.205170e-02,1.014020e-01,9.602352e-02,2.139650e+07,8.515394e+06
7.516667e+01,7.800567e-01,2.183657e-02,1.019757e-01,9.613109e-02,2.105614e+07,8.698686e+06
7.533333e+01,7.796981e-01,2.162143e-02,1.024777e-01,9.620280e-02,2.069782e+07,8.884829e+06
7.550000e+01,7.792320e-01,2.176485e-02,1.026211e-01,9.638209e-02,2.034243e+07,9.073463e+06
7.566667e+01,7.788375e-01,2.180071e-02,1.029797e-01,9.638209e-02,1.999934e+07,9.265016e+06
7.583333e+01,7.785865e-01,2.151386e-02,1.034458e-01,9.645380e-02,1.963854e+07,9.459524e+06
7.600000e+01,7.779053e-01,2.165728e-02,1.039119e-01,9.652551e-02,1.929753e+07,9.656710e+06
7.616667e+01,7.774391e-01,2.151386e-02,1.044139e-01,9.663308e-02,1.896430e+07,9.856674e+06
7.633333e+01,7.770089e-01,2.137043e-02,1.049159e-01,9.670479e-02,1.863782e+07,1.005908e+07
7.650000e+01,7.766144e-01,2.137043e-02,1.052745e-01,9.674065e-02,1.831702e+07,1.026356e+07
7.666667e+01,7.763634e-01,2.129872e-02,1.054538e-01,9.688408e-02,1.800581e+07,1.047085e+07
7.683333e+01,7.757539e-01,2.129872e-02,1.059558e-01,9.699165e-02,1.770662e+07,1.068079e+07
7.700000e+01,7.753595e-01,2.115529e-02,1.064219e-01,9.706336e-02,1.740311e+07,1.089372e+07
7.716667e+01,7.748575e-01,2.108358e-02,1.068880e-01,9.717093e-02,1.710061e+07,1.110875e+07
7.733333e+01,7.742838e-01,2.094016e-02,1.075693e-01,9.720678e-02,1.680955e+07,1.132687e+07
7.750000e+01,7.739252e-01,2.079673e-02,1.080354e-01,9.724264e-02,1.651623e+07,1.154801e+07
7.766667e+01,7.735666e-01,2.050988e-02,1.086450e-01,9.727850e-02,1.622965e+07,1.177207e+07
7.783333e+01,7.731722e-01,1.997203e-02,1.095414e-01,9.731435e-02,1.595814e+07,1.199843e+07
7.800000e+01,7.729212e-01,1.957761e-02,1.101510e-01,9.735021e-02,1.570378e+07,1.222786e+07
7.816667e+01,7.724551e-01,1.943419e-02,1.105812e-01,9.752949e-02,1.545532e+07,1.246015e+07
7.833333e+01,7.722041e-01,1.932662e-02,1.109039e-01,9.756535e-02,1.521351e+07,1.269475e+07
7.850000e+01,7.719172e-01,1.896805e-02,1.114418e-01,9.767292e-02,1.496657e+07,1.293247e+07
7.866667e+01,7.716662e-01,1.878877e-02,1.118004e-01,9.774463e-02,1.472463e+07,1.317314e+07
7.883333e+01,7.713077e-01,1.860949e-02,1.123382e-01,9.774463e-02,1.448274e+07,1.341633e+07
7.900000e+01,7.711643e-01,1.825092e-02,1.127685e-01,9.781634e-02,1.424377e+07,1.366259e+07
7.916667e+01,7.708774e-01,1.796407e-02,1.132346e-01,9.792391e-02,1.401540e+07,1.391169e+07
7.933333e+01,7.705906e-01,1.792822e-02,1.133780e-01,9.810319e-02,1.378884e+07,1.416365e+07
7.950000e+01,7.703396e-01,1.753379e-02,1.138442e-01,9.828248e-02,1.356466e+07,1.441837e+07
7.966667e+01,7.699810e-01,1.749794e-02,1.142027e-01,9.831833e-02,1.333804e+07,1.467606e+07
7.983333e+01,7.696941e-01,1.756965e-02,1.143462e-01,9.839005e-02,1.309992e+07,1.493674e+07
