Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.105296e-02,9.877518e-01,9.040123e-01,6.067013e+00,7.356309e+01,1.110321e+01,3.543618e+00,4.001268e+00
6.450000e+01,1.093401e-02,9.877056e-01,9.035103e-01,6.340742e+00,7.570254e+01,1.150462e+01,3.689235e+00,4.173620e+00
6.466667e+01,1.087454e-02,9.876860e-01,9.030801e-01,6.618931e+00,7.805298e+01,1.194840e+01,3.852354e+00,4.362507e+00
6.483333e+01,1.064810e-02,9.878038e-01,9.025064e-01,6.918378e+00,8.036214e+01,1.239710e+01,4.016153e+00,4.557399e+00
6.500000e+01,1.073122e-02,9.875927e-01,9.022554e-01,7.224160e+00,8.286640e+01,1.286986e+01,4.194564e+00,4.758682e+00
6.516667e+01,1.054513e-02,9.876728e-01,9.017175e-01,7.566816e+00,8.526444e+01,1.334143e+01,4.368818e+00,4.965733e+00
6.533333e+01,1.038423e-02,9.876703e-01,9.011797e-01,7.905503e+00,8.759906e+01,1.380495e+01,4.543623e+00,5.173278e+00
6.550000e+01,1.047691e-02,9.874080e-01,9.009645e-01,8.242756e+00,9.015974e+01,1.430395e+01,4.734779e+00,5.392365e+00
6.566667e+01,1.050398e-02,9.872543e-01,9.006777e-01,8.608752e+00,9.279114e+01,1.482456e+01,4.934665e+00,5.623798e+00
6.583333e+01,1.036553e-02,9.872359e-01,9.002474e-01,8.994717e+00,9.537175e+01,1.534912e+01,5.133997e+00,5.860567e+00
6.600000e+01,1.033168e-02,9.870865e-01,8.999247e-01,9.388106e+00,9.798496e+01,1.588136e+01,5.339549e+00,6.103197e+00
6.616667e+01,1.013589e-02,9.871351e-01,8.993510e-01,9.795212e+00,1.005091e+02,1.641189e+01,5.544775e+00,6.350762e+00
6.633333e+01,9.931660e-03,9.872241e-01,8.988132e-01,1.019727e+01,1.031656e+02,1.697383e+01,5.762206e+00,6.613154e+00
6.650000e+01,9.901692e-03,9.870878e-01,8.985263e-01,1.062127e+01,1.059788e+02,1.756365e+01,5.994732e+00,6.886821e+00
6.666667e+01,9.674376e-03,9.871487e-01,8.980243e-01,1.107542e+01,1.087272e+02,1.815928e+01,6.229423e+00,7.167614e+00
6.683333e+01,9.524000e-03,9.871104e-01,8.975582e-01,1.151861e+01,1.113910e+02,1.874102e+01,6.459052e+00,7.448478e+00
6.700000e+01,9.423126e-03,9.871039e-01,8.971638e-01,1.197559e+01,1.143070e+02,1.937450e+01,6.711327e+00,7.750164e+00
6.716667e+01,9.065839e-03,9.873479e-01,8.964466e-01,1.247071e+01,1.169938e+02,1.998795e+01,6.952369e+00,8.052796e+00
6.733333e+01,8.883571e-03,9.874114e-01,8.960164e-01,1.294484e+01,1.200157e+02,2.066412e+01,7.223686e+00,8.378753e+00
6.750000e+01,8.855774e-03,9.872441e-01,8.956936e-01,1.347103e+01,1.229179e+02,2.130888e+01,7.486243e+00,8.693637e+00
6.766667e+01,8.778965e-03,9.871441e-01,8.954068e-01,1.401476e+01,1.260001e+02,2.200537e+01,7.769211e+00,9.035594e+00
6.783333e+01,8.528565e-03,9.872829e-01,8.948689e-01,1.458588e+01,1.290269e+02,2.270945e+01,8.054982e+00,9.385464e+00
6.800000e+01,8.404420e-03,9.872484e-01,8.944745e-01,1.515300e+01,1.320783e+02,2.342147e+01,8.347863e+00,9.744304e+00
6.816667e+01,8.298601e-03,9.871778e-01,8.941160e-01,1.574394e+01,1.351668e+02,2.414936e+01,8.649077e+00,1.011283e+01
6.833333e+01,8.237445e-03,9.870537e-01,8.938650e-01,1.635104e+01,1.384069e+02,2.491197e+01,8.965696e+00,1.049838e+01
6.850000e+01,8.086336e-03,9.870530e-01,8.934347e-01,1.700442e+01,1.415075e+02,2.565942e+01,9.273943e+00,1.088374e+01
6.866667e+01,7.923506e-03,9.871058e-01,8.930044e-01,1.765496e+01,1.447583e+02,2.644985e+01,9.603658e+00,1.129140e+01
6.883333e+01,7.718093e-03,9.871715e-01,8.925741e-01,1.832524e+01,1.480248e+02,2.726271e+01,9.943023e+00,1.171495e+01
6.900000e+01,7.712035e-03,9.869908e-01,8.924307e-01,1.901265e+01,1.515486e+02,2.811523e+01,1.030705e+01,1.215227e+01
6.916667e+01,7.565663e-03,9.869863e-01,8.920721e-01,1.976474e+01,1.549266e+02,2.896181e+01,1.066532e+01,1.259743e+01
6.933333e+01,7.447055e-03,9.869329e-01,8.917494e-01,2.051952e+01,1.583310e+02,2.981844e+01,1.103032e+01,1.304967e+01
6.950000e+01,7.408014e-03,9.868000e-01,8.914984e-01,2.129971e+01,1.618066e+02,3.068709e+01,1.140382e+01,1.350775e+01
6.966667e+01,7.203492e-03,9.869198e-01,8.910682e-01,2.210365e+01,1.653683e+02,3.160843e+01,1.179866e+01,1.399862e+01
6.983333e+01,7.114914e-03,9.868662e-01,8.907813e-01,2.291577e+01,1.689615e+02,3.253761e+01,1.220228e+01,1.449600e+01
7.000000e+01,7.039619e-03,9.867803e-01,8.905662e-01,2.375433e+01,1.726742e+02,3.350283e+01,1.262324e+01,1.501325e+01
7.016667e+01,6.816980e-03,9.869254e-01,8.899925e-01,2.464054e+01,1.760555e+02,3.441993e+01,1.302015e+01,1.551841e+01
7.033333e+01,6.641520e-03,9.870313e-01,8.895263e-01,2.545344e+01,1.796636e+02,3.539535e+01,1.344788e+01,1.605344e+01
7.050000e+01,6.636386e-03,9.868603e-01,8.894188e-01,2.631912e+01,1.835679e+02,3.642679e+01,1.390689e+01,1.661247e+01
7.066667e+01,6.519055e-03,9.868780e-01,8.890602e-01,2.727020e+01,1.872918e+02,3.743883e+01,1.435296e+01,1.717087e+01
7.083333e+01,6.334197e-03,9.869729e-01,8.886299e-01,2.823069e+01,1.910195e+02,3.847753e+01,1.481206e+01,1.775019e+01
7.100000e+01,6.168355e-03,9.870436e-01,8.882355e-01,2.918470e+01,1.947991e+02,3.953926e+01,1.528252e+01,1.834639e+01
7.116667e+01,6.077713e-03,9.870284e-01,8.879845e-01,3.019036e+01,1.987986e+02,4.065044e+01,1.578175e+01,1.896530e+01
7.133333e+01,6.007721e-03,9.869351e-01,8.878052e-01,3.124795e+01,2.028301e+02,4.177809e+01,1.629106e+01,1.959615e+01
7.150000e+01,5.857028e-03,9.870351e-01,8.874108e-01,3.235480e+01,2.067940e+02,4.291445e+01,1.680327e+01,2.024060e+01
7.166667e+01,5.717496e-03,9.871009e-01,8.870164e-01,3.344174e+01,2.107131e+02,4.405394e+01,1.731959e+01,2.089469e+01
7.183333e+01,5.646281e-03,9.870334e-01,8.868012e-01,3.454055e+01,2.147906e+02,4.523515e+01,1.785789e+01,2.157043e+01
7.200000e+01,5.558424e-03,9.870246e-01,8.865861e-01,3.570623e+01,2.190368e+02,4.646746e+01,1.842288e+01,2.227239e+01
7.216667e+01,5.504562e-03,9.869413e-01,8.864427e-01,3.692957e+01,2.233245e+02,4.771888e+01,1.900024e+01,2.298861e+01
7.233333e+01,5.410108e-03,9.869472e-01,8.861558e-01,3.819173e+01,2.275100e+02,4.896049e+01,1.957344e+01,2.370459e+01
7.250000e+01,5.303574e-03,9.869533e-01,8.858690e-01,3.944244e+01,2.317060e+02,5.021991e+01,2.015505e+01,2.443716e+01
7.266667e+01,5.235166e-03,9.869156e-01,8.856538e-01,4.072071e+01,2.360099e+02,5.151919e+01,2.075987e+01,2.519632e+01
7.283333e+01,5.156482e-03,9.868809e-01,8.854387e-01,4.203451e+01,2.403436e+02,5.284099e+01,2.137648e+01,2.597255e+01
7.300000e+01,5.028370e-03,9.869738e-01,8.850801e-01,4.339335e+01,2.446529e+02,5.417503e+01,2.199906e+01,2.676201e+01
7.316667e+01,4.936965e-03,9.869903e-01,8.848291e-01,4.475477e+01,2.490696e+02,5.554954e+01,2.264491e+01,2.757685e+01
7.333333e+01,4.814643e-03,9.870972e-01,8.845064e-01,4.616613e+01,2.535493e+02,5.695800e+01,2.330882e+01,2.841298e+01
7.350000e+01,4.740981e-03,9.870880e-01,8.842913e-01,4.758263e+01,2.580626e+02,5.838120e+01,2.398301e+01,2.926211e+01
7.366667e+01,4.672643e-03,9.870594e-01,8.841120e-01,4.907841e+01,2.626541e+02,5.983522e+01,2.467536e+01,3.013189e+01
7.383333e+01,4.572852e-03,9.870878e-01,8.838252e-01,5.062415e+01,2.671245e+02,6.128243e+01,2.536221e+01,3.100854e+01
7.400000e+01,4.416322e-03,9.872954e-01,8.833949e-01,5.216614e+01,2.716781e+02,6.278080e+01,2.607524e+01,3.191844e+01
7.416667e+01,4.396107e-03,9.871723e-01,8.833232e-01,5.369958e+01,2.764077e+02,6.430834e+01,2.681224e+01,3.284205e+01
7.433333e+01,4.315454e-03,9.871784e-01,8.831080e-01,5.535101e+01,2.810889e+02,6.585479e+01,2.755656e+01,3.378568e+01
7.450000e+01,4.252670e-03,9.871418e-01,8.829288e-01,5.701346e+01,2.857884e+02,6.741954e+01,2.831228e+01,3.474518e+01
7.466667e+01,4.128731e-03,9.872547e-01,8.825702e-01,5.871145e+01,2.904166e+02,6.899551e+01,2.907163e+01,3.572092e+01
7.483333e+01,4.051492e-03,9.872502e-01,8.823192e-01,6.039577e+01,2.950827e+02,7.058262e+01,2.984128e+01,3.670646e+01
7.500000e+01,3.979301e-03,9.872612e-01,8.821041e-01,6.212686e+01,2.998961e+02,7.222480e+01,3.064190e+01,3.772442e+01
7.516667e+01,3.905609e-03,9.872843e-01,8.818531e-01,6.389901e+01,3.046823e+02,7.387761e+01,3.144888e+01,3.875531e+01
7.533333e+01,3.844513e-03,9.872983e-01,8.816021e-01,6.569740e+01,3.095053e+02,7.554052e+01,3.226424e+01,3.979389e+01
7.550000e+01,3.799000e-03,9.873060e-01,8.814228e-01,6.753941e+01,3.145074e+02,7.727046e+01,3.311752e+01,4.087323e+01
7.566667e+01,3.750904e-03,9.872425e-01,8.813152e-01,6.944755e+01,3.195120e+02,7.902667e+01,3.398590e+01,4.197437e+01
7.583333e+01,3.715946e-03,9.871520e-01,8.812435e-01,7.140102e+01,3.245741e+02,8.080992e+01,3.487090e+01,4.309487e+01
7.600000e+01,3.661196e-03,9.871188e-01,8.810642e-01,7.341480e+01,3.295425e+02,8.259106e+01,3.575498e+01,4.422525e+01
7.616667e+01,3.569483e-03,9.872093e-01,8.807415e-01,7.542427e+01,3.344852e+02,8.438458e+01,3.664298e+01,4.536903e+01
7.633333e+01,3.490701e-03,9.872337e-01,8.805264e-01,7.744185e+01,3.395392e+02,8.623286e+01,3.756300e+01,4.654846e+01
7.650000e+01,3.437682e-03,9.872060e-01,8.803829e-01,7.950530e+01,3.446859e+02,8.811314e+01,3.850413e+01,4.774916e+01
7.666667e+01,3.352639e-03,9.872898e-01,8.801320e-01,8.164337e+01,3.498515e+02,9.003021e+01,3.946377e+01,4.897821e+01
7.683333e+01,3.293820e-03,9.873106e-01,8.799527e-01,8.378775e+01,3.550845e+02,9.197168e+01,4.044057e+01,5.022473e+01
7.700000e+01,3.259823e-03,9.872349e-01,8.798451e-01,8.600337e+01,3.603039e+02,9.391495e+01,4.142270e+01,5.147663e+01
7.716667e+01,3.217927e-03,9.871982e-01,8.797375e-01,8.826002e+01,3.656295e+02,9.591191e+01,4.243444e+01,5.276496e+01
7.733333e+01,3.185003e-03,9.871250e-01,8.796300e-01,9.056922e+01,3.708969e+02,9.791114e+01,4.344845e+01,5.406399e+01
7.750000e+01,3.114222e-03,9.871526e-01,8.794148e-01,9.291121e+01,3.761633e+02,9.993940e+01,4.447636e+01,5.538726e+01
7.766667e+01,3.049007e-03,9.872548e-01,8.791638e-01,9.526777e+01,3.815651e+02,1.020199e+02,4.553574e+01,5.674269e+01
7.783333e+01,2.957887e-03,9.873989e-01,8.788411e-01,9.763844e+01,3.868991e+02,1.041188e+02,4.660351e+01,5.811935e+01
7.800000e+01,2.921659e-03,9.874057e-01,8.786618e-01,1.000030e+02,3.923142e+02,1.062315e+02,4.768598e+01,5.950689e+01
7.816667e+01,2.885678e-03,9.873654e-01,8.785184e-01,1.024810e+02,3.977198e+02,1.083579e+02,4.877623e+01,6.090817e+01
7.833333e+01,2.845097e-03,9.873564e-01,8.784108e-01,1.049968e+02,4.033016e+02,1.105568e+02,4.990874e+01,6.235385e+01
7.850000e+01,2.797061e-03,9.873363e-01,8.783033e-01,1.075827e+02,4.088742e+02,1.127774e+02,5.105362e+01,6.382020e+01
7.866667e+01,2.732750e-03,9.874184e-01,8.780881e-01,1.102277e+02,4.144729e+02,1.150281e+02,5.221463e+01,6.531131e+01
7.883333e+01,2.679971e-03,9.874318e-01,8.779089e-01,1.128983e+02,4.200202e+02,1.172809e+02,5.337986e+01,6.681072e+01
7.900000e+01,2.624358e-03,9.875090e-01,8.776937e-01,1.155664e+02,4.256686e+02,1.195859e+02,5.457516e+01,6.834694e+01
7.916667e+01,2.599290e-03,9.874302e-01,8.776579e-01,1.182761e+02,4.313833e+02,1.219172e+02,5.578985e+01,6.990110e+01
7.933333e+01,2.569400e-03,9.873719e-01,8.775861e-01,1.211070e+02,4.370865e+02,1.242721e+02,5.701848e+01,7.147793e+01
7.950000e+01,2.518751e-03,9.873968e-01,8.774069e-01,1.239538e+02,4.427682e+02,1.266469e+02,5.825715e+01,7.307503e+01
7.966667e+01,2.471005e-03,9.874068e-01,8.772634e-01,1.268058e+02,4.485138e+02,1.290661e+02,5.952233e+01,7.470395e+01
7.983333e+01,2.451471e-03,9.873186e-01,8.771917e-01,1.297036e+02,4.542488e+02,1.314690e+02,6.078345e+01,7.632446e+01
