Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.302951e-01,1.821507e-02,2.613934e-02,2.535050e-02,6.504697e+07,7.363364e+02
4.166667e+01,9.294345e-01,1.878877e-02,2.610348e-02,2.567320e-02,6.510479e+07,7.697844e+02
4.183333e+01,9.287533e-01,1.896805e-02,2.628276e-02,2.599591e-02,6.519181e+07,8.064412e+02
4.200000e+01,9.285023e-01,1.875291e-02,2.628276e-02,2.646205e-02,6.537870e+07,8.452554e+02
4.216667e+01,9.277493e-01,1.896805e-02,2.653376e-02,2.674890e-02,6.566096e+07,8.859017e+02
4.233333e+01,9.270680e-01,1.914733e-02,2.667718e-02,2.710746e-02,6.585887e+07,9.304783e+02
4.250000e+01,9.263150e-01,1.936247e-02,2.689232e-02,2.743017e-02,6.632065e+07,9.774749e+02
4.266667e+01,9.255620e-01,1.947004e-02,2.699989e-02,2.796802e-02,6.684266e+07,1.027115e+03
4.283333e+01,9.249883e-01,1.964932e-02,2.714332e-02,2.821901e-02,6.752158e+07,1.077155e+03
4.300000e+01,9.240561e-01,1.993618e-02,2.735846e-02,2.864929e-02,6.807783e+07,1.132665e+03
4.316667e+01,9.233390e-01,2.018717e-02,2.757360e-02,2.890028e-02,6.877393e+07,1.190701e+03
4.333333e+01,9.226935e-01,2.033060e-02,2.764531e-02,2.933056e-02,6.945793e+07,1.253179e+03
4.350000e+01,9.220481e-01,2.068916e-02,2.750188e-02,2.976084e-02,7.022839e+07,1.317624e+03
4.366667e+01,9.212593e-01,2.086844e-02,2.753774e-02,3.033454e-02,7.091630e+07,1.385726e+03
4.383333e+01,9.203987e-01,2.115529e-02,2.760945e-02,3.083653e-02,7.155385e+07,1.454752e+03
4.400000e+01,9.198609e-01,2.104772e-02,2.764531e-02,3.144609e-02,7.197739e+07,1.527058e+03
4.416667e+01,9.188928e-01,2.137043e-02,2.796802e-02,3.176880e-02,7.226404e+07,1.605646e+03
4.433333e+01,9.182115e-01,2.126286e-02,2.803973e-02,3.248593e-02,7.234735e+07,1.690944e+03
4.450000e+01,9.173868e-01,2.140629e-02,2.836244e-02,3.284449e-02,7.267958e+07,1.775955e+03
4.466667e+01,9.165621e-01,2.140629e-02,2.882857e-02,3.320305e-02,7.273367e+07,1.869696e+03
4.483333e+01,9.159525e-01,2.144215e-02,2.861343e-02,3.399190e-02,7.283776e+07,1.970986e+03
4.500000e+01,9.150920e-01,2.165728e-02,2.893614e-02,3.431460e-02,7.315628e+07,2.072376e+03
4.516667e+01,9.145183e-01,2.154971e-02,2.936642e-02,3.456560e-02,7.303489e+07,2.186324e+03
4.533333e+01,9.139087e-01,2.165728e-02,2.936642e-02,3.506759e-02,7.319976e+07,2.308249e+03
4.550000e+01,9.131199e-01,2.180071e-02,2.947399e-02,3.560544e-02,7.360283e+07,2.428429e+03
4.566667e+01,9.124027e-01,2.190828e-02,2.965327e-02,3.603571e-02,7.399916e+07,2.554946e+03
4.583333e+01,9.116498e-01,2.215927e-02,2.968912e-02,3.650185e-02,7.438195e+07,2.689617e+03
4.600000e+01,9.108251e-01,2.255370e-02,2.986841e-02,3.675284e-02,7.473751e+07,2.833658e+03
4.616667e+01,9.099645e-01,2.294812e-02,2.990426e-02,3.718312e-02,7.505488e+07,2.989524e+03
4.633333e+01,9.089605e-01,2.359353e-02,2.954570e-02,3.790025e-02,7.557727e+07,3.149392e+03
4.650000e+01,9.082792e-01,2.345011e-02,3.011940e-02,3.815124e-02,7.607423e+07,3.314978e+03
4.666667e+01,9.076338e-01,2.334254e-02,3.054968e-02,3.847395e-02,7.620408e+07,3.497755e+03
4.683333e+01,9.068450e-01,2.348596e-02,3.087239e-02,3.879666e-02,7.659406e+07,3.693361e+03
4.700000e+01,9.060203e-01,2.370110e-02,3.097996e-02,3.929865e-02,7.708771e+07,3.904139e+03
4.716667e+01,9.053390e-01,2.362939e-02,3.137438e-02,3.965721e-02,7.765990e+07,4.115803e+03
4.733333e+01,9.048729e-01,2.359353e-02,3.133852e-02,4.019506e-02,7.821918e+07,4.337380e+03
4.750000e+01,9.042275e-01,2.337839e-02,3.187637e-02,4.051777e-02,7.894057e+07,4.567483e+03
4.766667e+01,9.030442e-01,2.402381e-02,3.187637e-02,4.105561e-02,7.947416e+07,4.817205e+03
4.783333e+01,9.022554e-01,2.416723e-02,3.191222e-02,4.166517e-02,8.013163e+07,5.074766e+03
4.800000e+01,9.015382e-01,2.470508e-02,3.169708e-02,4.205959e-02,8.071220e+07,5.349182e+03
4.816667e+01,9.005701e-01,2.499193e-02,3.201979e-02,4.241816e-02,8.112465e+07,5.643508e+03
4.833333e+01,8.996737e-01,2.527878e-02,3.227079e-02,4.277672e-02,8.152878e+07,5.950807e+03
4.850000e+01,8.987773e-01,2.549392e-02,3.205565e-02,4.367313e-02,8.211086e+07,6.279038e+03
4.866667e+01,8.981319e-01,2.545807e-02,3.209151e-02,4.431855e-02,8.293257e+07,6.585489e+03
4.883333e+01,8.974148e-01,2.545807e-02,3.219907e-02,4.492811e-02,8.339524e+07,6.915848e+03
4.900000e+01,8.964108e-01,2.581663e-02,3.237836e-02,4.539424e-02,8.377078e+07,7.262322e+03
4.916667e+01,8.955861e-01,2.588834e-02,3.237836e-02,4.614723e-02,8.404746e+07,7.641900e+03
4.933333e+01,8.945462e-01,2.631862e-02,3.241421e-02,4.672093e-02,8.424607e+07,8.036993e+03
4.950000e+01,8.940084e-01,2.631862e-02,3.255764e-02,4.711535e-02,8.428069e+07,8.451738e+03
4.966667e+01,8.931837e-01,2.667718e-02,3.241421e-02,4.772491e-02,8.420460e+07,8.902674e+03
4.983333e+01,8.923949e-01,2.678475e-02,3.270106e-02,4.811933e-02,8.418224e+07,9.378612e+03
5.000000e+01,8.917136e-01,2.689232e-02,3.284449e-02,4.854961e-02,8.399982e+07,9.878635e+03
5.016667e+01,8.910682e-01,2.696404e-02,3.298792e-02,4.897988e-02,8.393577e+07,1.042860e+04
5.033333e+01,8.901718e-01,2.735846e-02,3.295206e-02,4.951773e-02,8.392788e+07,1.100051e+04
5.050000e+01,8.891319e-01,2.782459e-02,3.313134e-02,4.991215e-02,8.396829e+07,1.160508e+04
5.066667e+01,8.884506e-01,2.775288e-02,3.327477e-02,5.052171e-02,8.391776e+07,1.224871e+04
5.083333e+01,8.876259e-01,2.811144e-02,3.341819e-02,5.084442e-02,8.392525e+07,1.291047e+04
5.100000e+01,8.866937e-01,2.811144e-02,3.381261e-02,5.138227e-02,8.385753e+07,1.360290e+04
5.116667e+01,8.858690e-01,2.832658e-02,3.420704e-02,5.159740e-02,8.405834e+07,1.431511e+04
5.133333e+01,8.852236e-01,2.861343e-02,3.388433e-02,5.227868e-02,8.427445e+07,1.508345e+04
5.150000e+01,8.847216e-01,2.836244e-02,3.420704e-02,5.270895e-02,8.483706e+07,1.583966e+04
5.166667e+01,8.836459e-01,2.857758e-02,3.463731e-02,5.313923e-02,8.525753e+07,1.663558e+04
5.183333e+01,8.830363e-01,2.814730e-02,3.510345e-02,5.371293e-02,8.572141e+07,1.747746e+04
5.200000e+01,8.822475e-01,2.836244e-02,3.510345e-02,5.428664e-02,8.624120e+07,1.834137e+04
5.216667e+01,8.814586e-01,2.836244e-02,3.539030e-02,5.478863e-02,8.664141e+07,1.926112e+04
5.233333e+01,8.807057e-01,2.832658e-02,3.564129e-02,5.532647e-02,8.692363e+07,2.024303e+04
5.250000e+01,8.799527e-01,2.854172e-02,3.560544e-02,5.590018e-02,8.724553e+07,2.129850e+04
5.266667e+01,8.791638e-01,2.850586e-02,3.596400e-02,5.636631e-02,8.750768e+07,2.238978e+04
5.283333e+01,8.785184e-01,2.832658e-02,3.639428e-02,5.676073e-02,8.766181e+07,2.353900e+04
5.300000e+01,8.774427e-01,2.875686e-02,3.643013e-02,5.737029e-02,8.784348e+07,2.479066e+04
5.316667e+01,8.766539e-01,2.872100e-02,3.686041e-02,5.776471e-02,8.809599e+07,2.611588e+04
5.333333e+01,8.757933e-01,2.847001e-02,3.736240e-02,5.837427e-02,8.810817e+07,2.751838e+04
5.350000e+01,8.746818e-01,2.893614e-02,3.754168e-02,5.884040e-02,8.836036e+07,2.899864e+04
5.366667e+01,8.737854e-01,2.918713e-02,3.775682e-02,5.927068e-02,8.856828e+07,3.057641e+04
5.383333e+01,8.728531e-01,2.947399e-02,3.779268e-02,5.988024e-02,8.881567e+07,3.225724e+04
5.400000e+01,8.722435e-01,2.950984e-02,3.786439e-02,6.038223e-02,8.910443e+07,3.396778e+04
5.416667e+01,8.712754e-01,2.947399e-02,3.822296e-02,6.102765e-02,8.927847e+07,3.576576e+04
5.433333e+01,8.703431e-01,2.947399e-02,3.850981e-02,6.167306e-02,8.946835e+07,3.759820e+04
5.450000e+01,8.698053e-01,2.915128e-02,3.894008e-02,6.210334e-02,8.956424e+07,3.955151e+04
5.466667e+01,8.688013e-01,2.922299e-02,3.951379e-02,6.246190e-02,8.947215e+07,4.166488e+04
5.483333e+01,8.679049e-01,2.936642e-02,3.983649e-02,6.289218e-02,8.944430e+07,4.388540e+04
5.500000e+01,8.667575e-01,2.954570e-02,4.030263e-02,6.339417e-02,8.968016e+07,4.622668e+04
5.516667e+01,8.661479e-01,2.961741e-02,4.033848e-02,6.389616e-02,8.992660e+07,4.857009e+04
5.533333e+01,8.652874e-01,2.936642e-02,4.112733e-02,6.421887e-02,9.033320e+07,5.103596e+04
5.550000e+01,8.644627e-01,2.911542e-02,4.155760e-02,6.486428e-02,9.074402e+07,5.369524e+04
5.566667e+01,8.635304e-01,2.922299e-02,4.195202e-02,6.529456e-02,9.129115e+07,5.634004e+04
5.583333e+01,8.626699e-01,2.961741e-02,4.184445e-02,6.586826e-02,9.186242e+07,5.916117e+04
5.600000e+01,8.616659e-01,2.983255e-02,4.213131e-02,6.637025e-02,9.250332e+07,6.204166e+04
5.616667e+01,8.606978e-01,3.001183e-02,4.216716e-02,6.712324e-02,9.309018e+07,6.514580e+04
5.633333e+01,8.599448e-01,3.037040e-02,4.177274e-02,6.791208e-02,9.370629e+07,6.810749e+04
5.650000e+01,8.590125e-01,3.019111e-02,4.241816e-02,6.837821e-02,9.423039e+07,7.134097e+04
5.666667e+01,8.579010e-01,3.044211e-02,4.295600e-02,6.870092e-02,9.439289e+07,7.481199e+04
5.683333e+01,8.570046e-01,3.044211e-02,4.313529e-02,6.941805e-02,9.463114e+07,7.850149e+04
5.700000e+01,8.561440e-01,3.026283e-02,4.360142e-02,6.999175e-02,9.507133e+07,8.218914e+04
5.716667e+01,8.552476e-01,3.022697e-02,4.421098e-02,7.031446e-02,9.545142e+07,8.615265e+04
5.733333e+01,8.545305e-01,3.022697e-02,4.431855e-02,7.092402e-02,9.576973e+07,9.029485e+04
5.750000e+01,8.537775e-01,3.047797e-02,4.413927e-02,7.160529e-02,9.634181e+07,9.451937e+04
5.766667e+01,8.526659e-01,3.090824e-02,4.446197e-02,7.196386e-02,9.692307e+07,9.892346e+04
5.783333e+01,8.517695e-01,3.108753e-02,4.449783e-02,7.264513e-02,9.726461e+07,1.035958e+05
5.800000e+01,8.507655e-01,3.158952e-02,4.439026e-02,7.325469e-02,9.772227e+07,1.084527e+05
5.816667e+01,8.499050e-01,3.148195e-02,4.464126e-02,7.397182e-02,9.799988e+07,1.135383e+05
5.833333e+01,8.487934e-01,3.180465e-02,4.489225e-02,7.450966e-02,9.818853e+07,1.187754e+05
5.850000e+01,8.481480e-01,3.144609e-02,4.539424e-02,7.501165e-02,9.824190e+07,1.242478e+05
5.866667e+01,8.470365e-01,3.194808e-02,4.528667e-02,7.572878e-02,9.824726e+07,1.301023e+05
5.883333e+01,8.461401e-01,3.212736e-02,4.560938e-02,7.612320e-02,9.826307e+07,1.362397e+05
5.900000e+01,8.452436e-01,3.212736e-02,4.600380e-02,7.662519e-02,9.809441e+07,1.426568e+05
5.916667e+01,8.441321e-01,3.219907e-02,4.668507e-02,7.698376e-02,9.804485e+07,1.493287e+05
5.933333e+01,8.433074e-01,3.198394e-02,4.729463e-02,7.741403e-02,9.808607e+07,1.563064e+05
5.950000e+01,8.426261e-01,3.141023e-02,4.794005e-02,7.802359e-02,9.831002e+07,1.636293e+05
5.966667e+01,8.417656e-01,3.133852e-02,4.837033e-02,7.852558e-02,9.860560e+07,1.712082e+05
5.983333e+01,8.405106e-01,3.184051e-02,4.851375e-02,7.913514e-02,9.880784e+07,1.790896e+05
6.000000e+01,8.394708e-01,3.191222e-02,4.890817e-02,7.970885e-02,9.900755e+07,1.872628e+05
6.016667e+01,8.383592e-01,3.198394e-02,4.944602e-02,8.021084e-02,9.905547e+07,1.957296e+05
6.033333e+01,8.374987e-01,3.212736e-02,4.969701e-02,8.067697e-02,9.899957e+07,2.045850e+05
6.050000e+01,8.364947e-01,3.187637e-02,5.059342e-02,8.103553e-02,9.897135e+07,2.136137e+05
6.066667e+01,8.355983e-01,3.180465e-02,5.113127e-02,8.146581e-02,9.901317e+07,2.230786e+05
6.083333e+01,8.345226e-01,3.184051e-02,5.152569e-02,8.211123e-02,9.926253e+07,2.330551e+05
6.100000e+01,8.338054e-01,3.194808e-02,5.156155e-02,8.268493e-02,9.950994e+07,2.431984e+05
6.116667e+01,8.327298e-01,3.205565e-02,5.181254e-02,8.340206e-02,9.958503e+07,2.537166e+05
6.133333e+01,8.318692e-01,3.169708e-02,5.235039e-02,8.408333e-02,9.954658e+07,2.645103e+05
6.150000e+01,8.309011e-01,3.187637e-02,5.252967e-02,8.469289e-02,9.925530e+07,2.757914e+05
6.166667e+01,8.297178e-01,3.234250e-02,5.278067e-02,8.515902e-02,9.879668e+07,2.876091e+05
6.183333e+01,8.284987e-01,3.280863e-02,5.317509e-02,8.551759e-02,9.820209e+07,3.001141e+05
6.200000e+01,8.274589e-01,3.295206e-02,5.349779e-02,8.609129e-02,9.758824e+07,3.133491e+05
6.216667e+01,8.264190e-01,3.327477e-02,5.378465e-02,8.652157e-02,9.704521e+07,3.270410e+05
6.233333e+01,8.256302e-01,3.345405e-02,5.396393e-02,8.695184e-02,9.640396e+07,3.413861e+05
6.250000e+01,8.247696e-01,3.366919e-02,5.417907e-02,8.738212e-02,9.581844e+07,3.560557e+05
6.266667e+01,8.238374e-01,3.377676e-02,5.446592e-02,8.791997e-02,9.523186e+07,3.711229e+05
6.283333e+01,8.227258e-01,3.413532e-02,5.496791e-02,8.817096e-02,9.464604e+07,3.865996e+05
6.300000e+01,8.218653e-01,3.402775e-02,5.514719e-02,8.895980e-02,9.406439e+07,4.030687e+05
6.316667e+01,8.208254e-01,3.388433e-02,5.564918e-02,8.964108e-02,9.356436e+07,4.198222e+05
6.333333e+01,8.197856e-01,3.374090e-02,5.625874e-02,9.021478e-02,9.282948e+07,4.370992e+05
6.350000e+01,8.186382e-01,3.413532e-02,5.650974e-02,9.071677e-02,9.196787e+07,4.551111e+05
6.366667e+01,8.178493e-01,3.413532e-02,5.690416e-02,9.111119e-02,9.101277e+07,4.736687e+05
6.383333e+01,8.165944e-01,3.420704e-02,5.765714e-02,9.154147e-02,9.005282e+07,4.932669e+05
6.400000e+01,8.156621e-01,3.427875e-02,5.787228e-02,9.218688e-02,8.908863e+07,5.135274e+05
6.416667e+01,8.149808e-01,3.366919e-02,5.869698e-02,9.265302e-02,8.814771e+07,5.342172e+05
6.433333e+01,8.139051e-01,3.388433e-02,5.916311e-02,9.304744e-02,8.708320e+07,5.556198e+05
6.450000e+01,8.130446e-01,3.370504e-02,6.002367e-02,9.322672e-02,8.613615e+07,5.780309e+05
6.466667e+01,8.121123e-01,3.406361e-02,5.995195e-02,9.387214e-02,8.521074e+07,6.015749e+05
6.483333e+01,8.109290e-01,3.438632e-02,6.027466e-02,9.440998e-02,8.445687e+07,6.254030e+05
6.500000e+01,8.098533e-01,3.431460e-02,6.106350e-02,9.476855e-02,8.353875e+07,6.497834e+05
6.516667e+01,8.088852e-01,3.395604e-02,6.210334e-02,9.505540e-02,8.258595e+07,6.752804e+05
6.533333e+01,8.078095e-01,3.431460e-02,6.249776e-02,9.537811e-02,8.168855e+07,7.018688e+05
6.550000e+01,8.071283e-01,3.370504e-02,6.350174e-02,9.566496e-02,8.086609e+07,7.296040e+05
6.566667e+01,8.061601e-01,3.384847e-02,6.393202e-02,9.605938e-02,8.013640e+07,7.582016e+05
6.583333e+01,8.052637e-01,3.374090e-02,6.443401e-02,9.656137e-02,7.948210e+07,7.873972e+05
6.600000e+01,8.044749e-01,3.352576e-02,6.500771e-02,9.699165e-02,7.882486e+07,8.177332e+05
6.616667e+01,8.034709e-01,3.345405e-02,6.554556e-02,9.752949e-02,7.808457e+07,8.491419e+05
6.633333e+01,8.025386e-01,3.338234e-02,6.586826e-02,9.821076e-02,7.727568e+07,8.810031e+05
6.650000e+01,8.017498e-01,3.327477e-02,6.654954e-02,9.842590e-02,7.643025e+07,9.135613e+05
6.666667e+01,8.011761e-01,3.259350e-02,6.741009e-02,9.882032e-02,7.540579e+07,9.477610e+05
6.683333e+01,8.003155e-01,3.241421e-02,6.809136e-02,9.917889e-02,7.448260e+07,9.830656e+05
6.700000e+01,7.992398e-01,3.262935e-02,6.873678e-02,9.939403e-02,7.352925e+07,1.019270e+06
6.716667e+01,7.984510e-01,3.234250e-02,6.941805e-02,9.978845e-02,7.258520e+07,1.057031e+06
6.733333e+01,7.975904e-01,3.237836e-02,6.981247e-02,1.002187e-01,7.167776e+07,1.095967e+06
6.750000e+01,7.968016e-01,3.198394e-02,7.074474e-02,1.004697e-01,7.076232e+07,1.136211e+06
6.766667e+01,7.959052e-01,3.241421e-02,7.067303e-02,1.010076e-01,6.978380e+07,1.177429e+06
6.783333e+01,7.947219e-01,3.280863e-02,7.124673e-02,1.012227e-01,6.886281e+07,1.219253e+06
6.800000e+01,7.939689e-01,3.255764e-02,7.196386e-02,1.015096e-01,6.785003e+07,1.262714e+06
6.816667e+01,7.930725e-01,3.273692e-02,7.235828e-02,1.018323e-01,6.688513e+07,1.307204e+06
6.833333e+01,7.921761e-01,3.291620e-02,7.282441e-02,1.020833e-01,6.601687e+07,1.353202e+06
6.850000e+01,7.912797e-01,3.302377e-02,7.325469e-02,1.024418e-01,6.512049e+07,1.400637e+06
6.866667e+01,7.904192e-01,3.291620e-02,7.382839e-02,1.028362e-01,6.425696e+07,1.449654e+06
6.883333e+01,7.896662e-01,3.273692e-02,7.443795e-02,1.031590e-01,6.335506e+07,1.499841e+06
6.900000e+01,7.887698e-01,3.266521e-02,7.522679e-02,1.033382e-01,6.241747e+07,1.551094e+06
6.916667e+01,7.879809e-01,3.288035e-02,7.569293e-02,1.034458e-01,6.147335e+07,1.604006e+06
6.933333e+01,7.869769e-01,3.270106e-02,7.644591e-02,1.038761e-01,6.057025e+07,1.658571e+06
6.950000e+01,7.859730e-01,3.280863e-02,7.719890e-02,1.040195e-01,5.973936e+07,1.714238e+06
6.966667e+01,7.849331e-01,3.270106e-02,7.805945e-02,1.043064e-01,5.885677e+07,1.771499e+06
6.983333e+01,7.840009e-01,3.262935e-02,7.884829e-02,1.045215e-01,5.803691e+07,1.829711e+06
7.000000e+01,7.832120e-01,3.241421e-02,7.960128e-02,1.047725e-01,5.721412e+07,1.889560e+06
7.016667e+01,7.821363e-01,3.259350e-02,8.028255e-02,1.049876e-01,5.641192e+07,1.950856e+06
7.033333e+01,7.812758e-01,3.291620e-02,8.046183e-02,1.053462e-01,5.564613e+07,2.013538e+06
7.050000e+01,7.807738e-01,3.273692e-02,8.089211e-02,1.055972e-01,5.491860e+07,2.076842e+06
7.066667e+01,7.799132e-01,3.280863e-02,8.150167e-02,1.057765e-01,5.416072e+07,2.142073e+06
7.083333e+01,7.788734e-01,3.284449e-02,8.239808e-02,1.058840e-01,5.340862e+07,2.209420e+06
7.100000e+01,7.778694e-01,3.295206e-02,8.290007e-02,1.062785e-01,5.267934e+07,2.278338e+06
7.116667e+01,7.771523e-01,3.270106e-02,8.354548e-02,1.066012e-01,5.202677e+07,2.348154e+06
7.133333e+01,7.766503e-01,3.241421e-02,8.415504e-02,1.067805e-01,5.131801e+07,2.419404e+06
7.150000e+01,7.760049e-01,3.219907e-02,8.472875e-02,1.070673e-01,5.058846e+07,2.492445e+06
7.166667e+01,7.751802e-01,3.234250e-02,8.519488e-02,1.072824e-01,4.987450e+07,2.567029e+06
7.183333e+01,7.747140e-01,3.216322e-02,8.555344e-02,1.075693e-01,4.915483e+07,2.642823e+06
7.200000e+01,7.740686e-01,3.169708e-02,8.637814e-02,1.078561e-01,4.845119e+07,2.720241e+06
7.216667e+01,7.734591e-01,3.151780e-02,8.688013e-02,1.081430e-01,4.775087e+07,2.799870e+06
7.233333e+01,7.730646e-01,3.101581e-02,8.756140e-02,1.083581e-01,4.702151e+07,2.880903e+06
7.250000e+01,7.721682e-01,3.123095e-02,8.791997e-02,1.086808e-01,4.627081e+07,2.964237e+06
7.266667e+01,7.714153e-01,3.126681e-02,8.842196e-02,1.088960e-01,4.552326e+07,3.049523e+06
7.283333e+01,7.709850e-01,3.101581e-02,8.895980e-02,1.090394e-01,4.475345e+07,3.136511e+06
7.300000e+01,7.703037e-01,3.087239e-02,8.956936e-02,1.092545e-01,4.399239e+07,3.225540e+06
7.316667e+01,7.696941e-01,3.047797e-02,9.032235e-02,1.095055e-01,4.324501e+07,3.316194e+06
7.333333e+01,7.687619e-01,3.044211e-02,9.121876e-02,1.095773e-01,4.250067e+07,3.408607e+06
7.350000e+01,7.678296e-01,3.069310e-02,9.182832e-02,1.096490e-01,4.174474e+07,3.502868e+06
7.366667e+01,7.669691e-01,3.094410e-02,9.229445e-02,1.097924e-01,4.104723e+07,3.598948e+06
7.383333e+01,7.660726e-01,3.123095e-02,9.268887e-02,1.100075e-01,4.039763e+07,3.696883e+06
7.400000e+01,7.654631e-01,3.087239e-02,9.358528e-02,1.100792e-01,3.976693e+07,3.795907e+06
7.416667e+01,7.648894e-01,3.069310e-02,9.419484e-02,1.102227e-01,3.915451e+07,3.896993e+06
7.433333e+01,7.643874e-01,3.047797e-02,9.466098e-02,1.104737e-01,3.857930e+07,3.999445e+06
7.450000e+01,7.634910e-01,3.051382e-02,9.541396e-02,1.105812e-01,3.801831e+07,4.103815e+06
7.466667e+01,7.627739e-01,3.015526e-02,9.641794e-02,1.106529e-01,3.744778e+07,4.210636e+06
7.483333e+01,7.620209e-01,3.022697e-02,9.691993e-02,1.108322e-01,3.689381e+07,4.319420e+06
7.500000e+01,7.614472e-01,2.994012e-02,9.763706e-02,1.109757e-01,3.636800e+07,4.430160e+06
7.516667e+01,7.606942e-01,2.979669e-02,9.831833e-02,1.111908e-01,3.583482e+07,4.542726e+06
7.533333e+01,7.600488e-01,2.933056e-02,9.917889e-02,1.114418e-01,3.532196e+07,4.657015e+06
7.550000e+01,7.593316e-01,2.915128e-02,9.982430e-02,1.116928e-01,3.479945e+07,4.773240e+06
7.566667e+01,7.586504e-01,2.907957e-02,1.003980e-01,1.118721e-01,3.425529e+07,4.890925e+06
7.583333e+01,7.578615e-01,2.890028e-02,1.010793e-01,1.121589e-01,3.371226e+07,5.011102e+06
7.600000e+01,7.572161e-01,2.868514e-02,1.018323e-01,1.122665e-01,3.316290e+07,5.133367e+06
7.616667e+01,7.567141e-01,2.850586e-02,1.023343e-01,1.124458e-01,3.260168e+07,5.257958e+06
7.633333e+01,7.557460e-01,2.875686e-02,1.029438e-01,1.125533e-01,3.206112e+07,5.384289e+06
7.650000e+01,7.552081e-01,2.886443e-02,1.033024e-01,1.126250e-01,3.153334e+07,5.512963e+06
7.666667e+01,7.546344e-01,2.886443e-02,1.037685e-01,1.127326e-01,3.101857e+07,5.643591e+06
7.683333e+01,7.539890e-01,2.864929e-02,1.044856e-01,1.128760e-01,3.052777e+07,5.776130e+06
7.700000e+01,7.533078e-01,2.868514e-02,1.048083e-01,1.131988e-01,3.005697e+07,5.910278e+06
7.716667e+01,7.528416e-01,2.850586e-02,1.053103e-01,1.133422e-01,2.960174e+07,6.046390e+06
7.733333e+01,7.523038e-01,2.832658e-02,1.059199e-01,1.134497e-01,2.912716e+07,6.185085e+06
7.750000e+01,7.517301e-01,2.836244e-02,1.062426e-01,1.136649e-01,2.866362e+07,6.326265e+06
7.766667e+01,7.511922e-01,2.814730e-02,1.068522e-01,1.138083e-01,2.820892e+07,6.469638e+06
7.783333e+01,7.509054e-01,2.764531e-02,1.075334e-01,1.139159e-01,2.774341e+07,6.615281e+06
7.800000e+01,7.503317e-01,2.764531e-02,1.080713e-01,1.139517e-01,2.727821e+07,6.762673e+06
7.816667e+01,7.497938e-01,2.739431e-02,1.087526e-01,1.140593e-01,2.683476e+07,6.912475e+06
7.833333e+01,7.494711e-01,2.714332e-02,1.092545e-01,1.141310e-01,2.641889e+07,7.064262e+06
7.850000e+01,7.489333e-01,2.667718e-02,1.102227e-01,1.141669e-01,2.601443e+07,7.218238e+06
7.866667e+01,7.483596e-01,2.656962e-02,1.107964e-01,1.142744e-01,2.562405e+07,7.374711e+06
7.883333e+01,7.476783e-01,2.642619e-02,1.114418e-01,1.144537e-01,2.525036e+07,7.533529e+06
7.900000e+01,7.471404e-01,2.635448e-02,1.117645e-01,1.147406e-01,2.488153e+07,7.694485e+06
7.916667e+01,7.466026e-01,2.603177e-02,1.124816e-01,1.148840e-01,2.451033e+07,7.857211e+06
7.933333e+01,7.460648e-01,2.563735e-02,1.133422e-01,1.149557e-01,2.411398e+07,8.021938e+06
7.950000e+01,7.454193e-01,2.567320e-02,1.138800e-01,1.150274e-01,2.372472e+07,8.189385e+06
7.966667e+01,7.450249e-01,2.542221e-02,1.144896e-01,1.150633e-01,2.334888e+07,8.359268e+06
7.983333e+01,7.444871e-01,2.542221e-02,1.149557e-01,1.151350e-01,2.298464e+07,8.531519e+06
