Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.928646e-02,9.861353e-01,8.952634e-01,2.694093e-02,7.175506e-01,7.611971e-02,1.995184e-02,1.884686e-02
6.450000e+01,1.921585e-02,9.860843e-01,8.944745e-01,2.767388e-02,7.357021e-01,7.809696e-02,2.047087e-02,1.936948e-02
6.466667e+01,1.948016e-02,9.859208e-01,8.938291e-01,2.828983e-02,7.582946e-01,8.052790e-02,2.109375e-02,1.998355e-02
6.483333e+01,1.988232e-02,9.856242e-01,8.933630e-01,2.920998e-02,7.872955e-01,8.363526e-02,2.193448e-02,2.071213e-02
6.500000e+01,1.960512e-02,9.858279e-01,8.922514e-01,3.030271e-02,8.052422e-01,8.562554e-02,2.244477e-02,2.120100e-02
6.516667e+01,1.973535e-02,9.857496e-01,8.914626e-01,3.108062e-02,8.266041e-01,8.791929e-02,2.303863e-02,2.176951e-02
6.533333e+01,2.038255e-02,9.854106e-01,8.909965e-01,3.190043e-02,8.570903e-01,9.110716e-02,2.393048e-02,2.246242e-02
6.550000e+01,2.049067e-02,9.853482e-01,8.902076e-01,3.297720e-02,8.822704e-01,9.375752e-02,2.465611e-02,2.307339e-02
6.566667e+01,2.025662e-02,9.853853e-01,8.892036e-01,3.392952e-02,8.981149e-01,9.549359e-02,2.507071e-02,2.356589e-02
6.583333e+01,2.046709e-02,9.851519e-01,8.885582e-01,3.459778e-02,9.237204e-01,9.808207e-02,2.578426e-02,2.418696e-02
6.600000e+01,2.046037e-02,9.851245e-01,8.877335e-01,3.556324e-02,9.505760e-01,1.009758e-01,2.653339e-02,2.491015e-02
6.616667e+01,1.983742e-02,9.854626e-01,8.863351e-01,3.655307e-02,9.672574e-01,1.028998e-01,2.697276e-02,2.544392e-02
6.633333e+01,1.971780e-02,9.854811e-01,8.854028e-01,3.725567e-02,9.921234e-01,1.055581e-01,2.765300e-02,2.613653e-02
6.650000e+01,1.950956e-02,9.855443e-01,8.844706e-01,3.812505e-02,1.014901e+00,1.080969e-01,2.826382e-02,2.685359e-02
6.666667e+01,1.976657e-02,9.854188e-01,8.837893e-01,3.897571e-02,1.048099e+00,1.116960e-01,2.921449e-02,2.773083e-02
6.683333e+01,2.011922e-02,9.852215e-01,8.831439e-01,4.018922e-02,1.084285e+00,1.155443e-01,3.026614e-02,2.863658e-02
6.700000e+01,2.030103e-02,9.851020e-01,8.824268e-01,4.157584e-02,1.116806e+00,1.190690e-01,3.116047e-02,2.954924e-02
6.716667e+01,2.061569e-02,9.849490e-01,8.817096e-01,4.299900e-02,1.153967e+00,1.231332e-01,3.223755e-02,3.055072e-02
6.733333e+01,2.091200e-02,9.847603e-01,8.809925e-01,4.446706e-02,1.186696e+00,1.266165e-01,3.310918e-02,3.139802e-02
6.750000e+01,2.088476e-02,9.847258e-01,8.800602e-01,4.599946e-02,1.213972e+00,1.295127e-01,3.382709e-02,3.216832e-02
6.766667e+01,2.042222e-02,9.850250e-01,8.788411e-01,4.717369e-02,1.239915e+00,1.325734e-01,3.450760e-02,3.301568e-02
6.783333e+01,2.036300e-02,9.850599e-01,8.778371e-01,4.818468e-02,1.271592e+00,1.361391e-01,3.542618e-02,3.392436e-02
6.800000e+01,2.020787e-02,9.850992e-01,8.767614e-01,4.924837e-02,1.306133e+00,1.400018e-01,3.643315e-02,3.489741e-02
6.816667e+01,2.011940e-02,9.851347e-01,8.758292e-01,5.036157e-02,1.343913e+00,1.442694e-01,3.748386e-02,3.599476e-02
6.833333e+01,2.003227e-02,9.851962e-01,8.747535e-01,5.176497e-02,1.378300e+00,1.481421e-01,3.848882e-02,3.697772e-02
6.850000e+01,2.007686e-02,9.851430e-01,8.738212e-01,5.301489e-02,1.412537e+00,1.519959e-01,3.947860e-02,3.792619e-02
6.866667e+01,2.029114e-02,9.850200e-01,8.729607e-01,5.424285e-02,1.452943e+00,1.563764e-01,4.065435e-02,3.897549e-02
6.883333e+01,2.056039e-02,9.848179e-01,8.721718e-01,5.569019e-02,1.497052e+00,1.611135e-01,4.194082e-02,4.006681e-02
6.900000e+01,2.066241e-02,9.847600e-01,8.711678e-01,5.725422e-02,1.530271e+00,1.646263e-01,4.287912e-02,4.093598e-02
6.916667e+01,2.071705e-02,9.846425e-01,8.702356e-01,5.848458e-02,1.569584e+00,1.687978e-01,4.398801e-02,4.195881e-02
6.933333e+01,2.104002e-02,9.845149e-01,8.694109e-01,5.997002e-02,1.615214e+00,1.736108e-01,4.530389e-02,4.304013e-02
6.950000e+01,2.141381e-02,9.842898e-01,8.686938e-01,6.166652e-02,1.669279e+00,1.793640e-01,4.690181e-02,4.436400e-02
6.966667e+01,2.138685e-02,9.842189e-01,8.676539e-01,6.359037e-02,1.698427e+00,1.824537e-01,4.772888e-02,4.517037e-02
6.983333e+01,2.138676e-02,9.842566e-01,8.667216e-01,6.472655e-02,1.751951e+00,1.885966e-01,4.933962e-02,4.666521e-02
7.000000e+01,2.169270e-02,9.840094e-01,8.660404e-01,6.629389e-02,1.808902e+00,1.947340e-01,5.104068e-02,4.812220e-02
7.016667e+01,2.144307e-02,9.841011e-01,8.649288e-01,6.832414e-02,1.852931e+00,1.996169e-01,5.237776e-02,4.938373e-02
7.033333e+01,2.168959e-02,9.838752e-01,8.642117e-01,6.986498e-02,1.902023e+00,2.047943e-01,5.377656e-02,5.067803e-02
7.050000e+01,2.200338e-02,9.836581e-01,8.634946e-01,7.180926e-02,1.963977e+00,2.113707e-01,5.565764e-02,5.222683e-02
7.066667e+01,2.202514e-02,9.836438e-01,8.625623e-01,7.406260e-02,2.012217e+00,2.166502e-01,5.703003e-02,5.360094e-02
7.083333e+01,2.197667e-02,9.836447e-01,8.615583e-01,7.599346e-02,2.066705e+00,2.226067e-01,5.867382e-02,5.511533e-02
7.100000e+01,2.223819e-02,9.834363e-01,8.608412e-01,7.788041e-02,2.137009e+00,2.301055e-01,6.076227e-02,5.694206e-02
7.116667e+01,2.257682e-02,9.831967e-01,8.601241e-01,8.049717e-02,2.201641e+00,2.369114e-01,6.262577e-02,5.868148e-02
7.133333e+01,2.260920e-02,9.832013e-01,8.592635e-01,8.309091e-02,2.269776e+00,2.445227e-01,6.454465e-02,6.073094e-02
7.150000e+01,2.279881e-02,9.830986e-01,8.584747e-01,8.602744e-02,2.340256e+00,2.521948e-01,6.662407e-02,6.273946e-02
7.166667e+01,2.318564e-02,9.827947e-01,8.577934e-01,8.892589e-02,2.414506e+00,2.599943e-01,6.880241e-02,6.471151e-02
7.183333e+01,2.294250e-02,9.828996e-01,8.566818e-01,9.206837e-02,2.464542e+00,2.656512e-01,7.017789e-02,6.641512e-02
7.200000e+01,2.276181e-02,9.829155e-01,8.555703e-01,9.432547e-02,2.518063e+00,2.714433e-01,7.174428e-02,6.798597e-02
7.216667e+01,2.260962e-02,9.829285e-01,8.545305e-01,9.636981e-02,2.586329e+00,2.792790e-01,7.377626e-02,7.012915e-02
7.233333e+01,2.224865e-02,9.832108e-01,8.533472e-01,9.855111e-02,2.652095e+00,2.869992e-01,7.556259e-02,7.234442e-02
7.250000e+01,2.209411e-02,9.832853e-01,8.523791e-01,1.011858e-01,2.728070e+00,2.959821e-01,7.777852e-02,7.486947e-02
7.266667e+01,2.265097e-02,9.828797e-01,8.518771e-01,1.041124e-01,2.826383e+00,3.068224e-01,8.066900e-02,7.757123e-02
7.283333e+01,2.215889e-02,9.832299e-01,8.506221e-01,1.081454e-01,2.900252e+00,3.157434e-01,8.282176e-02,8.003294e-02
7.300000e+01,2.263410e-02,9.828742e-01,8.500484e-01,1.111781e-01,3.009378e+00,3.277035e-01,8.616040e-02,8.285115e-02
7.316667e+01,2.295562e-02,9.827011e-01,8.492237e-01,1.154002e-01,3.112346e+00,3.390150e-01,8.933579e-02,8.554551e-02
7.333333e+01,2.301943e-02,9.825754e-01,8.483273e-01,1.194700e-01,3.196999e+00,3.485399e-01,9.186571e-02,8.802484e-02
7.350000e+01,2.301779e-02,9.825653e-01,8.473950e-01,1.229636e-01,3.299050e+00,3.601183e-01,9.498915e-02,9.092997e-02
7.366667e+01,2.294190e-02,9.826343e-01,8.463911e-01,1.267135e-01,3.401424e+00,3.721023e-01,9.815580e-02,9.396053e-02
7.383333e+01,2.283781e-02,9.826123e-01,8.453512e-01,1.303245e-01,3.487994e+00,3.816652e-01,1.007229e-01,9.639597e-02
7.400000e+01,2.267697e-02,9.826453e-01,8.443472e-01,1.339095e-01,3.592969e+00,3.935417e-01,1.039094e-01,9.941039e-02
7.416667e+01,2.283747e-02,9.825813e-01,8.433791e-01,1.377714e-01,3.696083e+00,4.048372e-01,1.071115e-01,1.019945e-01
7.433333e+01,2.295805e-02,9.825480e-01,8.424110e-01,1.416649e-01,3.816077e+00,4.183311e-01,1.108149e-01,1.052064e-01
7.450000e+01,2.332429e-02,9.823668e-01,8.415863e-01,1.458207e-01,3.940749e+00,4.320192e-01,1.147733e-01,1.082986e-01
7.466667e+01,2.312424e-02,9.824356e-01,8.404747e-01,1.500272e-01,4.049904e+00,4.443107e-01,1.182447e-01,1.113471e-01
7.483333e+01,2.317854e-02,9.823735e-01,8.394708e-01,1.536877e-01,4.137624e+00,4.537503e-01,1.206761e-01,1.137506e-01
7.500000e+01,2.349892e-02,9.821324e-01,8.386461e-01,1.574976e-01,4.249382e+00,4.657367e-01,1.239920e-01,1.166867e-01
7.516667e+01,2.354993e-02,9.821505e-01,8.376779e-01,1.616667e-01,4.369311e+00,4.796059e-01,1.276681e-01,1.201876e-01
7.533333e+01,2.375331e-02,9.820205e-01,8.367815e-01,1.657043e-01,4.488982e+00,4.931822e-01,1.312543e-01,1.236222e-01
7.550000e+01,2.382728e-02,9.819911e-01,8.357775e-01,1.701751e-01,4.601560e+00,5.060837e-01,1.347496e-01,1.270556e-01
7.566667e+01,2.372830e-02,9.819802e-01,8.346660e-01,1.742180e-01,4.697820e+00,5.173629e-01,1.373920e-01,1.303250e-01
7.583333e+01,2.390481e-02,9.819019e-01,8.335903e-01,1.785919e-01,4.801530e+00,5.286661e-01,1.405722e-01,1.332441e-01
7.600000e+01,2.404136e-02,9.818848e-01,8.326222e-01,1.824755e-01,4.953410e+00,5.462376e-01,1.452945e-01,1.376528e-01
7.616667e+01,2.404255e-02,9.817620e-01,8.314748e-01,1.875174e-01,5.043501e+00,5.560017e-01,1.479416e-01,1.403113e-01
7.633333e+01,2.406587e-02,9.816718e-01,8.304708e-01,1.916163e-01,5.174716e+00,5.706762e-01,1.520220e-01,1.442319e-01
7.650000e+01,2.396675e-02,9.817486e-01,8.294310e-01,1.961903e-01,5.336166e+00,5.899531e-01,1.570996e-01,1.492478e-01
7.666667e+01,2.451964e-02,9.813345e-01,8.287497e-01,2.017210e-01,5.505787e+00,6.085357e-01,1.625755e-01,1.536568e-01
7.683333e+01,2.477156e-02,9.811565e-01,8.278533e-01,2.082647e-01,5.657498e+00,6.252337e-01,1.673458e-01,1.579617e-01
7.700000e+01,2.512629e-02,9.808870e-01,8.271003e-01,2.144771e-01,5.837876e+00,6.454045e-01,1.731958e-01,1.629718e-01
7.716667e+01,2.475148e-02,9.810779e-01,8.258453e-01,2.211703e-01,5.978612e+00,6.620937e-01,1.776694e-01,1.677592e-01
7.733333e+01,2.474155e-02,9.810087e-01,8.248772e-01,2.264902e-01,6.124581e+00,6.790399e-01,1.821735e-01,1.724489e-01
7.750000e+01,2.443303e-02,9.811059e-01,8.236581e-01,2.326661e-01,6.263585e+00,6.947762e-01,1.864318e-01,1.768322e-01
7.766667e+01,2.408189e-02,9.812751e-01,8.223672e-01,2.385817e-01,6.391067e+00,7.098081e-01,1.904302e-01,1.812265e-01
7.783333e+01,2.438297e-02,9.810874e-01,8.215784e-01,2.433049e-01,6.597565e+00,7.333698e-01,1.971099e-01,1.872425e-01
7.800000e+01,2.424060e-02,9.811316e-01,8.205027e-01,2.504674e-01,6.764331e+00,7.527771e-01,2.021760e-01,1.925527e-01
7.816667e+01,2.456994e-02,9.809027e-01,8.197139e-01,2.573900e-01,6.974719e+00,7.768010e-01,2.088533e-01,1.987868e-01
7.833333e+01,2.460661e-02,9.808838e-01,8.187099e-01,2.660272e-01,7.146156e+00,7.973399e-01,2.138990e-01,2.047193e-01
7.850000e+01,2.466686e-02,9.807929e-01,8.177418e-01,2.740459e-01,7.366115e+00,8.231391e-01,2.211675e-01,2.114801e-01
7.866667e+01,2.490567e-02,9.806006e-01,8.168454e-01,2.826087e-01,7.599287e+00,8.500402e-01,2.287541e-01,2.183753e-01
7.883333e+01,2.512374e-02,9.804340e-01,8.159131e-01,2.922492e-01,7.819283e+00,8.758969e-01,2.359449e-01,2.251123e-01
7.900000e+01,2.503990e-02,9.804410e-01,8.148015e-01,3.011853e-01,8.023988e+00,9.000980e-01,2.425047e-01,2.314804e-01
7.916667e+01,2.486162e-02,9.805323e-01,8.136541e-01,3.099984e-01,8.254292e+00,9.268088e-01,2.499088e-01,2.386114e-01
7.933333e+01,2.523413e-02,9.802332e-01,8.127936e-01,3.195558e-01,8.455386e+00,9.491682e-01,2.561963e-01,2.445217e-01
7.950000e+01,2.539944e-02,9.800208e-01,8.118255e-01,3.283548e-01,8.652939e+00,9.714476e-01,2.625973e-01,2.504703e-01
7.966667e+01,2.546936e-02,9.798772e-01,8.107856e-01,3.356921e-01,8.847071e+00,9.938789e-01,2.685567e-01,2.567288e-01
7.983333e+01,2.557789e-02,9.797523e-01,8.098533e-01,3.436208e-01,9.121626e+00,1.026763e+00,2.776037e-01,2.655783e-01
