Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.297214e-01,2.007960e-02,2.567320e-02,2.452580e-02,6.520298e+07,1.798722e+01
4.166667e+01,9.293270e-01,1.990032e-02,2.581663e-02,2.495608e-02,6.594014e+07,1.809460e+01
4.183333e+01,9.285381e-01,1.997203e-02,2.617519e-02,2.531464e-02,6.663688e+07,1.808507e+01
4.200000e+01,9.277851e-01,2.040231e-02,2.635448e-02,2.545807e-02,6.743726e+07,1.800833e+01
4.216667e+01,9.271756e-01,2.043817e-02,2.635448e-02,2.603177e-02,6.822707e+07,1.834237e+01
4.233333e+01,9.264585e-01,2.061745e-02,2.642619e-02,2.649790e-02,6.930466e+07,1.847244e+01
4.250000e+01,9.255262e-01,2.119115e-02,2.642619e-02,2.685647e-02,7.008038e+07,1.851442e+01
4.266667e+01,9.248449e-01,2.122701e-02,2.664133e-02,2.728674e-02,7.082694e+07,1.860986e+01
4.283333e+01,9.242712e-01,2.126286e-02,2.667718e-02,2.778873e-02,7.159780e+07,1.848045e+01
4.300000e+01,9.234465e-01,2.158557e-02,2.678475e-02,2.818315e-02,7.230974e+07,1.854650e+01
4.316667e+01,9.228011e-01,2.169314e-02,2.685647e-02,2.864929e-02,7.285315e+07,1.873624e+01
4.333333e+01,9.222633e-01,2.151386e-02,2.717917e-02,2.904371e-02,7.337214e+07,1.897950e+01
4.350000e+01,9.214744e-01,2.176485e-02,2.721503e-02,2.954570e-02,7.393190e+07,1.922236e+01
4.366667e+01,9.205780e-01,2.212342e-02,2.746603e-02,2.983255e-02,7.459341e+07,1.911856e+01
4.383333e+01,9.201477e-01,2.208756e-02,2.725089e-02,3.051382e-02,7.514924e+07,1.929272e+01
4.400000e+01,9.192513e-01,2.237441e-02,2.753774e-02,3.083653e-02,7.578705e+07,1.908918e+01
4.416667e+01,9.184266e-01,2.251784e-02,2.778873e-02,3.126681e-02,7.605326e+07,1.918550e+01
4.433333e+01,9.177453e-01,2.273298e-02,2.750188e-02,3.201979e-02,7.645382e+07,1.940884e+01
4.450000e+01,9.168489e-01,2.301983e-02,2.768116e-02,3.245007e-02,7.682160e+07,1.917148e+01
4.466667e+01,9.160601e-01,2.319911e-02,2.775288e-02,3.298792e-02,7.676759e+07,1.929143e+01
4.483333e+01,9.152713e-01,2.316325e-02,2.821901e-02,3.334648e-02,7.674961e+07,1.925179e+01
4.500000e+01,9.142314e-01,2.366524e-02,2.832658e-02,3.377676e-02,7.659328e+07,1.941827e+01
4.516667e+01,9.136936e-01,2.359353e-02,2.875686e-02,3.395604e-02,7.663763e+07,1.967506e+01
4.533333e+01,9.129764e-01,2.355768e-02,2.882857e-02,3.463731e-02,7.666247e+07,2.023334e+01
4.550000e+01,9.120442e-01,2.395210e-02,2.875686e-02,3.524687e-02,7.695883e+07,2.004506e+01
4.566667e+01,9.112195e-01,2.431066e-02,2.890028e-02,3.556958e-02,7.700402e+07,1.976941e+01
4.583333e+01,9.104306e-01,2.448994e-02,2.925885e-02,3.582057e-02,7.678236e+07,1.973555e+01
4.600000e+01,9.091039e-01,2.495608e-02,2.976084e-02,3.617914e-02,7.661719e+07,1.992182e+01
4.616667e+01,9.087095e-01,2.452580e-02,2.994012e-02,3.682455e-02,7.669389e+07,1.999545e+01
4.633333e+01,9.082075e-01,2.427480e-02,3.037040e-02,3.714726e-02,7.680942e+07,1.969585e+01
4.650000e+01,9.072036e-01,2.477679e-02,3.047797e-02,3.754168e-02,7.665275e+07,1.959997e+01
4.666667e+01,9.065581e-01,2.470508e-02,3.065725e-02,3.807953e-02,7.668564e+07,1.956845e+01
4.683333e+01,9.056617e-01,2.484851e-02,3.119509e-02,3.829467e-02,7.675030e+07,1.948497e+01
4.700000e+01,9.049087e-01,2.506365e-02,3.123095e-02,3.879666e-02,7.672669e+07,1.978888e+01
4.716667e+01,9.040840e-01,2.517121e-02,3.162537e-02,3.911937e-02,7.694189e+07,2.007330e+01
4.733333e+01,9.031159e-01,2.556564e-02,3.187637e-02,3.944207e-02,7.714750e+07,2.045171e+01
4.750000e+01,9.023271e-01,2.556564e-02,3.219907e-02,3.990821e-02,7.747229e+07,2.076061e+01
4.766667e+01,9.014665e-01,2.538635e-02,3.284449e-02,4.030263e-02,7.787241e+07,2.102572e+01
4.783333e+01,9.004984e-01,2.567320e-02,3.291620e-02,4.091219e-02,7.830658e+07,2.135219e+01
4.800000e+01,8.997454e-01,2.563735e-02,3.309549e-02,4.152175e-02,7.889049e+07,2.140122e+01
4.816667e+01,8.989924e-01,2.556564e-02,3.352576e-02,4.191617e-02,7.938911e+07,2.141405e+01
4.833333e+01,8.985622e-01,2.542221e-02,3.377676e-02,4.223888e-02,7.977204e+07,2.140627e+01
4.850000e+01,8.979526e-01,2.545807e-02,3.359748e-02,4.299186e-02,8.025280e+07,2.164616e+01
4.866667e+01,8.970562e-01,2.560149e-02,3.377676e-02,4.356556e-02,8.089371e+07,2.145171e+01
4.883333e+01,8.962673e-01,2.581663e-02,3.392018e-02,4.399584e-02,8.123876e+07,2.135066e+01
4.900000e+01,8.956219e-01,2.581663e-02,3.417118e-02,4.439026e-02,8.151391e+07,2.147367e+01
4.916667e+01,8.948689e-01,2.606763e-02,3.442217e-02,4.464126e-02,8.186682e+07,2.166998e+01
4.933333e+01,8.940442e-01,2.610348e-02,3.470903e-02,4.514325e-02,8.224481e+07,2.232291e+01
4.950000e+01,8.930044e-01,2.664133e-02,3.485245e-02,4.550181e-02,8.287960e+07,2.255868e+01
4.966667e+01,8.922873e-01,2.660547e-02,3.503173e-02,4.607551e-02,8.344404e+07,2.282247e+01
4.983333e+01,8.918929e-01,2.649790e-02,3.481659e-02,4.679264e-02,8.411744e+07,2.298696e+01
5.000000e+01,8.907455e-01,2.674890e-02,3.506759e-02,4.743806e-02,8.472606e+07,2.282697e+01
5.016667e+01,8.898132e-01,2.707161e-02,3.485245e-02,4.826276e-02,8.510382e+07,2.278713e+01
5.033333e+01,8.888092e-01,2.717917e-02,3.528273e-02,4.872889e-02,8.537152e+07,2.262698e+01
5.050000e+01,8.878411e-01,2.743017e-02,3.567715e-02,4.905160e-02,8.541467e+07,2.282472e+01
5.066667e+01,8.868730e-01,2.775288e-02,3.578472e-02,4.958944e-02,8.559374e+07,2.324094e+01
5.083333e+01,8.861917e-01,2.778873e-02,3.603571e-02,4.998386e-02,8.602710e+07,2.354707e+01
5.100000e+01,8.851519e-01,2.818315e-02,3.607157e-02,5.059342e-02,8.640221e+07,2.377209e+01
5.116667e+01,8.846140e-01,2.778873e-02,3.617914e-02,5.141812e-02,8.687199e+07,2.382149e+01
5.133333e+01,8.836459e-01,2.814730e-02,3.635842e-02,5.184840e-02,8.716934e+07,2.320737e+01
5.150000e+01,8.822475e-01,2.864929e-02,3.657356e-02,5.252967e-02,8.706014e+07,2.307211e+01
5.166667e+01,8.816738e-01,2.839829e-02,3.693212e-02,5.299580e-02,8.706995e+07,2.279241e+01
5.183333e+01,8.809925e-01,2.800387e-02,3.757754e-02,5.342608e-02,8.697619e+07,2.282271e+01
5.200000e+01,8.801678e-01,2.811144e-02,3.764925e-02,5.407150e-02,8.700860e+07,2.316312e+01
5.216667e+01,8.791638e-01,2.861343e-02,3.764925e-02,5.457349e-02,8.728487e+07,2.341678e+01
5.233333e+01,8.784467e-01,2.843415e-02,3.836638e-02,5.475277e-02,8.746746e+07,2.376264e+01
5.250000e+01,8.776579e-01,2.850586e-02,3.861738e-02,5.521890e-02,8.769307e+07,2.457978e+01
5.266667e+01,8.769049e-01,2.821901e-02,3.911937e-02,5.575675e-02,8.846916e+07,2.527142e+01
5.283333e+01,8.761160e-01,2.843415e-02,3.915522e-02,5.629460e-02,8.939937e+07,2.590122e+01
5.300000e+01,8.751838e-01,2.839829e-02,3.962136e-02,5.679659e-02,9.047549e+07,2.640337e+01
5.316667e+01,8.745383e-01,2.818315e-02,3.994406e-02,5.733443e-02,9.162030e+07,2.696634e+01
5.333333e+01,8.738212e-01,2.793216e-02,4.041020e-02,5.783642e-02,9.286619e+07,2.756776e+01
5.350000e+01,8.729607e-01,2.807559e-02,4.044605e-02,5.851770e-02,9.419490e+07,2.828163e+01
5.366667e+01,8.719925e-01,2.836244e-02,4.051777e-02,5.912725e-02,9.561715e+07,2.869190e+01
5.383333e+01,8.712037e-01,2.836244e-02,4.033848e-02,6.009538e-02,9.692526e+07,2.901241e+01
5.400000e+01,8.706300e-01,2.786045e-02,4.080462e-02,6.070494e-02,9.826956e+07,2.873435e+01
5.416667e+01,8.699129e-01,2.768116e-02,4.134246e-02,6.106350e-02,9.910551e+07,2.844810e+01
5.433333e+01,8.690165e-01,2.760945e-02,4.155760e-02,6.181649e-02,9.985716e+07,2.865549e+01
5.450000e+01,8.683352e-01,2.764531e-02,4.159346e-02,6.242605e-02,1.009374e+08,2.860893e+01
5.466667e+01,8.674746e-01,2.800387e-02,4.119904e-02,6.332246e-02,1.018416e+08,2.884714e+01
5.483333e+01,8.666141e-01,2.811144e-02,4.119904e-02,6.407544e-02,1.027552e+08,2.873319e+01
5.500000e+01,8.658969e-01,2.807559e-02,4.141418e-02,6.461329e-02,1.033248e+08,2.851928e+01
5.516667e+01,8.648930e-01,2.836244e-02,4.145003e-02,6.529456e-02,1.038216e+08,2.872919e+01
5.533333e+01,8.640324e-01,2.857758e-02,4.148589e-02,6.590412e-02,1.045064e+08,2.884619e+01
5.550000e+01,8.633153e-01,2.839829e-02,4.184445e-02,6.644197e-02,1.051239e+08,2.882990e+01
5.566667e+01,8.622754e-01,2.843415e-02,4.223888e-02,6.705153e-02,1.058065e+08,2.888955e+01
5.583333e+01,8.613073e-01,2.850586e-02,4.252573e-02,6.766109e-02,1.065408e+08,2.882803e+01
5.600000e+01,8.602675e-01,2.897200e-02,4.252573e-02,6.823479e-02,1.073673e+08,2.902596e+01
5.616667e+01,8.592994e-01,2.915128e-02,4.227473e-02,6.927462e-02,1.081689e+08,2.931526e+01
5.633333e+01,8.585464e-01,2.918713e-02,4.238230e-02,6.988418e-02,1.092002e+08,2.916757e+01
5.650000e+01,8.576858e-01,2.933056e-02,4.277672e-02,7.020689e-02,1.097615e+08,2.932821e+01
5.666667e+01,8.567536e-01,2.943813e-02,4.299186e-02,7.081645e-02,1.104759e+08,2.982683e+01
5.683333e+01,8.560364e-01,2.940227e-02,4.277672e-02,7.178457e-02,1.115436e+08,3.022607e+01
5.700000e+01,8.551759e-01,2.958156e-02,4.284843e-02,7.239413e-02,1.126060e+08,2.994915e+01
5.716667e+01,8.546739e-01,2.918713e-02,4.309943e-02,7.303955e-02,1.131994e+08,2.995323e+01
5.733333e+01,8.541002e-01,2.875686e-02,4.363728e-02,7.350568e-02,1.138634e+08,3.029678e+01
5.750000e+01,8.529528e-01,2.915128e-02,4.352971e-02,7.436624e-02,1.146673e+08,3.105638e+01
5.766667e+01,8.518412e-01,2.943813e-02,4.374485e-02,7.497580e-02,1.157788e+08,3.166047e+01
5.783333e+01,8.508731e-01,2.943813e-02,4.388827e-02,7.580049e-02,1.167502e+08,3.223651e+01
5.800000e+01,8.498691e-01,2.997598e-02,4.385241e-02,7.630248e-02,1.177923e+08,3.239899e+01
5.816667e+01,8.487576e-01,3.037040e-02,4.374485e-02,7.712718e-02,1.187401e+08,3.305911e+01
5.833333e+01,8.475743e-01,3.083653e-02,4.370899e-02,7.788017e-02,1.198996e+08,3.328716e+01
5.850000e+01,8.465345e-01,3.094410e-02,4.370899e-02,7.881244e-02,1.209836e+08,3.363973e+01
5.866667e+01,8.452795e-01,3.090824e-02,4.424684e-02,7.956542e-02,1.220029e+08,3.357477e+01
5.883333e+01,8.442397e-01,3.119509e-02,4.464126e-02,7.992398e-02,1.227442e+08,3.368799e+01
5.900000e+01,8.431281e-01,3.141023e-02,4.449783e-02,8.096382e-02,1.235738e+08,3.426335e+01
5.916667e+01,8.423393e-01,3.162537e-02,4.421098e-02,8.182438e-02,1.248983e+08,3.387510e+01
5.933333e+01,8.415504e-01,3.158952e-02,4.446197e-02,8.239808e-02,1.257941e+08,3.331247e+01
5.950000e+01,8.410126e-01,3.126681e-02,4.460540e-02,8.311521e-02,1.265047e+08,3.309054e+01
5.966667e+01,8.397576e-01,3.137438e-02,4.507153e-02,8.379648e-02,1.273707e+08,3.299408e+01
5.983333e+01,8.383592e-01,3.169708e-02,4.521496e-02,8.472875e-02,1.282411e+08,3.307746e+01
6.000000e+01,8.375345e-01,3.162537e-02,4.535839e-02,8.548173e-02,1.290722e+08,3.289428e+01
6.016667e+01,8.364947e-01,3.191222e-02,4.517910e-02,8.641400e-02,1.295597e+08,3.274052e+01
6.033333e+01,8.356700e-01,3.176880e-02,4.543010e-02,8.713113e-02,1.300004e+08,3.280117e+01
6.050000e+01,8.347019e-01,3.151780e-02,4.560938e-02,8.817096e-02,1.301419e+08,3.289995e+01
6.066667e+01,8.337696e-01,3.151780e-02,4.600380e-02,8.870881e-02,1.302907e+08,3.253276e+01
6.083333e+01,8.328732e-01,3.148195e-02,4.589623e-02,8.974865e-02,1.301064e+08,3.261629e+01
6.100000e+01,8.319051e-01,3.184051e-02,4.593209e-02,9.032235e-02,1.301934e+08,3.224754e+01
6.116667e+01,8.307576e-01,3.219907e-02,4.625480e-02,9.078848e-02,1.300979e+08,3.228202e+01
6.133333e+01,8.298971e-01,3.223493e-02,4.650579e-02,9.136219e-02,1.302834e+08,3.267596e+01
6.150000e+01,8.286780e-01,3.252178e-02,4.668507e-02,9.211517e-02,1.308244e+08,3.276649e+01
6.166667e+01,8.277457e-01,3.241421e-02,4.682850e-02,9.301158e-02,1.314860e+08,3.245013e+01
6.183333e+01,8.269210e-01,3.248593e-02,4.693607e-02,9.365700e-02,1.321030e+08,3.190464e+01
6.200000e+01,8.258812e-01,3.280863e-02,4.679264e-02,9.451755e-02,1.324498e+08,3.165943e+01
6.216667e+01,8.249489e-01,3.262935e-02,4.715121e-02,9.527054e-02,1.327442e+08,3.143943e+01
6.233333e+01,8.236581e-01,3.273692e-02,4.743806e-02,9.616695e-02,1.329293e+08,3.139819e+01
6.250000e+01,8.226899e-01,3.273692e-02,4.718706e-02,9.738607e-02,1.331203e+08,3.144706e+01
6.266667e+01,8.213991e-01,3.305963e-02,4.754563e-02,9.799563e-02,1.332054e+08,3.093979e+01
6.283333e+01,8.202517e-01,3.345405e-02,4.736635e-02,9.892789e-02,1.328165e+08,3.100008e+01
6.300000e+01,8.191043e-01,3.356162e-02,4.750977e-02,9.982430e-02,1.326557e+08,3.113101e+01
6.316667e+01,8.182796e-01,3.352576e-02,4.786834e-02,1.003263e-01,1.324121e+08,3.139173e+01
6.333333e+01,8.172756e-01,3.323891e-02,4.804762e-02,1.014378e-01,1.322622e+08,3.198968e+01
6.350000e+01,8.159489e-01,3.348991e-02,4.840618e-02,1.021550e-01,1.324682e+08,3.214681e+01
6.366667e+01,8.148732e-01,3.370504e-02,4.854961e-02,1.028721e-01,1.323469e+08,3.275466e+01
6.383333e+01,8.135824e-01,3.427875e-02,4.854961e-02,1.035892e-01,1.325073e+08,3.322234e+01
6.400000e+01,8.126501e-01,3.409947e-02,4.872889e-02,1.045215e-01,1.328663e+08,3.374668e+01
6.416667e+01,8.117896e-01,3.435046e-02,4.865718e-02,1.052028e-01,1.333204e+08,3.390513e+01
6.433333e+01,8.110008e-01,3.449389e-02,4.844204e-02,1.060633e-01,1.337268e+08,3.418947e+01
6.450000e+01,8.096741e-01,3.521102e-02,4.815519e-02,1.069597e-01,1.341427e+08,3.452656e+01
6.466667e+01,8.082757e-01,3.578472e-02,4.790419e-02,1.080354e-01,1.344240e+08,3.445505e+01
6.483333e+01,8.071283e-01,3.578472e-02,4.840618e-02,1.086808e-01,1.344911e+08,3.384677e+01
6.500000e+01,8.061960e-01,3.592814e-02,4.829861e-02,1.095773e-01,1.342114e+08,3.375240e+01
6.516667e+01,8.051203e-01,3.567715e-02,4.883646e-02,1.103661e-01,1.341161e+08,3.357397e+01
6.533333e+01,8.041522e-01,3.574886e-02,4.869303e-02,1.114059e-01,1.340206e+08,3.349524e+01
6.550000e+01,8.027896e-01,3.603571e-02,4.905160e-02,1.121231e-01,1.339545e+08,3.282172e+01
6.566667e+01,8.020725e-01,3.564129e-02,4.944602e-02,1.128402e-01,1.335620e+08,3.236496e+01
6.583333e+01,8.007817e-01,3.607157e-02,4.930259e-02,1.138442e-01,1.332030e+08,3.228052e+01
6.600000e+01,7.997060e-01,3.599986e-02,4.991215e-02,1.143820e-01,1.329193e+08,3.194695e+01
6.616667e+01,7.987737e-01,3.607157e-02,5.005558e-02,1.150991e-01,1.322818e+08,3.221239e+01
6.633333e+01,7.974112e-01,3.660942e-02,5.005558e-02,1.159238e-01,1.319883e+08,3.229633e+01
6.650000e+01,7.961920e-01,3.671699e-02,5.052171e-02,1.165693e-01,1.317647e+08,3.210957e+01
6.666667e+01,7.950805e-01,3.682455e-02,5.077271e-02,1.173222e-01,1.314104e+08,3.229349e+01
6.683333e+01,7.940048e-01,3.693212e-02,5.070099e-02,1.183621e-01,1.314835e+08,3.246717e+01
6.700000e+01,7.928574e-01,3.732654e-02,5.041414e-02,1.194019e-01,1.317646e+08,3.243183e+01
6.716667e+01,7.913514e-01,3.786439e-02,5.095199e-02,1.198322e-01,1.317145e+08,3.219017e+01
6.733333e+01,7.903116e-01,3.754168e-02,5.156155e-02,1.205852e-01,1.313630e+08,3.264242e+01
6.750000e+01,7.893435e-01,3.732654e-02,5.192011e-02,1.214099e-01,1.315362e+08,3.293367e+01
6.766667e+01,7.883036e-01,3.772097e-02,5.184840e-02,1.221270e-01,1.317467e+08,3.318260e+01
6.783333e+01,7.871204e-01,3.782853e-02,5.231453e-02,1.227366e-01,1.320019e+08,3.347784e+01
6.800000e+01,7.861522e-01,3.793610e-02,5.235039e-02,1.235613e-01,1.322222e+08,3.397940e+01
6.816667e+01,7.851483e-01,3.797196e-02,5.245796e-02,1.244218e-01,1.326962e+08,3.432920e+01
6.833333e+01,7.843594e-01,3.750583e-02,5.306752e-02,1.250672e-01,1.332339e+08,3.470151e+01
6.850000e+01,7.831403e-01,3.779268e-02,5.306752e-02,1.259995e-01,1.339112e+08,3.518858e+01
6.866667e+01,7.818495e-01,3.800782e-02,5.342608e-02,1.267166e-01,1.347457e+08,3.530196e+01
6.883333e+01,7.809172e-01,3.800782e-02,5.342608e-02,1.276489e-01,1.354193e+08,3.559412e+01
6.900000e+01,7.797698e-01,3.790025e-02,5.389222e-02,1.284377e-01,1.361335e+08,3.611640e+01
6.916667e+01,7.781921e-01,3.822296e-02,5.425078e-02,1.293341e-01,1.368707e+08,3.659509e+01
6.933333e+01,7.769013e-01,3.822296e-02,5.475277e-02,1.301230e-01,1.377494e+08,3.694071e+01
6.950000e+01,7.755746e-01,3.829467e-02,5.554161e-02,1.305891e-01,1.385211e+08,3.720018e+01
6.966667e+01,7.746065e-01,3.843809e-02,5.546990e-02,1.314855e-01,1.393384e+08,3.764505e+01
6.983333e+01,7.734949e-01,3.807953e-02,5.582846e-02,1.325971e-01,1.405634e+08,3.774691e+01
7.000000e+01,7.723475e-01,3.768511e-02,5.654559e-02,1.334218e-01,1.416154e+08,3.717639e+01
7.016667e+01,7.713435e-01,3.775682e-02,5.658145e-02,1.343182e-01,1.423049e+08,3.696227e+01
7.033333e+01,7.704113e-01,3.750583e-02,5.686830e-02,1.352146e-01,1.431188e+08,3.690260e+01
7.050000e+01,7.690846e-01,3.779268e-02,5.704758e-02,1.360752e-01,1.438668e+08,3.711930e+01
7.066667e+01,7.680806e-01,3.775682e-02,5.729858e-02,1.368640e-01,1.445970e+08,3.750807e+01
7.083333e+01,7.669691e-01,3.754168e-02,5.758543e-02,1.379038e-01,1.453863e+08,3.821679e+01
7.100000e+01,7.657858e-01,3.772097e-02,5.765714e-02,1.388361e-01,1.463227e+08,3.842987e+01
7.116667e+01,7.642081e-01,3.800782e-02,5.808742e-02,1.396967e-01,1.470823e+08,3.896970e+01
7.133333e+01,7.631324e-01,3.818710e-02,5.787228e-02,1.408082e-01,1.478332e+08,3.958718e+01
7.150000e+01,7.624153e-01,3.790025e-02,5.823084e-02,1.414536e-01,1.486426e+08,3.990318e+01
7.166667e+01,7.609810e-01,3.818710e-02,5.833841e-02,1.424935e-01,1.491617e+08,4.054800e+01
7.183333e+01,7.599412e-01,3.825881e-02,5.815913e-02,1.436409e-01,1.500583e+08,4.082169e+01
7.200000e+01,7.584352e-01,3.883251e-02,5.812327e-02,1.446090e-01,1.508272e+08,4.061978e+01
7.216667e+01,7.572878e-01,3.901180e-02,5.826670e-02,1.454337e-01,1.512634e+08,4.024476e+01
7.233333e+01,7.560328e-01,3.868909e-02,5.876869e-02,1.465094e-01,1.516007e+08,4.019584e+01
7.250000e+01,7.550647e-01,3.850981e-02,5.891212e-02,1.475134e-01,1.521355e+08,3.990874e+01
7.266667e+01,7.538456e-01,3.843809e-02,5.948582e-02,1.482305e-01,1.524630e+08,3.955047e+01
7.283333e+01,7.527699e-01,3.840224e-02,5.998781e-02,1.488400e-01,1.527399e+08,3.976190e+01
7.300000e+01,7.514074e-01,3.854566e-02,6.016709e-02,1.498799e-01,1.532389e+08,4.040989e+01
7.316667e+01,7.499014e-01,3.890423e-02,6.052566e-02,1.506687e-01,1.541316e+08,4.082626e+01
7.333333e+01,7.490050e-01,3.876080e-02,6.041809e-02,1.518161e-01,1.549214e+08,4.130798e+01
7.350000e+01,7.478217e-01,3.901180e-02,6.056151e-02,1.526050e-01,1.559118e+08,4.142860e+01
7.366667e+01,7.464950e-01,3.933450e-02,6.066908e-02,1.535014e-01,1.565951e+08,4.174909e+01
7.383333e+01,7.450966e-01,3.951379e-02,6.084836e-02,1.545412e-01,1.574100e+08,4.217832e+01
7.400000e+01,7.438417e-01,3.976478e-02,6.088422e-02,1.555093e-01,1.580893e+08,4.227733e+01
7.416667e+01,7.426225e-01,3.990821e-02,6.120693e-02,1.562623e-01,1.586068e+08,4.218845e+01
7.433333e+01,7.412241e-01,4.008749e-02,6.131450e-02,1.573739e-01,1.590464e+08,4.250877e+01
7.450000e+01,7.401484e-01,4.030263e-02,6.084836e-02,1.587006e-01,1.597080e+08,4.246160e+01
7.466667e+01,7.389293e-01,4.048191e-02,6.124278e-02,1.593460e-01,1.601440e+08,4.209391e+01
7.483333e+01,7.376026e-01,4.041020e-02,6.163720e-02,1.603500e-01,1.601919e+08,4.231400e+01
7.500000e+01,7.362042e-01,4.112733e-02,6.120693e-02,1.614615e-01,1.605649e+08,4.261075e+01
7.516667e+01,7.347700e-01,4.116318e-02,6.174477e-02,1.623221e-01,1.609945e+08,4.266702e+01
7.533333e+01,7.334791e-01,4.123490e-02,6.224676e-02,1.630392e-01,1.612483e+08,4.312095e+01
7.550000e+01,7.319373e-01,4.173689e-02,6.213919e-02,1.641866e-01,1.616316e+08,4.398014e+01
7.566667e+01,7.303238e-01,4.205959e-02,6.239019e-02,1.652264e-01,1.624271e+08,4.441489e+01
7.583333e+01,7.290330e-01,4.231059e-02,6.242605e-02,1.662304e-01,1.631002e+08,4.467487e+01
7.600000e+01,7.279931e-01,4.238230e-02,6.239019e-02,1.672344e-01,1.638010e+08,4.517313e+01
7.616667e+01,7.263796e-01,4.313529e-02,6.242605e-02,1.680591e-01,1.644673e+08,4.541631e+01
7.633333e+01,7.247660e-01,4.360142e-02,6.274875e-02,1.688838e-01,1.649648e+08,4.589056e+01
7.650000e+01,7.237262e-01,4.342214e-02,6.292804e-02,1.699236e-01,1.656289e+08,4.649900e+01
7.666667e+01,7.226505e-01,4.335042e-02,6.299975e-02,1.709993e-01,1.664429e+08,4.655631e+01
7.683333e+01,7.212880e-01,4.345799e-02,6.325074e-02,1.720033e-01,1.671994e+08,4.640685e+01
7.700000e+01,7.199613e-01,4.392413e-02,6.328660e-02,1.728280e-01,1.678377e+08,4.631760e+01
7.716667e+01,7.186346e-01,4.449783e-02,6.325074e-02,1.736168e-01,1.686085e+08,4.641450e+01
7.733333e+01,7.176665e-01,4.399584e-02,6.368102e-02,1.746567e-01,1.695569e+08,4.666528e+01
7.750000e+01,7.165191e-01,4.374485e-02,6.378859e-02,1.759475e-01,1.708045e+08,4.676079e+01
7.766667e+01,7.150489e-01,4.395998e-02,6.400373e-02,1.769873e-01,1.719865e+08,4.644969e+01
7.783333e+01,7.134713e-01,4.421098e-02,6.429058e-02,1.780272e-01,1.727840e+08,4.629514e+01
7.800000e+01,7.122521e-01,4.413927e-02,6.461329e-02,1.789953e-01,1.735162e+08,4.625156e+01
7.816667e+01,7.109613e-01,4.403170e-02,6.511528e-02,1.798917e-01,1.742539e+08,4.602687e+01
7.833333e+01,7.092402e-01,4.435440e-02,6.550970e-02,1.808957e-01,1.750591e+08,4.609047e+01
7.850000e+01,7.079135e-01,4.449783e-02,6.543799e-02,1.821507e-01,1.759299e+08,4.618370e+01
7.866667e+01,7.067661e-01,4.435440e-02,6.576069e-02,1.831188e-01,1.769412e+08,4.588217e+01
7.883333e+01,7.059056e-01,4.388827e-02,6.601169e-02,1.841945e-01,1.776247e+08,4.582056e+01
7.900000e+01,7.042920e-01,4.392413e-02,6.633440e-02,1.854495e-01,1.783304e+08,4.583832e+01
7.916667e+01,7.030370e-01,4.378070e-02,6.690810e-02,1.862742e-01,1.791737e+08,4.546305e+01
7.933333e+01,7.018538e-01,4.399584e-02,6.683639e-02,1.873140e-01,1.797649e+08,4.558985e+01
7.950000e+01,7.004195e-01,4.431855e-02,6.705153e-02,1.882104e-01,1.805229e+08,4.570053e+01
7.966667e+01,6.993438e-01,4.446197e-02,6.687224e-02,1.893220e-01,1.812175e+08,4.625016e+01
7.983333e+01,6.980171e-01,4.482054e-02,6.654954e-02,1.906128e-01,1.821116e+08,4.675762e+01
