Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.873297e-02,9.866239e-01,8.941877e-01,5.100191e-04,8.589111e-03,5.718966e-04,1.209543e-04,4.216535e-04
6.450000e+01,1.872270e-02,9.866404e-01,8.932913e-01,5.111354e-04,8.652388e-03,5.776246e-04,1.221711e-04,4.252401e-04
6.466667e+01,1.859300e-02,9.866599e-01,8.923590e-01,5.145571e-04,8.582326e-03,5.717256e-04,1.209186e-04,4.191906e-04
6.483333e+01,1.878060e-02,9.865396e-01,8.916777e-01,5.102060e-04,8.710857e-03,5.813821e-04,1.228755e-04,4.250180e-04
6.500000e+01,1.891473e-02,9.864033e-01,8.909606e-01,5.146301e-04,8.814374e-03,5.875939e-04,1.244951e-04,4.273311e-04
6.516667e+01,1.884560e-02,9.864063e-01,8.901000e-01,5.190023e-04,8.827849e-03,5.905323e-04,1.253579e-04,4.229439e-04
6.533333e+01,1.873379e-02,9.864592e-01,8.891678e-01,5.183582e-04,8.859531e-03,5.982871e-04,1.269091e-04,4.203504e-04
6.550000e+01,1.902422e-02,9.862724e-01,8.885582e-01,5.163884e-04,9.020029e-03,6.108977e-04,1.298780e-04,4.256650e-04
6.566667e+01,1.872479e-02,9.864192e-01,8.874825e-01,5.186261e-04,8.941722e-03,6.103361e-04,1.299088e-04,4.160940e-04
6.583333e+01,1.855213e-02,9.864925e-01,8.865503e-01,5.105537e-04,8.893650e-03,6.127925e-04,1.304235e-04,4.137717e-04
6.600000e+01,1.851252e-02,9.864538e-01,8.857256e-01,5.024550e-04,8.873124e-03,6.137023e-04,1.309338e-04,4.110335e-04
6.616667e+01,1.887374e-02,9.861633e-01,8.851160e-01,4.971839e-04,9.001817e-03,6.225707e-04,1.334009e-04,4.169879e-04
6.633333e+01,1.888021e-02,9.861830e-01,8.842196e-01,4.987744e-04,8.987605e-03,6.247026e-04,1.337477e-04,4.202566e-04
6.650000e+01,1.934589e-02,9.858663e-01,8.836817e-01,4.979158e-04,9.159435e-03,6.361351e-04,1.370908e-04,4.312541e-04
6.666667e+01,1.951574e-02,9.857327e-01,8.828929e-01,5.046339e-04,9.242353e-03,6.428870e-04,1.392842e-04,4.356043e-04
6.683333e+01,2.026967e-02,9.852240e-01,8.825702e-01,5.122775e-04,9.579114e-03,6.635442e-04,1.448809e-04,4.538973e-04
6.700000e+01,2.063668e-02,9.849950e-01,8.819248e-01,5.293276e-04,9.728387e-03,6.725509e-04,1.471607e-04,4.689238e-04
6.716667e+01,2.025415e-02,9.853375e-01,8.806339e-01,5.434994e-04,9.599181e-03,6.648945e-04,1.455985e-04,4.606866e-04
6.733333e+01,2.022328e-02,9.852958e-01,8.796658e-01,5.452942e-04,9.522842e-03,6.562185e-04,1.437052e-04,4.585924e-04
6.750000e+01,2.077876e-02,9.850447e-01,8.790563e-01,5.418972e-04,9.702570e-03,6.622529e-04,1.451698e-04,4.708701e-04
6.766667e+01,2.082302e-02,9.849986e-01,8.781240e-01,5.514837e-04,9.769681e-03,6.666431e-04,1.464819e-04,4.738207e-04
6.783333e+01,2.098429e-02,9.849073e-01,8.771917e-01,5.576229e-04,9.889426e-03,6.712591e-04,1.480250e-04,4.818107e-04
6.800000e+01,2.105426e-02,9.848647e-01,8.762595e-01,5.638761e-04,9.933561e-03,6.706267e-04,1.482871e-04,4.790722e-04
6.816667e+01,2.118043e-02,9.847689e-01,8.753989e-01,5.660808e-04,9.959402e-03,6.683358e-04,1.475640e-04,4.819173e-04
6.833333e+01,2.150405e-02,9.845656e-01,8.747535e-01,5.660433e-04,1.012678e-02,6.775891e-04,1.500378e-04,4.883835e-04
6.850000e+01,2.154937e-02,9.845300e-01,8.738929e-01,5.719571e-04,1.015709e-02,6.782447e-04,1.505455e-04,4.881231e-04
6.866667e+01,2.143475e-02,9.845418e-01,8.729248e-01,5.741723e-04,1.008463e-02,6.728950e-04,1.489381e-04,4.863819e-04
6.883333e+01,2.132706e-02,9.845439e-01,8.720284e-01,5.733023e-04,1.005775e-02,6.716236e-04,1.482412e-04,4.844157e-04
6.900000e+01,2.172947e-02,9.842277e-01,8.713830e-01,5.738029e-04,1.023067e-02,6.786904e-04,1.499946e-04,4.902894e-04
6.916667e+01,2.149411e-02,9.843595e-01,8.702714e-01,5.807438e-04,1.020897e-02,6.789120e-04,1.499488e-04,4.828438e-04
6.933333e+01,2.187911e-02,9.840521e-01,8.696977e-01,5.771075e-04,1.033149e-02,6.839382e-04,1.509714e-04,4.866763e-04
6.950000e+01,2.186639e-02,9.840672e-01,8.688013e-01,5.780097e-04,1.034634e-02,6.866809e-04,1.510800e-04,4.849591e-04
6.966667e+01,2.166389e-02,9.841568e-01,8.677615e-01,5.798777e-04,1.032441e-02,6.872035e-04,1.515226e-04,4.757794e-04
6.983333e+01,2.164754e-02,9.840556e-01,8.669009e-01,5.759761e-04,1.032200e-02,6.864760e-04,1.516355e-04,4.687586e-04
7.000000e+01,2.197208e-02,9.838229e-01,8.662914e-01,5.701797e-04,1.046688e-02,6.973975e-04,1.539140e-04,4.766987e-04
7.016667e+01,2.201824e-02,9.838125e-01,8.654308e-01,5.709513e-04,1.049554e-02,7.016618e-04,1.544473e-04,4.780920e-04
7.033333e+01,2.194712e-02,9.838886e-01,8.644627e-01,5.737765e-04,1.049212e-02,7.045444e-04,1.552030e-04,4.753371e-04
7.050000e+01,2.232037e-02,9.836233e-01,8.638890e-01,5.735854e-04,1.063383e-02,7.153614e-04,1.575523e-04,4.837246e-04
7.066667e+01,2.246791e-02,9.834682e-01,8.630643e-01,5.804889e-04,1.068121e-02,7.188195e-04,1.580857e-04,4.861490e-04
7.083333e+01,2.245397e-02,9.835207e-01,8.620962e-01,5.849083e-04,1.075802e-02,7.292281e-04,1.610769e-04,4.905685e-04
7.100000e+01,2.251559e-02,9.834448e-01,8.611998e-01,5.861188e-04,1.079586e-02,7.321470e-04,1.620535e-04,4.895352e-04
7.116667e+01,2.281358e-02,9.832415e-01,8.604468e-01,5.870991e-04,1.087358e-02,7.372440e-04,1.633487e-04,4.962701e-04
7.133333e+01,2.282392e-02,9.832408e-01,8.594428e-01,5.874046e-04,1.087525e-02,7.377538e-04,1.637472e-04,4.964913e-04
7.150000e+01,2.266025e-02,9.833921e-01,8.583312e-01,5.871905e-04,1.082406e-02,7.387495e-04,1.640967e-04,4.922254e-04
7.166667e+01,2.233899e-02,9.835203e-01,8.571121e-01,5.827926e-04,1.068017e-02,7.321022e-04,1.631162e-04,4.786986e-04
7.183333e+01,2.245988e-02,9.834112e-01,8.562516e-01,5.700257e-04,1.071448e-02,7.366827e-04,1.642679e-04,4.795506e-04
7.200000e+01,2.254825e-02,9.833363e-01,8.552834e-01,5.634937e-04,1.072582e-02,7.389060e-04,1.653936e-04,4.812374e-04
7.216667e+01,2.273963e-02,9.831756e-01,8.543512e-01,5.585286e-04,1.071235e-02,7.369277e-04,1.645495e-04,4.890290e-04
7.233333e+01,2.332602e-02,9.828354e-01,8.536699e-01,5.567263e-04,1.089880e-02,7.468116e-04,1.671897e-04,5.053393e-04
7.250000e+01,2.384543e-02,9.825518e-01,8.529169e-01,5.664939e-04,1.110346e-02,7.589486e-04,1.700342e-04,5.281839e-04
7.266667e+01,2.380964e-02,9.824979e-01,8.518412e-01,5.844201e-04,1.100088e-02,7.478950e-04,1.670638e-04,5.298315e-04
7.283333e+01,2.410554e-02,9.823395e-01,8.509448e-01,5.938022e-04,1.103339e-02,7.435395e-04,1.650425e-04,5.416606e-04
7.300000e+01,2.445789e-02,9.820653e-01,8.501560e-01,6.084213e-04,1.115775e-02,7.463991e-04,1.659889e-04,5.525952e-04
7.316667e+01,2.464299e-02,9.819707e-01,8.492237e-01,6.239310e-04,1.122319e-02,7.469992e-04,1.656079e-04,5.611638e-04
7.333333e+01,2.552870e-02,9.813859e-01,8.487576e-01,6.368093e-04,1.157657e-02,7.613869e-04,1.686823e-04,5.838910e-04
7.350000e+01,2.496457e-02,9.816621e-01,8.472875e-01,6.617682e-04,1.135599e-02,7.432806e-04,1.638546e-04,5.701800e-04
7.366667e+01,2.476991e-02,9.816903e-01,8.461759e-01,6.616207e-04,1.131333e-02,7.374617e-04,1.621035e-04,5.619276e-04
7.383333e+01,2.441419e-02,9.819442e-01,8.448134e-01,6.585342e-04,1.115512e-02,7.246826e-04,1.582319e-04,5.504039e-04
7.400000e+01,2.498597e-02,9.816194e-01,8.441321e-01,6.468630e-04,1.136183e-02,7.328270e-04,1.592690e-04,5.617295e-04
7.416667e+01,2.490269e-02,9.816139e-01,8.430564e-01,6.500521e-04,1.133694e-02,7.318972e-04,1.588207e-04,5.515303e-04
7.433333e+01,2.545830e-02,9.812172e-01,8.424110e-01,6.446220e-04,1.157677e-02,7.449169e-04,1.619002e-04,5.573204e-04
7.450000e+01,2.568206e-02,9.811312e-01,8.414429e-01,6.488784e-04,1.162884e-02,7.475580e-04,1.616072e-04,5.590741e-04
7.466667e+01,2.516006e-02,9.813936e-01,8.399727e-01,6.512874e-04,1.137478e-02,7.337469e-04,1.580083e-04,5.447275e-04
7.483333e+01,2.520609e-02,9.813857e-01,8.389329e-01,6.402344e-04,1.140408e-02,7.398207e-04,1.585775e-04,5.465059e-04
7.500000e+01,2.509002e-02,9.814067e-01,8.378214e-01,6.361742e-04,1.133769e-02,7.386718e-04,1.582700e-04,5.436574e-04
7.516667e+01,2.529162e-02,9.812676e-01,8.368891e-01,6.268300e-04,1.145034e-02,7.477966e-04,1.603810e-04,5.494446e-04
7.533333e+01,2.576745e-02,9.809890e-01,8.361003e-01,6.266041e-04,1.162048e-02,7.575396e-04,1.625801e-04,5.640980e-04
7.550000e+01,2.595296e-02,9.808574e-01,8.350963e-01,6.328370e-04,1.164024e-02,7.564109e-04,1.622176e-04,5.689765e-04
7.566667e+01,2.576543e-02,9.809866e-01,8.338772e-01,6.390791e-04,1.157346e-02,7.539519e-04,1.616742e-04,5.686142e-04
7.583333e+01,2.564441e-02,9.810490e-01,8.327298e-01,6.403506e-04,1.152356e-02,7.531099e-04,1.616089e-04,5.678542e-04
7.600000e+01,2.609625e-02,9.807318e-01,8.318692e-01,6.376011e-04,1.167657e-02,7.600644e-04,1.632205e-04,5.765320e-04
7.616667e+01,2.668640e-02,9.803834e-01,8.311162e-01,6.438024e-04,1.183106e-02,7.668796e-04,1.644365e-04,5.888089e-04
7.633333e+01,2.677495e-02,9.802679e-01,8.300764e-01,6.535084e-04,1.180844e-02,7.642848e-04,1.638578e-04,5.857000e-04
7.650000e+01,2.707724e-02,9.800175e-01,8.291441e-01,6.573061e-04,1.188864e-02,7.663239e-04,1.645874e-04,5.900397e-04
7.666667e+01,2.708953e-02,9.799626e-01,8.280326e-01,6.605382e-04,1.191998e-02,7.691523e-04,1.655895e-04,5.902981e-04
7.683333e+01,2.705871e-02,9.799983e-01,8.268852e-01,6.602812e-04,1.190293e-02,7.674215e-04,1.650273e-04,5.937044e-04
7.700000e+01,2.760277e-02,9.796370e-01,8.260605e-01,6.627478e-04,1.214742e-02,7.795705e-04,1.678546e-04,6.056338e-04
7.716667e+01,2.748205e-02,9.796782e-01,8.248055e-01,6.774388e-04,1.203809e-02,7.688764e-04,1.652709e-04,6.030123e-04
7.733333e+01,2.729477e-02,9.798081e-01,8.234788e-01,6.779903e-04,1.198077e-02,7.628134e-04,1.634256e-04,6.035552e-04
7.750000e+01,2.730248e-02,9.796999e-01,8.223672e-01,6.797574e-04,1.197033e-02,7.567291e-04,1.612011e-04,6.035995e-04
7.766667e+01,2.709007e-02,9.797981e-01,8.210764e-01,6.822504e-04,1.199093e-02,7.588064e-04,1.613906e-04,6.010214e-04
7.783333e+01,2.691887e-02,9.798553e-01,8.198931e-01,6.798235e-04,1.193708e-02,7.520731e-04,1.594096e-04,5.922414e-04
7.800000e+01,2.680190e-02,9.799315e-01,8.187816e-01,6.733161e-04,1.191039e-02,7.522987e-04,1.586512e-04,5.878039e-04
7.816667e+01,2.728533e-02,9.795835e-01,8.179928e-01,6.681012e-04,1.209431e-02,7.604801e-04,1.598958e-04,5.938810e-04
7.833333e+01,2.691139e-02,9.797658e-01,8.167378e-01,6.728504e-04,1.200389e-02,7.604484e-04,1.596574e-04,5.838219e-04
7.850000e+01,2.701599e-02,9.796864e-01,8.157338e-01,6.653134e-04,1.210324e-02,7.687860e-04,1.610955e-04,5.877332e-04
7.866667e+01,2.682733e-02,9.796997e-01,8.146223e-01,6.632898e-04,1.207223e-02,7.706039e-04,1.616133e-04,5.797632e-04
7.883333e+01,2.673445e-02,9.797515e-01,8.134031e-01,6.556230e-04,1.204825e-02,7.705224e-04,1.613848e-04,5.748116e-04
7.900000e+01,2.684562e-02,9.796167e-01,8.125067e-01,6.514734e-04,1.213153e-02,7.807884e-04,1.634361e-04,5.783205e-04
7.916667e+01,2.747383e-02,9.792084e-01,8.118613e-01,6.507085e-04,1.239650e-02,7.996393e-04,1.678990e-04,5.917744e-04
7.933333e+01,2.761971e-02,9.790395e-01,8.109290e-01,6.603233e-04,1.244183e-02,8.059167e-04,1.690820e-04,5.953279e-04
7.950000e+01,2.769646e-02,9.789990e-01,8.098892e-01,6.652025e-04,1.252558e-02,8.167265e-04,1.715202e-04,5.992279e-04
7.966667e+01,2.733276e-02,9.791199e-01,8.085625e-01,6.695672e-04,1.246210e-02,8.181356e-04,1.726217e-04,5.863751e-04
7.983333e+01,2.703310e-02,9.793303e-01,8.072717e-01,6.621961e-04,1.239322e-02,8.203685e-04,1.732867e-04,5.842469e-04
