Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.986441e-03,9.914218e-01,9.249166e-01,6.500278e+01,3.024507e+02,7.193433e+01,3.010731e+01,3.743434e+01
6.450000e+01,2.938586e-03,9.913910e-01,9.248091e-01,6.696401e+01,3.078230e+02,7.371907e+01,3.096934e+01,3.853071e+01
6.466667e+01,2.901462e-03,9.913482e-01,9.247015e-01,6.902235e+01,3.132084e+02,7.552373e+01,3.184405e+01,3.964466e+01
6.483333e+01,2.873079e-03,9.912915e-01,9.245581e-01,7.111928e+01,3.185354e+02,7.732336e+01,3.271883e+01,4.076106e+01
6.500000e+01,2.791686e-03,9.914031e-01,9.243071e-01,7.320381e+01,3.240198e+02,7.919869e+01,3.363154e+01,4.192784e+01
6.516667e+01,2.704031e-03,9.914766e-01,9.240919e-01,7.534959e+01,3.295169e+02,8.110174e+01,3.455949e+01,4.311655e+01
6.533333e+01,2.681440e-03,9.914172e-01,9.240202e-01,7.754253e+01,3.351039e+02,8.302654e+01,3.550479e+01,4.432075e+01
6.550000e+01,2.608040e-03,9.914642e-01,9.238051e-01,7.982861e+01,3.406200e+02,8.497196e+01,3.645908e+01,4.554832e+01
6.566667e+01,2.554602e-03,9.914661e-01,9.236258e-01,8.209690e+01,3.461728e+02,8.693217e+01,3.742418e+01,4.678882e+01
6.583333e+01,2.502844e-03,9.914696e-01,9.234824e-01,8.443025e+01,3.518385e+02,8.894448e+01,3.841829e+01,4.806303e+01
6.600000e+01,2.455991e-03,9.914592e-01,9.233390e-01,8.682166e+01,3.575074e+02,9.097732e+01,3.942525e+01,4.935626e+01
6.616667e+01,2.416083e-03,9.914812e-01,9.231955e-01,8.924833e+01,3.632962e+02,9.306003e+01,4.046086e+01,5.068209e+01
6.633333e+01,2.374752e-03,9.914947e-01,9.230521e-01,9.173996e+01,3.690993e+02,9.516925e+01,4.151238e+01,5.203057e+01
6.650000e+01,2.346230e-03,9.914595e-01,9.229445e-01,9.426713e+01,3.749178e+02,9.729091e+01,4.257384e+01,5.338897e+01
6.666667e+01,2.305028e-03,9.914588e-01,9.228011e-01,9.682984e+01,3.807622e+02,9.945033e+01,4.365537e+01,5.478045e+01
6.683333e+01,2.287006e-03,9.913903e-01,9.227294e-01,9.943838e+01,3.866588e+02,1.016296e+02,4.475176e+01,5.618494e+01
6.700000e+01,2.208830e-03,9.914964e-01,9.225143e-01,1.021099e+02,3.926546e+02,1.038784e+02,4.588316e+01,5.763798e+01
6.716667e+01,2.189735e-03,9.914252e-01,9.224784e-01,1.048044e+02,3.986858e+02,1.061412e+02,4.702793e+01,5.910470e+01
6.733333e+01,2.166727e-03,9.914004e-01,9.224067e-01,1.076061e+02,4.047882e+02,1.084434e+02,4.819554e+01,6.059960e+01
6.750000e+01,2.152408e-03,9.913237e-01,9.223708e-01,1.104518e+02,4.108818e+02,1.107627e+02,4.937432e+01,6.211275e+01
6.766667e+01,2.135202e-03,9.912616e-01,9.223350e-01,1.133563e+02,4.170417e+02,1.131233e+02,5.057762e+01,6.365511e+01
6.783333e+01,2.126579e-03,9.911673e-01,9.223350e-01,1.162997e+02,4.232443e+02,1.155123e+02,5.179888e+01,6.522024e+01
6.800000e+01,2.075103e-03,9.911933e-01,9.221557e-01,1.193187e+02,4.293683e+02,1.179134e+02,5.302442e+01,6.680540e+01
6.816667e+01,2.044915e-03,9.911600e-01,9.220840e-01,1.223232e+02,4.356183e+02,1.203679e+02,5.428230e+01,6.842457e+01
6.833333e+01,1.995233e-03,9.911780e-01,9.219406e-01,1.254139e+02,4.418643e+02,1.228489e+02,5.555449e+01,7.006857e+01
6.850000e+01,1.931629e-03,9.912752e-01,9.216896e-01,1.285349e+02,4.480944e+02,1.253611e+02,5.684274e+01,7.174142e+01
6.866667e+01,1.908384e-03,9.912420e-01,9.216178e-01,1.316311e+02,4.544555e+02,1.279153e+02,5.816082e+01,7.343973e+01
6.883333e+01,1.891583e-03,9.912340e-01,9.215461e-01,1.348531e+02,4.609254e+02,1.305122e+02,5.950518e+01,7.516720e+01
6.900000e+01,1.850620e-03,9.912568e-01,9.214027e-01,1.381556e+02,4.673268e+02,1.331327e+02,6.086087e+01,7.692114e+01
6.916667e+01,1.820766e-03,9.912630e-01,9.212951e-01,1.414562e+02,4.738139e+02,1.357908e+02,6.224084e+01,7.870161e+01
6.933333e+01,1.802312e-03,9.912123e-01,9.212234e-01,1.448322e+02,4.802881e+02,1.384585e+02,6.362893e+01,8.049527e+01
6.950000e+01,1.765601e-03,9.912465e-01,9.210800e-01,1.482718e+02,4.868400e+02,1.411799e+02,6.504679e+01,8.232694e+01
6.966667e+01,1.692853e-03,9.914285e-01,9.207573e-01,1.517311e+02,4.933837e+02,1.439403e+02,6.648295e+01,8.419105e+01
6.983333e+01,1.655900e-03,9.914699e-01,9.206139e-01,1.551443e+02,5.000220e+02,1.467370e+02,6.794506e+01,8.608284e+01
7.000000e+01,1.643682e-03,9.914062e-01,9.205780e-01,1.587245e+02,5.066888e+02,1.495467e+02,6.941961e+01,8.798589e+01
7.016667e+01,1.621290e-03,9.913931e-01,9.205063e-01,1.623895e+02,5.134269e+02,1.524122e+02,7.092604e+01,8.993009e+01
7.033333e+01,1.595543e-03,9.913800e-01,9.204346e-01,1.660834e+02,5.201969e+02,1.553117e+02,7.245266e+01,9.190197e+01
7.050000e+01,1.571624e-03,9.914128e-01,9.203270e-01,1.698536e+02,5.270458e+02,1.582542e+02,7.400482e+01,9.390604e+01
7.066667e+01,1.547685e-03,9.914110e-01,9.202553e-01,1.736777e+02,5.339194e+02,1.612274e+02,7.557650e+01,9.593533e+01
7.083333e+01,1.537415e-03,9.913424e-01,9.202553e-01,1.775751e+02,5.408211e+02,1.642262e+02,7.716621e+01,9.798600e+01
7.100000e+01,1.520907e-03,9.912981e-01,9.202194e-01,1.815489e+02,5.477387e+02,1.672593e+02,7.877572e+01,1.000662e+02
7.116667e+01,1.489298e-03,9.913162e-01,9.201119e-01,1.855627e+02,5.546873e+02,1.703344e+02,8.040876e+01,1.021804e+02
7.133333e+01,1.458545e-03,9.913388e-01,9.199684e-01,1.896026e+02,5.616126e+02,1.734322e+02,8.205515e+01,1.043186e+02
7.150000e+01,1.418299e-03,9.914300e-01,9.197892e-01,1.936503e+02,5.686600e+02,1.765939e+02,8.373843e+01,1.065001e+02
7.166667e+01,1.400118e-03,9.914125e-01,9.197175e-01,1.977690e+02,5.757192e+02,1.797647e+02,8.543272e+01,1.086921e+02
7.183333e+01,1.374709e-03,9.914381e-01,9.196099e-01,2.019594e+02,5.828339e+02,1.829897e+02,8.715757e+01,1.109252e+02
7.200000e+01,1.356761e-03,9.914350e-01,9.195382e-01,2.061655e+02,5.899981e+02,1.862424e+02,8.890057e+01,1.131816e+02
7.216667e+01,1.340674e-03,9.914043e-01,9.194665e-01,2.105081e+02,5.971360e+02,1.895076e+02,9.065307e+01,1.154524e+02
7.233333e+01,1.325081e-03,9.913763e-01,9.194306e-01,2.148725e+02,6.043793e+02,1.928357e+02,9.244356e+01,1.177679e+02
7.250000e+01,1.305762e-03,9.913637e-01,9.193589e-01,2.193164e+02,6.116271e+02,1.961899e+02,9.424952e+01,1.201081e+02
7.266667e+01,1.282993e-03,9.913704e-01,9.192872e-01,2.238058e+02,6.189499e+02,1.995980e+02,9.608781e+01,1.224876e+02
7.283333e+01,1.252276e-03,9.914313e-01,9.191437e-01,2.283599e+02,6.262973e+02,2.030458e+02,9.794836e+01,1.249016e+02
7.300000e+01,1.230793e-03,9.914396e-01,9.190720e-01,2.329592e+02,6.336986e+02,2.065269e+02,9.983206e+01,1.273409e+02
7.316667e+01,1.189371e-03,9.915219e-01,9.188928e-01,2.376380e+02,6.410926e+02,2.100521e+02,1.017385e+02,1.298191e+02
7.333333e+01,1.179411e-03,9.914694e-01,9.188928e-01,2.423226e+02,6.485659e+02,2.135972e+02,1.036642e+02,1.323107e+02
7.350000e+01,1.160696e-03,9.914659e-01,9.188210e-01,2.471609e+02,6.560488e+02,2.171854e+02,1.056142e+02,1.348392e+02
7.366667e+01,1.150693e-03,9.914149e-01,9.188210e-01,2.520043e+02,6.635960e+02,2.208053e+02,1.075862e+02,1.373915e+02
7.383333e+01,1.137342e-03,9.913851e-01,9.187852e-01,2.569646e+02,6.711596e+02,2.244632e+02,1.095807e+02,1.399766e+02
7.400000e+01,1.118733e-03,9.913893e-01,9.187135e-01,2.619551e+02,6.787677e+02,2.281692e+02,1.116037e+02,1.425994e+02
7.416667e+01,1.100040e-03,9.913996e-01,9.186059e-01,2.669797e+02,6.863652e+02,2.318988e+02,1.136411e+02,1.452467e+02
7.433333e+01,1.090067e-03,9.913518e-01,9.186059e-01,2.720282e+02,6.940615e+02,2.356704e+02,1.157072e+02,1.479224e+02
7.450000e+01,1.067998e-03,9.913935e-01,9.184983e-01,2.772263e+02,7.018041e+02,2.394976e+02,1.178043e+02,1.506428e+02
7.466667e+01,1.048009e-03,9.914061e-01,9.184266e-01,2.824261e+02,7.095770e+02,2.433589e+02,1.199234e+02,1.533911e+02
7.483333e+01,1.029710e-03,9.914255e-01,9.183549e-01,2.877092e+02,7.174043e+02,2.472632e+02,1.220694e+02,1.561725e+02
7.500000e+01,1.013969e-03,9.914033e-01,9.183191e-01,2.930542e+02,7.252353e+02,2.511902e+02,1.242307e+02,1.589767e+02
7.516667e+01,9.943499e-04,9.914442e-01,9.182115e-01,2.984977e+02,7.331226e+02,2.551717e+02,1.264239e+02,1.618233e+02
7.533333e+01,9.734143e-04,9.914780e-01,9.181039e-01,3.039318e+02,7.410267e+02,2.591910e+02,1.286405e+02,1.647020e+02
7.550000e+01,9.561023e-04,9.914993e-01,9.179963e-01,3.094296e+02,7.489439e+02,2.632377e+02,1.308750e+02,1.676063e+02
7.566667e+01,9.468104e-04,9.914578e-01,9.179963e-01,3.149750e+02,7.569407e+02,2.673203e+02,1.331350e+02,1.705356e+02
7.583333e+01,9.364753e-04,9.914258e-01,9.179605e-01,3.206742e+02,7.649358e+02,2.714276e+02,1.354100e+02,1.734889e+02
7.600000e+01,9.219039e-04,9.914182e-01,9.179246e-01,3.264070e+02,7.730175e+02,2.755984e+02,1.377236e+02,1.764891e+02
7.616667e+01,9.062269e-04,9.914190e-01,9.178529e-01,3.322142e+02,7.810927e+02,2.798029e+02,1.400574e+02,1.795216e+02
7.633333e+01,8.970539e-04,9.913800e-01,9.178529e-01,3.380546e+02,7.892366e+02,2.840434e+02,1.424161e+02,1.825801e+02
7.650000e+01,8.822898e-04,9.914142e-01,9.177812e-01,3.440130e+02,7.974657e+02,2.883456e+02,1.448107e+02,1.856854e+02
7.666667e+01,8.732824e-04,9.913763e-01,9.177812e-01,3.500049e+02,8.056828e+02,2.926654e+02,1.472192e+02,1.888091e+02
7.683333e+01,8.599910e-04,9.913681e-01,9.177453e-01,3.560977e+02,8.139417e+02,2.970346e+02,1.496571e+02,1.919724e+02
7.700000e+01,8.396370e-04,9.913829e-01,9.176736e-01,3.622337e+02,8.222247e+02,3.014484e+02,1.521214e+02,1.951739e+02
7.716667e+01,8.307587e-04,9.913468e-01,9.176736e-01,3.684211e+02,8.305525e+02,3.058887e+02,1.546055e+02,1.983963e+02
7.733333e+01,8.204907e-04,9.913242e-01,9.176378e-01,3.747104e+02,8.388897e+02,3.103643e+02,1.571110e+02,2.016509e+02
7.750000e+01,8.116593e-04,9.912891e-01,9.176378e-01,3.810308e+02,8.472904e+02,3.148854e+02,1.596459e+02,2.049397e+02
7.766667e+01,8.002473e-04,9.912783e-01,9.176019e-01,3.874486e+02,8.557232e+02,3.194549e+02,1.622100e+02,2.082686e+02
7.783333e+01,7.864380e-04,9.912776e-01,9.175661e-01,3.938996e+02,8.642146e+02,3.240690e+02,1.648018e+02,2.116323e+02
7.800000e+01,7.778132e-04,9.912440e-01,9.175661e-01,4.004380e+02,8.727249e+02,3.287121e+02,1.674135e+02,2.150215e+02
7.816667e+01,7.667663e-04,9.912347e-01,9.175302e-01,4.070595e+02,8.812681e+02,3.334046e+02,1.700551e+02,2.184515e+02
7.833333e+01,7.559432e-04,9.912372e-01,9.174944e-01,4.137090e+02,8.898763e+02,3.381425e+02,1.727250e+02,2.219167e+02
7.850000e+01,7.475084e-04,9.912051e-01,9.174944e-01,4.204359e+02,8.984960e+02,3.429087e+02,1.754143e+02,2.254073e+02
7.866667e+01,7.391086e-04,9.911733e-01,9.174944e-01,4.272598e+02,9.071518e+02,3.477159e+02,1.781295e+02,2.289318e+02
7.883333e+01,7.258406e-04,9.911690e-01,9.174585e-01,4.341518e+02,9.158481e+02,3.525749e+02,1.808756e+02,2.324985e+02
7.900000e+01,7.175402e-04,9.911382e-01,9.174585e-01,4.410948e+02,9.245768e+02,3.574651e+02,1.836432e+02,2.360914e+02
7.916667e+01,7.092819e-04,9.911078e-01,9.174585e-01,4.481229e+02,9.333415e+02,3.623968e+02,1.864371e+02,2.397185e+02
7.933333e+01,6.952835e-04,9.911311e-01,9.173868e-01,4.552197e+02,9.421552e+02,3.673914e+02,1.892675e+02,2.433966e+02
7.950000e+01,6.844067e-04,9.911350e-01,9.173509e-01,4.623340e+02,9.510160e+02,3.724211e+02,1.921216e+02,2.471026e+02
7.966667e+01,6.750401e-04,9.911438e-01,9.173151e-01,4.695420e+02,9.599257e+02,3.774936e+02,1.950027e+02,2.508435e+02
7.983333e+01,6.671319e-04,9.911151e-01,9.173151e-01,4.768323e+02,9.688366e+02,3.825935e+02,1.979029e+02,2.546096e+02
