Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.053443e-03,9.918135e-01,9.315142e-01,4.951738e+01,2.423541e+02,5.600181e+01,2.315503e+01,2.855382e+01
6.450000e+01,3.030559e-03,9.917396e-01,9.314425e-01,5.109111e+01,2.467594e+02,5.741048e+01,2.382904e+01,2.940249e+01
6.466667e+01,2.938123e-03,9.918534e-01,9.311557e-01,5.268936e+01,2.511018e+02,5.883664e+01,2.450926e+01,3.027046e+01
6.483333e+01,2.904947e-03,9.918091e-01,9.310481e-01,5.426712e+01,2.555493e+02,6.028748e+01,2.520690e+01,3.115338e+01
6.500000e+01,2.846289e-03,9.918346e-01,9.307971e-01,5.592673e+01,2.598721e+02,6.171540e+01,2.589183e+01,3.203191e+01
6.516667e+01,2.782488e-03,9.918598e-01,9.305819e-01,5.759202e+01,2.642897e+02,6.319253e+01,2.660419e+01,3.294199e+01
6.533333e+01,2.716156e-03,9.919020e-01,9.304027e-01,5.926224e+01,2.688542e+02,6.472416e+01,2.734586e+01,3.388405e+01
6.550000e+01,2.707406e-03,9.918661e-01,9.302951e-01,6.099906e+01,2.734725e+02,6.626452e+01,2.809642e+01,3.483377e+01
6.566667e+01,2.685925e-03,9.918029e-01,9.302234e-01,6.281675e+01,2.781141e+02,6.783791e+01,2.886535e+01,3.580853e+01
6.583333e+01,2.654506e-03,9.917528e-01,9.301158e-01,6.464908e+01,2.827297e+02,6.942316e+01,2.964101e+01,3.679802e+01
6.600000e+01,2.619368e-03,9.917069e-01,9.300082e-01,6.651494e+01,2.873924e+02,7.103041e+01,3.043017e+01,3.780185e+01
6.616667e+01,2.616924e-03,9.915900e-01,9.300082e-01,6.841947e+01,2.921742e+02,7.267863e+01,3.124403e+01,3.883201e+01
6.633333e+01,2.600429e-03,9.915023e-01,9.299724e-01,7.039745e+01,2.969637e+02,7.434887e+01,3.206970e+01,3.988120e+01
6.650000e+01,2.559660e-03,9.914837e-01,9.298290e-01,7.241274e+01,3.016906e+02,7.602563e+01,3.289810e+01,4.094237e+01
6.666667e+01,2.512740e-03,9.914772e-01,9.296855e-01,7.441916e+01,3.064734e+02,7.773673e+01,3.374660e+01,4.202858e+01
6.683333e+01,2.450615e-03,9.915478e-01,9.294704e-01,7.646082e+01,3.113095e+02,7.947858e+01,3.461170e+01,4.313615e+01
6.700000e+01,2.403494e-03,9.915678e-01,9.293270e-01,7.852987e+01,3.162117e+02,8.125634e+01,3.549798e+01,4.426862e+01
6.716667e+01,2.358246e-03,9.915763e-01,9.291835e-01,8.064136e+01,3.211220e+02,8.305106e+01,3.639440e+01,4.541747e+01
6.733333e+01,2.345180e-03,9.915083e-01,9.291477e-01,8.280849e+01,3.261449e+02,8.487883e+01,3.731313e+01,4.658667e+01
6.750000e+01,2.299774e-03,9.915223e-01,9.290043e-01,8.505740e+01,3.311317e+02,8.672462e+01,3.823980e+01,4.777456e+01
6.766667e+01,2.228062e-03,9.916042e-01,9.287891e-01,8.731602e+01,3.361248e+02,8.860458e+01,3.918403e+01,4.898991e+01
6.783333e+01,2.193685e-03,9.915861e-01,9.286816e-01,8.958349e+01,3.411757e+02,9.050441e+01,4.014361e+01,5.022049e+01
6.800000e+01,2.157871e-03,9.915832e-01,9.285381e-01,9.191571e+01,3.462241e+02,9.241121e+01,4.110838e+01,5.145788e+01
6.816667e+01,2.126469e-03,9.915631e-01,9.284306e-01,9.426677e+01,3.513315e+02,9.436151e+01,4.209762e+01,5.272929e+01
6.833333e+01,2.099282e-03,9.915710e-01,9.283230e-01,9.666956e+01,3.565476e+02,9.635183e+01,4.311121e+01,5.402603e+01
6.850000e+01,2.043946e-03,9.916404e-01,9.281079e-01,9.912409e+01,3.616851e+02,9.835160e+01,4.412887e+01,5.533914e+01
6.866667e+01,2.026471e-03,9.915803e-01,9.280720e-01,1.015720e+02,3.669588e+02,1.003907e+02,4.517261e+01,5.667504e+01
6.883333e+01,2.012498e-03,9.915094e-01,9.280361e-01,1.041423e+02,3.722386e+02,1.024483e+02,4.622777e+01,5.802877e+01
6.900000e+01,1.989642e-03,9.914809e-01,9.279644e-01,1.067590e+02,3.775649e+02,1.045412e+02,4.730301e+01,5.940845e+01
6.916667e+01,1.958860e-03,9.914895e-01,9.278210e-01,1.094032e+02,3.828567e+02,1.066424e+02,4.838325e+01,6.080060e+01
6.933333e+01,1.936172e-03,9.914480e-01,9.277493e-01,1.120574e+02,3.882093e+02,1.087816e+02,4.948630e+01,6.222081e+01
6.950000e+01,1.919892e-03,9.913974e-01,9.277134e-01,1.147775e+02,3.936556e+02,1.109590e+02,5.061316e+01,6.366575e+01
6.966667e+01,1.903064e-03,9.913444e-01,9.276776e-01,1.175660e+02,3.991214e+02,1.131628e+02,5.175589e+01,6.513249e+01
6.983333e+01,1.860374e-03,9.914116e-01,9.274983e-01,1.203907e+02,4.045792e+02,1.153986e+02,5.291479e+01,6.662693e+01
7.000000e+01,1.844350e-03,9.913617e-01,9.274624e-01,1.231722e+02,4.101136e+02,1.176592e+02,5.409167e+01,6.813859e+01
7.016667e+01,1.828336e-03,9.913104e-01,9.274266e-01,1.260888e+02,4.156721e+02,1.199468e+02,5.528507e+01,6.967249e+01
7.033333e+01,1.805030e-03,9.913015e-01,9.273549e-01,1.290357e+02,4.212864e+02,1.222684e+02,5.649800e+01,7.123195e+01
7.050000e+01,1.763698e-03,9.913886e-01,9.271397e-01,1.320485e+02,4.268480e+02,1.246004e+02,5.771483e+01,7.280678e+01
7.066667e+01,1.740230e-03,9.913559e-01,9.270680e-01,1.350427e+02,4.324615e+02,1.269645e+02,5.895379e+01,7.440610e+01
7.083333e+01,1.696584e-03,9.914076e-01,9.268887e-01,1.381177e+02,4.380621e+02,1.293618e+02,6.020938e+01,7.603471e+01
7.100000e+01,1.669631e-03,9.914004e-01,9.268170e-01,1.411894e+02,4.437949e+02,1.318000e+02,6.149260e+01,7.768758e+01
7.116667e+01,1.637111e-03,9.914454e-01,9.266736e-01,1.443659e+02,4.495274e+02,1.342659e+02,6.279111e+01,7.936602e+01
7.133333e+01,1.622764e-03,9.913921e-01,9.266377e-01,1.475724e+02,4.552936e+02,1.367494e+02,6.410323e+01,8.105918e+01
7.150000e+01,1.588045e-03,9.914168e-01,9.265302e-01,1.508573e+02,4.611127e+02,1.392771e+02,6.543947e+01,8.278495e+01
7.166667e+01,1.573728e-03,9.913747e-01,9.264943e-01,1.541773e+02,4.669632e+02,1.418275e+02,6.679231e+01,8.452918e+01
7.183333e+01,1.557237e-03,9.913342e-01,9.264585e-01,1.575473e+02,4.728454e+02,1.444072e+02,6.816288e+01,8.629715e+01
7.200000e+01,1.526587e-03,9.913569e-01,9.263150e-01,1.609767e+02,4.786813e+02,1.470012e+02,6.954003e+01,8.808341e+01
7.216667e+01,1.496805e-03,9.913885e-01,9.262075e-01,1.643914e+02,4.846406e+02,1.496514e+02,7.095151e+01,8.990652e+01
7.233333e+01,1.478605e-03,9.913577e-01,9.261716e-01,1.678891e+02,4.906371e+02,1.523240e+02,7.237879e+01,9.174796e+01
7.250000e+01,1.468891e-03,9.912920e-01,9.261716e-01,1.714683e+02,4.966573e+02,1.550210e+02,7.382221e+01,9.361013e+01
7.266667e+01,1.435945e-03,9.913242e-01,9.260640e-01,1.751079e+02,5.027078e+02,1.577607e+02,7.528826e+01,9.550611e+01
7.283333e+01,1.411898e-03,9.913211e-01,9.259923e-01,1.787652e+02,5.087811e+02,1.605257e+02,7.677102e+01,9.742344e+01
7.300000e+01,1.402221e-03,9.912582e-01,9.259923e-01,1.824796e+02,5.148960e+02,1.633138e+02,7.827044e+01,9.935933e+01
7.316667e+01,1.388992e-03,9.912164e-01,9.259565e-01,1.862678e+02,5.210152e+02,1.661305e+02,7.978669e+01,1.013207e+02
7.333333e+01,1.375018e-03,9.911740e-01,9.259206e-01,1.900757e+02,5.271625e+02,1.689759e+02,8.132052e+01,1.033059e+02
7.350000e+01,1.355582e-03,9.911686e-01,9.258489e-01,1.939408e+02,5.333525e+02,1.718598e+02,8.287694e+01,1.053209e+02
7.366667e+01,1.333915e-03,9.911613e-01,9.257772e-01,1.978347e+02,5.395654e+02,1.747742e+02,8.445193e+01,1.073612e+02
7.383333e+01,1.301892e-03,9.912295e-01,9.256338e-01,2.017828e+02,5.458401e+02,1.777370e+02,8.605431e+01,1.094375e+02
7.400000e+01,1.278724e-03,9.912694e-01,9.255262e-01,2.057593e+02,5.521550e+02,1.807284e+02,8.767581e+01,1.115364e+02
7.416667e+01,1.261286e-03,9.912810e-01,9.254545e-01,2.097984e+02,5.585070e+02,1.837478e+02,8.931584e+01,1.136577e+02
7.433333e+01,1.243216e-03,9.912561e-01,9.254186e-01,2.138835e+02,5.648713e+02,1.867905e+02,9.097084e+01,1.157999e+02
7.450000e+01,1.228452e-03,9.912271e-01,9.253828e-01,2.180638e+02,5.712576e+02,1.898630e+02,9.264459e+01,1.179672e+02
7.466667e+01,1.201386e-03,9.912816e-01,9.252393e-01,2.222875e+02,5.776562e+02,1.929740e+02,9.433967e+01,1.201671e+02
7.483333e+01,1.191947e-03,9.912285e-01,9.252393e-01,2.264636e+02,5.841185e+02,1.961074e+02,9.605236e+01,1.223832e+02
7.500000e+01,1.173197e-03,9.912365e-01,9.251676e-01,2.308040e+02,5.906102e+02,1.992823e+02,9.778855e+01,1.246331e+02
7.516667e+01,1.147309e-03,9.912583e-01,9.250601e-01,2.351402e+02,5.970919e+02,2.024844e+02,9.954047e+01,1.269088e+02
7.533333e+01,1.137953e-03,9.912077e-01,9.250601e-01,2.395313e+02,6.036485e+02,2.057146e+02,1.013133e+02,1.292038e+02
7.550000e+01,1.113922e-03,9.912566e-01,9.249525e-01,2.440292e+02,6.102572e+02,2.089986e+02,1.031160e+02,1.315399e+02
7.566667e+01,1.099171e-03,9.912386e-01,9.249166e-01,2.485309e+02,6.168785e+02,2.123005e+02,1.049321e+02,1.338928e+02
7.583333e+01,1.084293e-03,9.912194e-01,9.248808e-01,2.531218e+02,6.235255e+02,2.156342e+02,1.067680e+02,1.362721e+02
7.600000e+01,1.075224e-03,9.911715e-01,9.248808e-01,2.577638e+02,6.302064e+02,2.189944e+02,1.086218e+02,1.386734e+02
7.616667e+01,1.059446e-03,9.911557e-01,9.248449e-01,2.624788e+02,6.369211e+02,2.223945e+02,1.104990e+02,1.411066e+02
7.633333e+01,1.050402e-03,9.911091e-01,9.248449e-01,2.672358e+02,6.436633e+02,2.258202e+02,1.123937e+02,1.435615e+02
7.650000e+01,1.030896e-03,9.911293e-01,9.247732e-01,2.720588e+02,6.504547e+02,2.292950e+02,1.143164e+02,1.460544e+02
7.666667e+01,1.017432e-03,9.911069e-01,9.247374e-01,2.769086e+02,6.572435e+02,2.327895e+02,1.162528e+02,1.485671e+02
7.683333e+01,1.000671e-03,9.911598e-01,9.246298e-01,2.818201e+02,6.641085e+02,2.363382e+02,1.182209e+02,1.511201e+02
7.700000e+01,9.870564e-04,9.911413e-01,9.245939e-01,2.867208e+02,6.709663e+02,2.399021e+02,1.202006e+02,1.536888e+02
7.716667e+01,9.613835e-04,9.912501e-01,9.244146e-01,2.917407e+02,6.778882e+02,2.435308e+02,1.222162e+02,1.563071e+02
7.733333e+01,9.529237e-04,9.912076e-01,9.244146e-01,2.967088e+02,6.848187e+02,2.471576e+02,1.242366e+02,1.589268e+02
7.750000e+01,9.416159e-04,9.911874e-01,9.243788e-01,3.018568e+02,6.917647e+02,2.508215e+02,1.262793e+02,1.615781e+02
7.766667e+01,9.297676e-04,9.911641e-01,9.243429e-01,3.070311e+02,6.987339e+02,2.545145e+02,1.283400e+02,1.642547e+02
7.783333e+01,9.212893e-04,9.911234e-01,9.243429e-01,3.122733e+02,7.057564e+02,2.582428e+02,1.304241e+02,1.669577e+02
7.800000e+01,9.077543e-04,9.911136e-01,9.243071e-01,3.175871e+02,7.128138e+02,2.620136e+02,1.325334e+02,1.696949e+02
7.816667e+01,8.922198e-04,9.910993e-01,9.242712e-01,3.229398e+02,7.198893e+02,2.658148e+02,1.346615e+02,1.724588e+02
7.833333e+01,8.660334e-04,9.911915e-01,9.240919e-01,3.283583e+02,7.269903e+02,2.696664e+02,1.368168e+02,1.752654e+02
7.850000e+01,8.576373e-04,9.911536e-01,9.240919e-01,3.337649e+02,7.341383e+02,2.735328e+02,1.389875e+02,1.780818e+02
7.866667e+01,8.416528e-04,9.911670e-01,9.240202e-01,3.392991e+02,7.413063e+02,2.774459e+02,1.411851e+02,1.809374e+02
7.883333e+01,8.333497e-04,9.911303e-01,9.240202e-01,3.448473e+02,7.485160e+02,2.813814e+02,1.433994e+02,1.838107e+02
7.900000e+01,8.116932e-04,9.911790e-01,9.239127e-01,3.504993e+02,7.557639e+02,2.853755e+02,1.456465e+02,1.867312e+02
7.916667e+01,8.035960e-04,9.911435e-01,9.239127e-01,3.561594e+02,7.630359e+02,2.893809e+02,1.479047e+02,1.896620e+02
7.933333e+01,7.948388e-04,9.911467e-01,9.238768e-01,3.619273e+02,7.703676e+02,2.934323e+02,1.501908e+02,1.926290e+02
7.950000e+01,7.829968e-04,9.911425e-01,9.238409e-01,3.677506e+02,7.777081e+02,2.975175e+02,1.524980e+02,1.956247e+02
7.966667e+01,7.750780e-04,9.911083e-01,9.238409e-01,3.736108e+02,7.850716e+02,3.016277e+02,1.548224e+02,1.986420e+02
7.983333e+01,7.601068e-04,9.911254e-01,9.237692e-01,3.795539e+02,7.924617e+02,3.057860e+02,1.571747e+02,2.016998e+02
