Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.396536e-01,1.749794e-02,2.445409e-02,1.839435e-02,5.037692e+07,6.079433e+03
4.166667e+01,9.391875e-01,1.764136e-02,2.423895e-02,1.893220e-02,5.138147e+07,6.407323e+03
4.183333e+01,9.383987e-01,1.789236e-02,2.463337e-02,1.907562e-02,5.223638e+07,6.736756e+03
4.200000e+01,9.376815e-01,1.825092e-02,2.466922e-02,1.939833e-02,5.282001e+07,7.111709e+03
4.216667e+01,9.371795e-01,1.832264e-02,2.441823e-02,2.007960e-02,5.358358e+07,7.512657e+03
4.233333e+01,9.366775e-01,1.853777e-02,2.441823e-02,2.036645e-02,5.435416e+07,7.906934e+03
4.250000e+01,9.363907e-01,1.846606e-02,2.456166e-02,2.058159e-02,5.484686e+07,8.325524e+03
4.266667e+01,9.357811e-01,1.868120e-02,2.466922e-02,2.086844e-02,5.541396e+07,8.787392e+03
4.283333e+01,9.354226e-01,1.878877e-02,2.456166e-02,2.122701e-02,5.617083e+07,9.277839e+03
4.300000e+01,9.348847e-01,1.878877e-02,2.474094e-02,2.158557e-02,5.694984e+07,9.791329e+03
4.316667e+01,9.340959e-01,1.907562e-02,2.492022e-02,2.190828e-02,5.769428e+07,1.031747e+04
4.333333e+01,9.333429e-01,1.914733e-02,2.531464e-02,2.219513e-02,5.841139e+07,1.087997e+04
4.350000e+01,9.328050e-01,1.907562e-02,2.545807e-02,2.266126e-02,5.913766e+07,1.147839e+04
4.366667e+01,9.319804e-01,1.932662e-02,2.560149e-02,2.309154e-02,5.998711e+07,1.207896e+04
4.383333e+01,9.312991e-01,1.936247e-02,2.588834e-02,2.345011e-02,6.074825e+07,1.271825e+04
4.400000e+01,9.305461e-01,1.943419e-02,2.613934e-02,2.388038e-02,6.161023e+07,1.340995e+04
4.416667e+01,9.300800e-01,1.950590e-02,2.613934e-02,2.427480e-02,6.254201e+07,1.411950e+04
4.433333e+01,9.292194e-01,1.986446e-02,2.617519e-02,2.474094e-02,6.337833e+07,1.485207e+04
4.450000e+01,9.285740e-01,1.993618e-02,2.646205e-02,2.502779e-02,6.422010e+07,1.562387e+04
4.466667e+01,9.280361e-01,2.004374e-02,2.660547e-02,2.531464e-02,6.489004e+07,1.641466e+04
4.483333e+01,9.272473e-01,2.033060e-02,2.667718e-02,2.574492e-02,6.571073e+07,1.728605e+04
4.500000e+01,9.264585e-01,2.043817e-02,2.707161e-02,2.603177e-02,6.657847e+07,1.823430e+04
4.516667e+01,9.256696e-01,2.072502e-02,2.707161e-02,2.653376e-02,6.737430e+07,1.926170e+04
4.533333e+01,9.246298e-01,2.094016e-02,2.732260e-02,2.710746e-02,6.824522e+07,2.031484e+04
4.550000e+01,9.240919e-01,2.108358e-02,2.721503e-02,2.760945e-02,6.894305e+07,2.140783e+04
4.566667e+01,9.234465e-01,2.111944e-02,2.739431e-02,2.803973e-02,6.949932e+07,2.252432e+04
4.583333e+01,9.224784e-01,2.154971e-02,2.739431e-02,2.857758e-02,6.996107e+07,2.372920e+04
4.600000e+01,9.219047e-01,2.154971e-02,2.760945e-02,2.893614e-02,7.041910e+07,2.500360e+04
4.616667e+01,9.211517e-01,2.165728e-02,2.760945e-02,2.958156e-02,7.067760e+07,2.637982e+04
4.633333e+01,9.205063e-01,2.137043e-02,2.796802e-02,3.015526e-02,7.100861e+07,2.781254e+04
4.650000e+01,9.196457e-01,2.158557e-02,2.832658e-02,3.044211e-02,7.123978e+07,2.928137e+04
4.666667e+01,9.190362e-01,2.154971e-02,2.879271e-02,3.062139e-02,7.130137e+07,3.089824e+04
4.683333e+01,9.182115e-01,2.162143e-02,2.915128e-02,3.101581e-02,7.145788e+07,3.264203e+04
4.700000e+01,9.172075e-01,2.208756e-02,2.918713e-02,3.151780e-02,7.182193e+07,3.447280e+04
4.716667e+01,9.165262e-01,2.230270e-02,2.922299e-02,3.194808e-02,7.228632e+07,3.640598e+04
4.733333e+01,9.159884e-01,2.197999e-02,2.972498e-02,3.230664e-02,7.267902e+07,3.844724e+04
4.750000e+01,9.150920e-01,2.248198e-02,2.965327e-02,3.277278e-02,7.296895e+07,4.058953e+04
4.766667e+01,9.141597e-01,2.284055e-02,2.976084e-02,3.323891e-02,7.332976e+07,4.281634e+04
4.783333e+01,9.134784e-01,2.301983e-02,2.983255e-02,3.366919e-02,7.355777e+07,4.516699e+04
4.800000e+01,9.129047e-01,2.280469e-02,3.019111e-02,3.409947e-02,7.367845e+07,4.767689e+04
4.816667e+01,9.122235e-01,2.312740e-02,3.011940e-02,3.452974e-02,7.377820e+07,5.028350e+04
4.833333e+01,9.114705e-01,2.345011e-02,2.997598e-02,3.510345e-02,7.392863e+07,5.304139e+04
4.850000e+01,9.105382e-01,2.355768e-02,3.033454e-02,3.556958e-02,7.401211e+07,5.590981e+04
4.866667e+01,9.098569e-01,2.362939e-02,3.026283e-02,3.625085e-02,7.385634e+07,5.900162e+04
4.883333e+01,9.093549e-01,2.348596e-02,3.051382e-02,3.664527e-02,7.354594e+07,6.224626e+04
4.900000e+01,9.085661e-01,2.359353e-02,3.094410e-02,3.689627e-02,7.298328e+07,6.567264e+04
4.916667e+01,9.075621e-01,2.348596e-02,3.162537e-02,3.732654e-02,7.241819e+07,6.942198e+04
4.933333e+01,9.068091e-01,2.362939e-02,3.187637e-02,3.768511e-02,7.193933e+07,7.336952e+04
4.950000e+01,9.058410e-01,2.370110e-02,3.245007e-02,3.800782e-02,7.140397e+07,7.743176e+04
4.966667e+01,9.051597e-01,2.366524e-02,3.288035e-02,3.829467e-02,7.096404e+07,8.174167e+04
4.983333e+01,9.044068e-01,2.384453e-02,3.302377e-02,3.872495e-02,7.059758e+07,8.633546e+04
5.000000e+01,9.036179e-01,2.391624e-02,3.320305e-02,3.926279e-02,7.031455e+07,9.116671e+04
5.016667e+01,9.030084e-01,2.348596e-02,3.384847e-02,3.965721e-02,6.997878e+07,9.623484e+04
5.033333e+01,9.023629e-01,2.366524e-02,3.409947e-02,3.987235e-02,6.947485e+07,1.016321e+05
5.050000e+01,9.018251e-01,2.384453e-02,3.392018e-02,4.041020e-02,6.898046e+07,1.073393e+05
5.066667e+01,9.010721e-01,2.416723e-02,3.392018e-02,4.084047e-02,6.859698e+07,1.132225e+05
5.083333e+01,9.003550e-01,2.416723e-02,3.427875e-02,4.119904e-02,6.802205e+07,1.193502e+05
5.100000e+01,8.996737e-01,2.416723e-02,3.467317e-02,4.148589e-02,6.737549e+07,1.257101e+05
5.116667e+01,8.985622e-01,2.492022e-02,3.470903e-02,4.180860e-02,6.673803e+07,1.324273e+05
5.133333e+01,8.976657e-01,2.535050e-02,3.488831e-02,4.209545e-02,6.620271e+07,1.395098e+05
5.150000e+01,8.969845e-01,2.531464e-02,3.528273e-02,4.241816e-02,6.570204e+07,1.470396e+05
5.166667e+01,8.960881e-01,2.552978e-02,3.564129e-02,4.274087e-02,6.524547e+07,1.548838e+05
5.183333e+01,8.954426e-01,2.549392e-02,3.607157e-02,4.299186e-02,6.484605e+07,1.630979e+05
5.200000e+01,8.947972e-01,2.535050e-02,3.664527e-02,4.320700e-02,6.446380e+07,1.717911e+05
5.216667e+01,8.940442e-01,2.520707e-02,3.718312e-02,4.356556e-02,6.410308e+07,1.808634e+05
5.233333e+01,8.933630e-01,2.499193e-02,3.768511e-02,4.395998e-02,6.385608e+07,1.903311e+05
5.250000e+01,8.924666e-01,2.520707e-02,3.804367e-02,4.428269e-02,6.357391e+07,2.001932e+05
5.266667e+01,8.920363e-01,2.502779e-02,3.833052e-02,4.460540e-02,6.324022e+07,2.106385e+05
5.283333e+01,8.909965e-01,2.560149e-02,3.840224e-02,4.499982e-02,6.289532e+07,2.215192e+05
5.300000e+01,8.903869e-01,2.545807e-02,3.886837e-02,4.528667e-02,6.260544e+07,2.327369e+05
5.316667e+01,8.894188e-01,2.585249e-02,3.901180e-02,4.571695e-02,6.221276e+07,2.445404e+05
5.333333e+01,8.887734e-01,2.603177e-02,3.904765e-02,4.614723e-02,6.184802e+07,2.567788e+05
5.350000e+01,8.881638e-01,2.596006e-02,3.933450e-02,4.654165e-02,6.142698e+07,2.696050e+05
5.366667e+01,8.873750e-01,2.628276e-02,3.944207e-02,4.690021e-02,6.093211e+07,2.830557e+05
5.383333e+01,8.866220e-01,2.642619e-02,3.965721e-02,4.729463e-02,6.036782e+07,2.969598e+05
5.400000e+01,8.857614e-01,2.667718e-02,3.997992e-02,4.758148e-02,5.974098e+07,3.115611e+05
5.416667e+01,8.848291e-01,2.703575e-02,4.033848e-02,4.779662e-02,5.905516e+07,3.267374e+05
5.433333e+01,8.839686e-01,2.717917e-02,4.066119e-02,4.819104e-02,5.837272e+07,3.426914e+05
5.450000e+01,8.830363e-01,2.764531e-02,4.069705e-02,4.862132e-02,5.773893e+07,3.592255e+05
5.466667e+01,8.821399e-01,2.750188e-02,4.145003e-02,4.890817e-02,5.701464e+07,3.761147e+05
5.483333e+01,8.812435e-01,2.796802e-02,4.152175e-02,4.926674e-02,5.620688e+07,3.938873e+05
5.500000e+01,8.805622e-01,2.778873e-02,4.198788e-02,4.966116e-02,5.539826e+07,4.123086e+05
5.516667e+01,8.800602e-01,2.750188e-02,4.263330e-02,4.980458e-02,5.456499e+07,4.315355e+05
5.533333e+01,8.790921e-01,2.796802e-02,4.277672e-02,5.016315e-02,5.367471e+07,4.518133e+05
5.550000e+01,8.786260e-01,2.775288e-02,4.327871e-02,5.034243e-02,5.291997e+07,4.725216e+05
5.566667e+01,8.780881e-01,2.739431e-02,4.378070e-02,5.073685e-02,5.214628e+07,4.942828e+05
5.583333e+01,8.775144e-01,2.739431e-02,4.410341e-02,5.098784e-02,5.147769e+07,5.167437e+05
5.600000e+01,8.769766e-01,2.699989e-02,4.474883e-02,5.127470e-02,5.075377e+07,5.400289e+05
5.616667e+01,8.759367e-01,2.743017e-02,4.517910e-02,5.145398e-02,5.010049e+07,5.643157e+05
5.633333e+01,8.753630e-01,2.721503e-02,4.582452e-02,5.159740e-02,4.943324e+07,5.896400e+05
5.650000e+01,8.745742e-01,2.725089e-02,4.650579e-02,5.166912e-02,4.880385e+07,6.156246e+05
5.666667e+01,8.737495e-01,2.743017e-02,4.679264e-02,5.202768e-02,4.831411e+07,6.427669e+05
5.683333e+01,8.730682e-01,2.721503e-02,4.740220e-02,5.231453e-02,4.791588e+07,6.704352e+05
5.700000e+01,8.724945e-01,2.725089e-02,4.772491e-02,5.252967e-02,4.743259e+07,6.992217e+05
5.716667e+01,8.716698e-01,2.703575e-02,4.851375e-02,5.278067e-02,4.692537e+07,7.288501e+05
5.733333e+01,8.710244e-01,2.699989e-02,4.912331e-02,5.285238e-02,4.642386e+07,7.594802e+05
5.750000e+01,8.707017e-01,2.671304e-02,4.926674e-02,5.331851e-02,4.591801e+07,7.914354e+05
5.766667e+01,8.698053e-01,2.682061e-02,4.987630e-02,5.349779e-02,4.547777e+07,8.241997e+05
5.783333e+01,8.692316e-01,2.649790e-02,5.059342e-02,5.367708e-02,4.492647e+07,8.581786e+05
5.800000e+01,8.684786e-01,2.646205e-02,5.113127e-02,5.392807e-02,4.438506e+07,8.931235e+05
5.816667e+01,8.678332e-01,2.596006e-02,5.217111e-02,5.403564e-02,4.387737e+07,9.291282e+05
5.833333e+01,8.669009e-01,2.617519e-02,5.267310e-02,5.425078e-02,4.332604e+07,9.660939e+05
5.850000e+01,8.660404e-01,2.624691e-02,5.328266e-02,5.443006e-02,4.286696e+07,1.004321e+06
5.866667e+01,8.653232e-01,2.592420e-02,5.421492e-02,5.453763e-02,4.238076e+07,1.043637e+06
5.883333e+01,8.646778e-01,2.578077e-02,5.482448e-02,5.471691e-02,4.195973e+07,1.084071e+06
5.900000e+01,8.639966e-01,2.588834e-02,5.529062e-02,5.482448e-02,4.160084e+07,1.125456e+06
5.916667e+01,8.633870e-01,2.578077e-02,5.582846e-02,5.500376e-02,4.128402e+07,1.168178e+06
5.933333e+01,8.627416e-01,2.592420e-02,5.607946e-02,5.525476e-02,4.098890e+07,1.211933e+06
5.950000e+01,8.621320e-01,2.606763e-02,5.640217e-02,5.539819e-02,4.072628e+07,1.256984e+06
5.966667e+01,8.616300e-01,2.585249e-02,5.683244e-02,5.568504e-02,4.041693e+07,1.303496e+06
5.983333e+01,8.609846e-01,2.563735e-02,5.747786e-02,5.590018e-02,4.011622e+07,1.351080e+06
6.000000e+01,8.600882e-01,2.610348e-02,5.747786e-02,5.633045e-02,3.978537e+07,1.399886e+06
6.016667e+01,8.594786e-01,2.610348e-02,5.787228e-02,5.654559e-02,3.942022e+07,1.449605e+06
6.033333e+01,8.590125e-01,2.556564e-02,5.866112e-02,5.676073e-02,3.897336e+07,1.500990e+06
6.050000e+01,8.585105e-01,2.538635e-02,5.909140e-02,5.701173e-02,3.853419e+07,1.553801e+06
6.066667e+01,8.579727e-01,2.535050e-02,5.937825e-02,5.729858e-02,3.807430e+07,1.607532e+06
6.083333e+01,8.574707e-01,2.495608e-02,6.002367e-02,5.754957e-02,3.759380e+07,1.662176e+06
6.100000e+01,8.567894e-01,2.517121e-02,6.034637e-02,5.769300e-02,3.712111e+07,1.717874e+06
6.116667e+01,8.561799e-01,2.502779e-02,6.099179e-02,5.780057e-02,3.663598e+07,1.775706e+06
6.133333e+01,8.554986e-01,2.506365e-02,6.138621e-02,5.805156e-02,3.616764e+07,1.835444e+06
6.150000e+01,8.551759e-01,2.466922e-02,6.203163e-02,5.812327e-02,3.571839e+07,1.896679e+06
6.166667e+01,8.544587e-01,2.470508e-02,6.256947e-02,5.826670e-02,3.523575e+07,1.959637e+06
6.183333e+01,8.538850e-01,2.466922e-02,6.303561e-02,5.841013e-02,3.479562e+07,2.023774e+06
6.200000e+01,8.532038e-01,2.463337e-02,6.353760e-02,5.862526e-02,3.436622e+07,2.089555e+06
6.216667e+01,8.528094e-01,2.434652e-02,6.403959e-02,5.880455e-02,3.393967e+07,2.155834e+06
6.233333e+01,8.520564e-01,2.456166e-02,6.443401e-02,5.894797e-02,3.351177e+07,2.224052e+06
6.250000e+01,8.515185e-01,2.445409e-02,6.486428e-02,5.916311e-02,3.306697e+07,2.294029e+06
6.266667e+01,8.509448e-01,2.405967e-02,6.568898e-02,5.930654e-02,3.263151e+07,2.365749e+06
6.283333e+01,8.502994e-01,2.416723e-02,6.604755e-02,5.948582e-02,3.217547e+07,2.439168e+06
6.300000e+01,8.494747e-01,2.413138e-02,6.672882e-02,5.966510e-02,3.172432e+07,2.514431e+06
6.316667e+01,8.489727e-01,2.395210e-02,6.733838e-02,5.973681e-02,3.125456e+07,2.591417e+06
6.333333e+01,8.483632e-01,2.388038e-02,6.798379e-02,5.977267e-02,3.078942e+07,2.669607e+06
6.350000e+01,8.477536e-01,2.366524e-02,6.873678e-02,5.984438e-02,3.035875e+07,2.749829e+06
6.366667e+01,8.472875e-01,2.312740e-02,6.959733e-02,5.998781e-02,2.996220e+07,2.831743e+06
6.383333e+01,8.466420e-01,2.323497e-02,7.009932e-02,6.002367e-02,2.960691e+07,2.915405e+06
6.400000e+01,8.458891e-01,2.330668e-02,7.060131e-02,6.020295e-02,2.924517e+07,3.000892e+06
6.416667e+01,8.452078e-01,2.327082e-02,7.117502e-02,6.034637e-02,2.891225e+07,3.087698e+06
6.433333e+01,8.446341e-01,2.319911e-02,7.167701e-02,6.048980e-02,2.856414e+07,3.176296e+06
6.450000e+01,8.442038e-01,2.276883e-02,7.250170e-02,6.052566e-02,2.821420e+07,3.266779e+06
6.466667e+01,8.437018e-01,2.280469e-02,7.282441e-02,6.066908e-02,2.785070e+07,3.359209e+06
6.483333e+01,8.430205e-01,2.294812e-02,7.325469e-02,6.077665e-02,2.750790e+07,3.453212e+06
6.500000e+01,8.426261e-01,2.273298e-02,7.372082e-02,6.092008e-02,2.715300e+07,3.548772e+06
6.516667e+01,8.419807e-01,2.284055e-02,7.418696e-02,6.099179e-02,2.680109e+07,3.646169e+06
6.533333e+01,8.414429e-01,2.266126e-02,7.490408e-02,6.099179e-02,2.644801e+07,3.745202e+06
6.550000e+01,8.409050e-01,2.241027e-02,7.569293e-02,6.099179e-02,2.612083e+07,3.846453e+06
6.566667e+01,8.404030e-01,2.258955e-02,7.597978e-02,6.102765e-02,2.581873e+07,3.949765e+06
6.583333e+01,8.396859e-01,2.280469e-02,7.637420e-02,6.113521e-02,2.553902e+07,4.055023e+06
6.600000e+01,8.392556e-01,2.233856e-02,7.723475e-02,6.117107e-02,2.526827e+07,4.162146e+06
6.616667e+01,8.386819e-01,2.248198e-02,7.744989e-02,6.138621e-02,2.499520e+07,4.271241e+06
6.633333e+01,8.384309e-01,2.215927e-02,7.788017e-02,6.152964e-02,2.473129e+07,4.382102e+06
6.650000e+01,8.380724e-01,2.187242e-02,7.838216e-02,6.167306e-02,2.443487e+07,4.494730e+06
6.666667e+01,8.376421e-01,2.158557e-02,7.899172e-02,6.178063e-02,2.412766e+07,4.609081e+06
6.683333e+01,8.372477e-01,2.129872e-02,7.945785e-02,6.199577e-02,2.381846e+07,4.725611e+06
6.700000e+01,8.367098e-01,2.115529e-02,8.003155e-02,6.210334e-02,2.350203e+07,4.843567e+06
6.716667e+01,8.361003e-01,2.115529e-02,8.042597e-02,6.231848e-02,2.316721e+07,4.963519e+06
6.733333e+01,8.358134e-01,2.076087e-02,8.103553e-02,6.239019e-02,2.284256e+07,5.085506e+06
6.750000e+01,8.353114e-01,2.065330e-02,8.150167e-02,6.253362e-02,2.249613e+07,5.209945e+06
6.766667e+01,8.350604e-01,2.018717e-02,8.207537e-02,6.267704e-02,2.215767e+07,5.336522e+06
6.783333e+01,8.345226e-01,2.043817e-02,8.232637e-02,6.271290e-02,2.181543e+07,5.463777e+06
6.800000e+01,8.340206e-01,2.033060e-02,8.282836e-02,6.282047e-02,2.147770e+07,5.593545e+06
6.816667e+01,8.334110e-01,2.058159e-02,8.315106e-02,6.285632e-02,2.116026e+07,5.725726e+06
6.833333e+01,8.328732e-01,2.058159e-02,8.347377e-02,6.307146e-02,2.084575e+07,5.860273e+06
6.850000e+01,8.323712e-01,2.040231e-02,8.404747e-02,6.317903e-02,2.054835e+07,5.996616e+06
6.866667e+01,8.317616e-01,2.040231e-02,8.458532e-02,6.325074e-02,2.023427e+07,6.135415e+06
6.883333e+01,8.312955e-01,2.036645e-02,8.508731e-02,6.325074e-02,1.992348e+07,6.276731e+06
6.900000e+01,8.310086e-01,2.018717e-02,8.541002e-02,6.339417e-02,1.961965e+07,6.420420e+06
6.916667e+01,8.308652e-01,1.979275e-02,8.584030e-02,6.350174e-02,1.934066e+07,6.566157e+06
6.933333e+01,8.304708e-01,1.972104e-02,8.609129e-02,6.371688e-02,1.905256e+07,6.714150e+06
6.950000e+01,8.300764e-01,1.968518e-02,8.641400e-02,6.382445e-02,1.875964e+07,6.863552e+06
6.966667e+01,8.296820e-01,1.950590e-02,8.691599e-02,6.389616e-02,1.845041e+07,7.015497e+06
6.983333e+01,8.293592e-01,1.900391e-02,8.752555e-02,6.411130e-02,1.814664e+07,7.170005e+06
7.000000e+01,8.289648e-01,1.868120e-02,8.809925e-02,6.425472e-02,1.784925e+07,7.326031e+06
7.016667e+01,8.285704e-01,1.843021e-02,8.860124e-02,6.439815e-02,1.754220e+07,7.484645e+06
7.033333e+01,8.281401e-01,1.846606e-02,8.892395e-02,6.446986e-02,1.723346e+07,7.645697e+06
7.050000e+01,8.277816e-01,1.828678e-02,8.942594e-02,6.450572e-02,1.691990e+07,7.809227e+06
7.066667e+01,8.276023e-01,1.789236e-02,8.982036e-02,6.468500e-02,1.661455e+07,7.975249e+06
7.083333e+01,8.273513e-01,1.774893e-02,9.017892e-02,6.472086e-02,1.632291e+07,8.143528e+06
7.100000e+01,8.269210e-01,1.792822e-02,9.028649e-02,6.486428e-02,1.602008e+07,8.314250e+06
7.116667e+01,8.265983e-01,1.760551e-02,9.082434e-02,6.497185e-02,1.573656e+07,8.486374e+06
7.133333e+01,8.263114e-01,1.742623e-02,9.121876e-02,6.504357e-02,1.545849e+07,8.661217e+06
7.150000e+01,8.257736e-01,1.739037e-02,9.175661e-02,6.507942e-02,1.517536e+07,8.838592e+06
7.166667e+01,8.253792e-01,1.735451e-02,9.211517e-02,6.515113e-02,1.490152e+07,9.018499e+06
7.183333e+01,8.251999e-01,1.688838e-02,9.265302e-02,6.525870e-02,1.463761e+07,9.200856e+06
7.200000e+01,8.248413e-01,1.685252e-02,9.293987e-02,6.536627e-02,1.437668e+07,9.385324e+06
7.216667e+01,8.246621e-01,1.649396e-02,9.337015e-02,6.547384e-02,1.411918e+07,9.571786e+06
7.233333e+01,8.243752e-01,1.635053e-02,9.372871e-02,6.554556e-02,1.386990e+07,9.760491e+06
7.250000e+01,8.239808e-01,1.645810e-02,9.401556e-02,6.554556e-02,1.362441e+07,9.952069e+06
7.266667e+01,8.234788e-01,1.663738e-02,9.419484e-02,6.568898e-02,1.338822e+07,1.014638e+07
7.283333e+01,8.232278e-01,1.652981e-02,9.451755e-02,6.572484e-02,1.316566e+07,1.034254e+07
7.300000e+01,8.227617e-01,1.660153e-02,9.484026e-02,6.579655e-02,1.294010e+07,1.054160e+07
7.316667e+01,8.225107e-01,1.645810e-02,9.509125e-02,6.593998e-02,1.272434e+07,1.074262e+07
7.333333e+01,8.223314e-01,1.624296e-02,9.541396e-02,6.601169e-02,1.251599e+07,1.094449e+07
7.350000e+01,8.220804e-01,1.631468e-02,9.559324e-02,6.601169e-02,1.230741e+07,1.114999e+07
7.366667e+01,8.216143e-01,1.624296e-02,9.609523e-02,6.604755e-02,1.209886e+07,1.135868e+07
7.383333e+01,8.213991e-01,1.617125e-02,9.634623e-02,6.608340e-02,1.190168e+07,1.156961e+07
7.400000e+01,8.212915e-01,1.574097e-02,9.688408e-02,6.608340e-02,1.171504e+07,1.178327e+07
7.416667e+01,8.209330e-01,1.563340e-02,9.731435e-02,6.611926e-02,1.153470e+07,1.199988e+07
7.433333e+01,8.206103e-01,1.559755e-02,9.767292e-02,6.611926e-02,1.136321e+07,1.221927e+07
7.450000e+01,8.203593e-01,1.545412e-02,9.806734e-02,6.611926e-02,1.119654e+07,1.244133e+07
7.466667e+01,8.201083e-01,1.523898e-02,9.846176e-02,6.619097e-02,1.103761e+07,1.266604e+07
7.483333e+01,8.199290e-01,1.470114e-02,9.914303e-02,6.622683e-02,1.088573e+07,1.289329e+07
7.500000e+01,8.196780e-01,1.466528e-02,9.932231e-02,6.633440e-02,1.073296e+07,1.312312e+07
7.516667e+01,8.193912e-01,1.441429e-02,9.978845e-02,6.640611e-02,1.058353e+07,1.335489e+07
7.533333e+01,8.191402e-01,1.437843e-02,1.000036e-01,6.647782e-02,1.043297e+07,1.358898e+07
7.550000e+01,8.189250e-01,1.409158e-02,1.005056e-01,6.647782e-02,1.028200e+07,1.382611e+07
7.566667e+01,8.186023e-01,1.409158e-02,1.007924e-01,6.651368e-02,1.013166e+07,1.406618e+07
7.583333e+01,8.183155e-01,1.394815e-02,1.012227e-01,6.651368e-02,9.987940e+06,1.430907e+07
7.600000e+01,8.179569e-01,1.398401e-02,1.014378e-01,6.662125e-02,9.847262e+06,1.455471e+07
7.616667e+01,8.175983e-01,1.387644e-02,1.018681e-01,6.665710e-02,9.712439e+06,1.480184e+07
7.633333e+01,8.173115e-01,1.380473e-02,1.021908e-01,6.669296e-02,9.578526e+06,1.505225e+07
7.650000e+01,8.170963e-01,1.366130e-02,1.025494e-01,6.669296e-02,9.447733e+06,1.530538e+07
7.666667e+01,8.169529e-01,1.344616e-02,1.028721e-01,6.672882e-02,9.320408e+06,1.556152e+07
7.683333e+01,8.167019e-01,1.330274e-02,1.032307e-01,6.676467e-02,9.197893e+06,1.582040e+07
7.700000e+01,8.164868e-01,1.308760e-02,1.036251e-01,6.680053e-02,9.077161e+06,1.608213e+07
7.716667e+01,8.162358e-01,1.298003e-02,1.039478e-01,6.683639e-02,8.956738e+06,1.634667e+07
7.733333e+01,8.161282e-01,1.287246e-02,1.041271e-01,6.687224e-02,8.836517e+06,1.661401e+07
7.750000e+01,8.159131e-01,1.287246e-02,1.043064e-01,6.690810e-02,8.716770e+06,1.688412e+07
7.766667e+01,8.156262e-01,1.272903e-02,1.047366e-01,6.690810e-02,8.595556e+06,1.715675e+07
7.783333e+01,8.153752e-01,1.272903e-02,1.049876e-01,6.690810e-02,8.477473e+06,1.743228e+07
7.800000e+01,8.149808e-01,1.272903e-02,1.053462e-01,6.694396e-02,8.364434e+06,1.771068e+07
7.816667e+01,8.148732e-01,1.237047e-02,1.057765e-01,6.697981e-02,8.255317e+06,1.799191e+07
7.833333e+01,8.146223e-01,1.226290e-02,1.060275e-01,6.708738e-02,8.146642e+06,1.827594e+07
7.850000e+01,8.144071e-01,1.211947e-02,1.063860e-01,6.708738e-02,8.038396e+06,1.856271e+07
7.866667e+01,8.141561e-01,1.194019e-02,1.067446e-01,6.715909e-02,7.923709e+06,1.885236e+07
7.883333e+01,8.140844e-01,1.179677e-02,1.068880e-01,6.723081e-02,7.813330e+06,1.914313e+07
7.900000e+01,8.137976e-01,1.168920e-02,1.072824e-01,6.723081e-02,7.703136e+06,1.943702e+07
7.916667e+01,8.137258e-01,1.136649e-02,1.076410e-01,6.726666e-02,7.593929e+06,1.973441e+07
7.933333e+01,8.133314e-01,1.143820e-02,1.079279e-01,6.730252e-02,7.488861e+06,2.003503e+07
7.950000e+01,8.132956e-01,1.111549e-02,1.082864e-01,6.730252e-02,7.383615e+06,2.033872e+07
7.966667e+01,8.131521e-01,1.104378e-02,1.083581e-01,6.744595e-02,7.278144e+06,2.064541e+07
7.983333e+01,8.130446e-01,1.100792e-02,1.085016e-01,6.744595e-02,7.176637e+06,2.095505e+07
