Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.990575e-02,9.855183e-01,8.933988e-01,5.359730e-04,8.979301e-03,5.887152e-04,1.270342e-04,4.333072e-04
6.450000e+01,2.040969e-02,9.852100e-01,8.927893e-01,5.347506e-04,9.166138e-03,5.969583e-04,1.287378e-04,4.460745e-04
6.466667e+01,2.075996e-02,9.849336e-01,8.921080e-01,5.449458e-04,9.309496e-03,6.034426e-04,1.303922e-04,4.562612e-04
6.483333e+01,2.102199e-02,9.847075e-01,8.914267e-01,5.546820e-04,9.445452e-03,6.110630e-04,1.322699e-04,4.660255e-04
6.500000e+01,2.131534e-02,9.844208e-01,8.907813e-01,5.638235e-04,9.502782e-03,6.086917e-04,1.315473e-04,4.696684e-04
6.516667e+01,2.132075e-02,9.844208e-01,8.898132e-01,5.734883e-04,9.548631e-03,6.098462e-04,1.317537e-04,4.745174e-04
6.533333e+01,2.143257e-02,9.843675e-01,8.889885e-01,5.786945e-04,9.628300e-03,6.122824e-04,1.320237e-04,4.825999e-04
6.550000e+01,2.146641e-02,9.842652e-01,8.881638e-01,5.875982e-04,9.668090e-03,6.114053e-04,1.315526e-04,4.802834e-04
6.566667e+01,2.138582e-02,9.842430e-01,8.872315e-01,5.915708e-04,9.715224e-03,6.127131e-04,1.321427e-04,4.744241e-04
6.583333e+01,2.088508e-02,9.845223e-01,8.860483e-01,5.873051e-04,9.544613e-03,6.022036e-04,1.291071e-04,4.626379e-04
6.600000e+01,2.109498e-02,9.843307e-01,8.854387e-01,5.710662e-04,9.671597e-03,6.103065e-04,1.308566e-04,4.648616e-04
6.616667e+01,2.064049e-02,9.845381e-01,8.843272e-01,5.669252e-04,9.489823e-03,6.021712e-04,1.288003e-04,4.485616e-04
6.633333e+01,2.047677e-02,9.846196e-01,8.834666e-01,5.517899e-04,9.426970e-03,6.023382e-04,1.281592e-04,4.482080e-04
6.650000e+01,2.065348e-02,9.844956e-01,8.827495e-01,5.420720e-04,9.511243e-03,6.082446e-04,1.297466e-04,4.457831e-04
6.666667e+01,2.020206e-02,9.848004e-01,8.815662e-01,5.404441e-04,9.339788e-03,6.007782e-04,1.275621e-04,4.315706e-04
6.683333e+01,2.040336e-02,9.846679e-01,8.809208e-01,5.294384e-04,9.449975e-03,6.123156e-04,1.303815e-04,4.351140e-04
6.700000e+01,1.986714e-02,9.849814e-01,8.797017e-01,5.281821e-04,9.234670e-03,6.060781e-04,1.285256e-04,4.225125e-04
6.716667e+01,2.000747e-02,9.848439e-01,8.790204e-01,5.186353e-04,9.352905e-03,6.184206e-04,1.318254e-04,4.241175e-04
6.733333e+01,1.985384e-02,9.848787e-01,8.781240e-01,5.156145e-04,9.328819e-03,6.223768e-04,1.329627e-04,4.211733e-04
6.750000e+01,1.984500e-02,9.848267e-01,8.772634e-01,5.106782e-04,9.336330e-03,6.262137e-04,1.342490e-04,4.221075e-04
6.766667e+01,2.037924e-02,9.844649e-01,8.768332e-01,5.061784e-04,9.544495e-03,6.412967e-04,1.377808e-04,4.358593e-04
6.783333e+01,2.070838e-02,9.842038e-01,8.762236e-01,5.161977e-04,9.689129e-03,6.521972e-04,1.407583e-04,4.422713e-04
6.800000e+01,2.081812e-02,9.841434e-01,8.753630e-01,5.283292e-04,9.754518e-03,6.579966e-04,1.424055e-04,4.463070e-04
6.816667e+01,2.086063e-02,9.840316e-01,8.745383e-01,5.371002e-04,9.803487e-03,6.630791e-04,1.439359e-04,4.473266e-04
6.833333e+01,2.105210e-02,9.838497e-01,8.738571e-01,5.397357e-04,9.913097e-03,6.733434e-04,1.466325e-04,4.503221e-04
6.850000e+01,2.147128e-02,9.836692e-01,8.731041e-01,5.437547e-04,1.012211e-02,6.871027e-04,1.500809e-04,4.673367e-04
6.866667e+01,2.152910e-02,9.836215e-01,8.722435e-01,5.523897e-04,1.017694e-02,6.945019e-04,1.519020e-04,4.730434e-04
6.883333e+01,2.130047e-02,9.837896e-01,8.710961e-01,5.610242e-04,1.013543e-02,6.959451e-04,1.525518e-04,4.720195e-04
6.900000e+01,2.122089e-02,9.837812e-01,8.701280e-01,5.624161e-04,1.014848e-02,6.986991e-04,1.531389e-04,4.720325e-04
6.916667e+01,2.115524e-02,9.837573e-01,8.691599e-01,5.629183e-04,1.018347e-02,7.036764e-04,1.544564e-04,4.720443e-04
6.933333e+01,2.152385e-02,9.834991e-01,8.684786e-01,5.620354e-04,1.041555e-02,7.209286e-04,1.589576e-04,4.817553e-04
6.950000e+01,2.159795e-02,9.834165e-01,8.675105e-01,5.697107e-04,1.043685e-02,7.221935e-04,1.595944e-04,4.847144e-04
6.966667e+01,2.164823e-02,9.834149e-01,8.665065e-01,5.709776e-04,1.048927e-02,7.284050e-04,1.609490e-04,4.900452e-04
6.983333e+01,2.173258e-02,9.833311e-01,8.655742e-01,5.755598e-04,1.055441e-02,7.333794e-04,1.621251e-04,4.923331e-04
7.000000e+01,2.127462e-02,9.835905e-01,8.643551e-01,5.791961e-04,1.047518e-02,7.355905e-04,1.626264e-04,4.880655e-04
7.016667e+01,2.156084e-02,9.833686e-01,8.635663e-01,5.746012e-04,1.059090e-02,7.409681e-04,1.638381e-04,4.945338e-04
7.033333e+01,2.175431e-02,9.832647e-01,8.627057e-01,5.799364e-04,1.066125e-02,7.452353e-04,1.645975e-04,5.011217e-04
7.050000e+01,2.185817e-02,9.831743e-01,8.618093e-01,5.843013e-04,1.075946e-02,7.531297e-04,1.666876e-04,5.036875e-04
7.066667e+01,2.227570e-02,9.828746e-01,8.610922e-01,5.908394e-04,1.090791e-02,7.581913e-04,1.677121e-04,5.140294e-04
7.083333e+01,2.234573e-02,9.828787e-01,8.601599e-01,6.005432e-04,1.096996e-02,7.625710e-04,1.684572e-04,5.204021e-04
7.100000e+01,2.238718e-02,9.827866e-01,8.591918e-01,6.082166e-04,1.097392e-02,7.590529e-04,1.667681e-04,5.231546e-04
7.116667e+01,2.275639e-02,9.825513e-01,8.584030e-01,6.138189e-04,1.114179e-02,7.657723e-04,1.681882e-04,5.312190e-04
7.133333e+01,2.263410e-02,9.826662e-01,8.573273e-01,6.235362e-04,1.118313e-02,7.702766e-04,1.690815e-04,5.351984e-04
7.150000e+01,2.264267e-02,9.825834e-01,8.564309e-01,6.277921e-04,1.123044e-02,7.734233e-04,1.699184e-04,5.340237e-04
7.166667e+01,2.270228e-02,9.825038e-01,8.555703e-01,6.293864e-04,1.131808e-02,7.804125e-04,1.713448e-04,5.376350e-04
7.183333e+01,2.312437e-02,9.821950e-01,8.548890e-01,6.321169e-04,1.157657e-02,7.965629e-04,1.756555e-04,5.451668e-04
7.200000e+01,2.295830e-02,9.822792e-01,8.537775e-01,6.400056e-04,1.147768e-02,7.895901e-04,1.733879e-04,5.413507e-04
7.216667e+01,2.330296e-02,9.820120e-01,8.530245e-01,6.342766e-04,1.160465e-02,7.927483e-04,1.742653e-04,5.441488e-04
7.233333e+01,2.319231e-02,9.819626e-01,8.520205e-01,6.347245e-04,1.155237e-02,7.879297e-04,1.738716e-04,5.299925e-04
7.250000e+01,2.350010e-02,9.817343e-01,8.513034e-01,6.264495e-04,1.157409e-02,7.881657e-04,1.726192e-04,5.351757e-04
7.266667e+01,2.375184e-02,9.816199e-01,8.504428e-01,6.236067e-04,1.168987e-02,7.977305e-04,1.748726e-04,5.395936e-04
7.283333e+01,2.338502e-02,9.817806e-01,8.492596e-01,6.249322e-04,1.158204e-02,7.955699e-04,1.744794e-04,5.302471e-04
7.300000e+01,2.339230e-02,9.818196e-01,8.482556e-01,6.174566e-04,1.157771e-02,7.983310e-04,1.750379e-04,5.314840e-04
7.316667e+01,2.372236e-02,9.815717e-01,8.475026e-01,6.139454e-04,1.173488e-02,8.097307e-04,1.785288e-04,5.356928e-04
7.333333e+01,2.357084e-02,9.815931e-01,8.463193e-01,6.169822e-04,1.166697e-02,8.046544e-04,1.782562e-04,5.252471e-04
7.350000e+01,2.328383e-02,9.818009e-01,8.451361e-01,6.107661e-04,1.156715e-02,8.041975e-04,1.779146e-04,5.262569e-04
7.366667e+01,2.344727e-02,9.816653e-01,8.442755e-01,6.025126e-04,1.162533e-02,8.105402e-04,1.793079e-04,5.338882e-04
7.383333e+01,2.383485e-02,9.813980e-01,8.435225e-01,6.059947e-04,1.174092e-02,8.167190e-04,1.809068e-04,5.424664e-04
7.400000e+01,2.442847e-02,9.810390e-01,8.428054e-01,6.161437e-04,1.196138e-02,8.287311e-04,1.841872e-04,5.558573e-04
7.416667e+01,2.522378e-02,9.805725e-01,8.422676e-01,6.300807e-04,1.227366e-02,8.464860e-04,1.886513e-04,5.766654e-04
7.433333e+01,2.537499e-02,9.805022e-01,8.412994e-01,6.513622e-04,1.238595e-02,8.554234e-04,1.911832e-04,5.844436e-04
7.450000e+01,2.572170e-02,9.802854e-01,8.404030e-01,6.656186e-04,1.250880e-02,8.599064e-04,1.923550e-04,5.918142e-04
7.466667e+01,2.588266e-02,9.801737e-01,8.393990e-01,6.775903e-04,1.255099e-02,8.610510e-04,1.920141e-04,5.986880e-04
7.483333e+01,2.589201e-02,9.800872e-01,8.383951e-01,6.827999e-04,1.252234e-02,8.570700e-04,1.909217e-04,5.923146e-04
7.500000e+01,2.541328e-02,9.804340e-01,8.368891e-01,6.848878e-04,1.235226e-02,8.467946e-04,1.880667e-04,5.846864e-04
7.516667e+01,2.554378e-02,9.802789e-01,8.358851e-01,6.735264e-04,1.235466e-02,8.431030e-04,1.872700e-04,5.825958e-04
7.533333e+01,2.549866e-02,9.802652e-01,8.347736e-01,6.691435e-04,1.234853e-02,8.425462e-04,1.878186e-04,5.783605e-04
7.550000e+01,2.566654e-02,9.801316e-01,8.338054e-01,6.619654e-04,1.240714e-02,8.448751e-04,1.882874e-04,5.837730e-04
7.566667e+01,2.600505e-02,9.799588e-01,8.329090e-01,6.600347e-04,1.258886e-02,8.568313e-04,1.909134e-04,5.972737e-04
7.583333e+01,2.624909e-02,9.797288e-01,8.320126e-01,6.681005e-04,1.262311e-02,8.553842e-04,1.905801e-04,6.006930e-04
7.600000e+01,2.659652e-02,9.794222e-01,8.311879e-01,6.743167e-04,1.265971e-02,8.510565e-04,1.898414e-04,6.024955e-04
7.616667e+01,2.713305e-02,9.790749e-01,8.304349e-01,6.785062e-04,1.284669e-02,8.588252e-04,1.917054e-04,6.145785e-04
7.633333e+01,2.768962e-02,9.787584e-01,8.297178e-01,6.899565e-04,1.308130e-02,8.711430e-04,1.946483e-04,6.276383e-04
7.650000e+01,2.784626e-02,9.785647e-01,8.287855e-01,7.045302e-04,1.316061e-02,8.741414e-04,1.958409e-04,6.238147e-04
7.666667e+01,2.786201e-02,9.785070e-01,8.277098e-01,7.125374e-04,1.319663e-02,8.760578e-04,1.962808e-04,6.195296e-04
7.683333e+01,2.712090e-02,9.789431e-01,8.261322e-01,7.132105e-04,1.290876e-02,8.598933e-04,1.918526e-04,5.969180e-04
7.700000e+01,2.684436e-02,9.789859e-01,8.248413e-01,6.972934e-04,1.272808e-02,8.446829e-04,1.881233e-04,5.811126e-04
7.716667e+01,2.651819e-02,9.791234e-01,8.235864e-01,6.765355e-04,1.263639e-02,8.440753e-04,1.879015e-04,5.698257e-04
7.733333e+01,2.636432e-02,9.792140e-01,8.224031e-01,6.598131e-04,1.257490e-02,8.443280e-04,1.873249e-04,5.677533e-04
7.750000e+01,2.675886e-02,9.788918e-01,8.215425e-01,6.466219e-04,1.263513e-02,8.454065e-04,1.873453e-04,5.716730e-04
7.766667e+01,2.658109e-02,9.789533e-01,8.202517e-01,6.422200e-04,1.260704e-02,8.472327e-04,1.876925e-04,5.696316e-04
7.783333e+01,2.714548e-02,9.785815e-01,8.194987e-01,6.377915e-04,1.279713e-02,8.593950e-04,1.904610e-04,5.855149e-04
7.800000e+01,2.696379e-02,9.786697e-01,8.182796e-01,6.426208e-04,1.270826e-02,8.596227e-04,1.901796e-04,5.929134e-04
7.816667e+01,2.710866e-02,9.785879e-01,8.172398e-01,6.421299e-04,1.273040e-02,8.618949e-04,1.899701e-04,6.025702e-04
7.833333e+01,2.733455e-02,9.784057e-01,8.161641e-01,6.497753e-04,1.275240e-02,8.592070e-04,1.892464e-04,6.098288e-04
7.850000e+01,2.726799e-02,9.783645e-01,8.149450e-01,6.576567e-04,1.267934e-02,8.527814e-04,1.879315e-04,6.047572e-04
7.866667e+01,2.747170e-02,9.782343e-01,8.138334e-01,6.584853e-04,1.274352e-02,8.533682e-04,1.876597e-04,6.127993e-04
7.883333e+01,2.738193e-02,9.782081e-01,8.125784e-01,6.621580e-04,1.271574e-02,8.502804e-04,1.868883e-04,6.065718e-04
7.900000e+01,2.710017e-02,9.782679e-01,8.113952e-01,6.597910e-04,1.256239e-02,8.418801e-04,1.849898e-04,5.951641e-04
7.916667e+01,2.773233e-02,9.779198e-01,8.106422e-01,6.481175e-04,1.277587e-02,8.528668e-04,1.871136e-04,6.129737e-04
7.933333e+01,2.805539e-02,9.776825e-01,8.096741e-01,6.536387e-04,1.284615e-02,8.546281e-04,1.870320e-04,6.217460e-04
7.950000e+01,2.800597e-02,9.776721e-01,8.083832e-01,6.610574e-04,1.285722e-02,8.532977e-04,1.871685e-04,6.174074e-04
7.966667e+01,2.854763e-02,9.772663e-01,8.075944e-01,6.632439e-04,1.307171e-02,8.637597e-04,1.900060e-04,6.315970e-04
7.983333e+01,2.873047e-02,9.772202e-01,8.065546e-01,6.702686e-04,1.319612e-02,8.722567e-04,1.917059e-04,6.393661e-04
