Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.803798e-02,9.870346e-01,8.958371e-01,3.966159e-04,5.531399e-03,2.804191e-04,4.909833e-05,3.459909e-04
6.450000e+01,1.817404e-02,9.868710e-01,8.950841e-01,4.075199e-04,5.566676e-03,2.801286e-04,4.941291e-05,3.464384e-04
6.466667e+01,1.803798e-02,9.868945e-01,8.941877e-01,4.120875e-04,5.506391e-03,2.767247e-04,4.908228e-05,3.424626e-04
6.483333e+01,1.791403e-02,9.869658e-01,8.932913e-01,4.082129e-04,5.443062e-03,2.734207e-04,4.844406e-05,3.415353e-04
6.500000e+01,1.806560e-02,9.869445e-01,8.925024e-01,4.036807e-04,5.502267e-03,2.761512e-04,4.906772e-05,3.458899e-04
6.516667e+01,1.825535e-02,9.868605e-01,8.917494e-01,4.081607e-04,5.582246e-03,2.796370e-04,4.986639e-05,3.481257e-04
6.533333e+01,1.874361e-02,9.865524e-01,8.911757e-01,4.126380e-04,5.715521e-03,2.840429e-04,5.070076e-05,3.547715e-04
6.550000e+01,1.898302e-02,9.863855e-01,8.904945e-01,4.202812e-04,5.757669e-03,2.852427e-04,5.108616e-05,3.559903e-04
6.566667e+01,1.895337e-02,9.863915e-01,8.895622e-01,4.217606e-04,5.726100e-03,2.842445e-04,5.108166e-05,3.564975e-04
6.583333e+01,1.901849e-02,9.862976e-01,8.887734e-01,4.184986e-04,5.724285e-03,2.839771e-04,5.125811e-05,3.559896e-04
6.600000e+01,1.922180e-02,9.861187e-01,8.880204e-01,4.158290e-04,5.751082e-03,2.809925e-04,5.050403e-05,3.575784e-04
6.616667e+01,1.939718e-02,9.859576e-01,8.872674e-01,4.183401e-04,5.777429e-03,2.809531e-04,5.024490e-05,3.632687e-04
6.633333e+01,1.929664e-02,9.860266e-01,8.862634e-01,4.230903e-04,5.704944e-03,2.762977e-04,4.920842e-05,3.644526e-04
6.650000e+01,1.928501e-02,9.860138e-01,8.853670e-01,4.254821e-04,5.705132e-03,2.750999e-04,4.862307e-05,3.694627e-04
6.666667e+01,1.929985e-02,9.859360e-01,8.845781e-01,4.304346e-04,5.745459e-03,2.771606e-04,4.892542e-05,3.698595e-04
6.683333e+01,1.934641e-02,9.859211e-01,8.836817e-01,4.349490e-04,5.795913e-03,2.790975e-04,4.897561e-05,3.730777e-04
6.700000e+01,1.957498e-02,9.857738e-01,8.829646e-01,4.395750e-04,5.904986e-03,2.842462e-04,4.971057e-05,3.823858e-04
6.716667e+01,1.978528e-02,9.856169e-01,8.822475e-01,4.493230e-04,5.992267e-03,2.879583e-04,5.035781e-05,3.844096e-04
6.733333e+01,2.011956e-02,9.854035e-01,8.816379e-01,4.554278e-04,6.112153e-03,2.931074e-04,5.120009e-05,3.895411e-04
6.750000e+01,1.980252e-02,9.856095e-01,8.804905e-01,4.633432e-04,6.072820e-03,2.934922e-04,5.150997e-05,3.790561e-04
6.766667e+01,1.946181e-02,9.858488e-01,8.793790e-01,4.546166e-04,5.950557e-03,2.885057e-04,5.072904e-05,3.655425e-04
6.783333e+01,1.922009e-02,9.859689e-01,8.783750e-01,4.402002e-04,5.813369e-03,2.813442e-04,4.859991e-05,3.557471e-04
6.800000e+01,1.902787e-02,9.860301e-01,8.773710e-01,4.248799e-04,5.728720e-03,2.789492e-04,4.825744e-05,3.474779e-04
6.816667e+01,1.919457e-02,9.859237e-01,8.765822e-01,4.124379e-04,5.750585e-03,2.815993e-04,4.858066e-05,3.520400e-04
6.833333e+01,1.903939e-02,9.859909e-01,8.756499e-01,4.089749e-04,5.664530e-03,2.807771e-04,4.862127e-05,3.489218e-04
6.850000e+01,1.955746e-02,9.856272e-01,8.750762e-01,4.021627e-04,5.766392e-03,2.848551e-04,4.925880e-05,3.596063e-04
6.866667e+01,1.969645e-02,9.855109e-01,8.741798e-01,4.074520e-04,5.720303e-03,2.803717e-04,4.788678e-05,3.616334e-04
6.883333e+01,2.033659e-02,9.851673e-01,8.735702e-01,4.096348e-04,5.881275e-03,2.862070e-04,4.903345e-05,3.786880e-04
6.900000e+01,2.079963e-02,9.848321e-01,8.729607e-01,4.250702e-04,5.994823e-03,2.903441e-04,4.981852e-05,3.888998e-04
6.916667e+01,2.108119e-02,9.846493e-01,8.721360e-01,4.403450e-04,6.053879e-03,2.912593e-04,4.996111e-05,3.976805e-04
6.933333e+01,2.113347e-02,9.845122e-01,8.712037e-01,4.528448e-04,6.064099e-03,2.890838e-04,4.961871e-05,3.967471e-04
6.950000e+01,2.108701e-02,9.845688e-01,8.701639e-01,4.590369e-04,6.058877e-03,2.870269e-04,4.850264e-05,4.026242e-04
6.966667e+01,2.102046e-02,9.846336e-01,8.691240e-01,4.655287e-04,6.066544e-03,2.866642e-04,4.794225e-05,4.063066e-04
6.983333e+01,2.130985e-02,9.844349e-01,8.684069e-01,4.691745e-04,6.197208e-03,2.925624e-04,4.872780e-05,4.200217e-04
7.000000e+01,2.096306e-02,9.845926e-01,8.671519e-01,4.791699e-04,6.113960e-03,2.879085e-04,4.785697e-05,4.107829e-04
7.016667e+01,2.130611e-02,9.843158e-01,8.663989e-01,4.754965e-04,6.293825e-03,2.952774e-04,4.891446e-05,4.187802e-04
7.033333e+01,2.119169e-02,9.843814e-01,8.653950e-01,4.837098e-04,6.336998e-03,2.991693e-04,4.940377e-05,4.193963e-04
7.050000e+01,2.122826e-02,9.843575e-01,8.644627e-01,4.866352e-04,6.380428e-03,3.015971e-04,4.947753e-05,4.173535e-04
7.066667e+01,2.079532e-02,9.845041e-01,8.633153e-01,4.874548e-04,6.267513e-03,2.993161e-04,4.907104e-05,4.003628e-04
7.083333e+01,2.108255e-02,9.843037e-01,8.625982e-01,4.717767e-04,6.394335e-03,3.069130e-04,5.015676e-05,4.093436e-04
7.100000e+01,2.117433e-02,9.842420e-01,8.616300e-01,4.754128e-04,6.439700e-03,3.098342e-04,5.063031e-05,4.121920e-04
7.116667e+01,2.101273e-02,9.843550e-01,8.605902e-01,4.767253e-04,6.428481e-03,3.134464e-04,5.116286e-05,4.100642e-04
7.133333e+01,2.131764e-02,9.841210e-01,8.599089e-01,4.758748e-04,6.561172e-03,3.225405e-04,5.302028e-05,4.167343e-04
7.150000e+01,2.198198e-02,9.837395e-01,8.593352e-01,4.809324e-04,6.823133e-03,3.359074e-04,5.553137e-05,4.342891e-04
7.166667e+01,2.159832e-02,9.838796e-01,8.581878e-01,4.965792e-04,6.744364e-03,3.353217e-04,5.559700e-05,4.223903e-04
7.183333e+01,2.160118e-02,9.838245e-01,8.571480e-01,4.920240e-04,6.761722e-03,3.364150e-04,5.599688e-05,4.181554e-04
7.200000e+01,2.195664e-02,9.835419e-01,8.564309e-01,4.865956e-04,6.890152e-03,3.437691e-04,5.786807e-05,4.248811e-04
7.216667e+01,2.201952e-02,9.834416e-01,8.555344e-01,4.880103e-04,6.911273e-03,3.463866e-04,5.885207e-05,4.280351e-04
7.233333e+01,2.211748e-02,9.832834e-01,8.547097e-01,4.865161e-04,6.920289e-03,3.471961e-04,5.940459e-05,4.253003e-04
7.250000e+01,2.219305e-02,9.832393e-01,8.537775e-01,4.828961e-04,6.960642e-03,3.510018e-04,6.031055e-05,4.282009e-04
7.266667e+01,2.215985e-02,9.831658e-01,8.527376e-01,4.831372e-04,6.966466e-03,3.519793e-04,6.104039e-05,4.244655e-04
7.283333e+01,2.225212e-02,9.831411e-01,8.517695e-01,4.799135e-04,6.973544e-03,3.524722e-04,6.133542e-05,4.256904e-04
7.300000e+01,2.205476e-02,9.833319e-01,8.506221e-01,4.752649e-04,6.924896e-03,3.535485e-04,6.138448e-05,4.267553e-04
7.316667e+01,2.190460e-02,9.833841e-01,8.495823e-01,4.760116e-04,6.859712e-03,3.508023e-04,6.095516e-05,4.185633e-04
7.333333e+01,2.189293e-02,9.833808e-01,8.486500e-01,4.723934e-04,6.844079e-03,3.520314e-04,6.152871e-05,4.194300e-04
7.350000e+01,2.220651e-02,9.831812e-01,8.479329e-01,4.704849e-04,6.925376e-03,3.556379e-04,6.199665e-05,4.261490e-04
7.366667e+01,2.222616e-02,9.831848e-01,8.469648e-01,4.780133e-04,6.914816e-03,3.568051e-04,6.195732e-05,4.285611e-04
7.383333e+01,2.224408e-02,9.832766e-01,8.459249e-01,4.802440e-04,6.924765e-03,3.602334e-04,6.278939e-05,4.282279e-04
7.400000e+01,2.255335e-02,9.830888e-01,8.451002e-01,4.832220e-04,7.016309e-03,3.652694e-04,6.392674e-05,4.357785e-04
7.416667e+01,2.272076e-02,9.829386e-01,8.442038e-01,4.878108e-04,7.076120e-03,3.692419e-04,6.517546e-05,4.391623e-04
7.433333e+01,2.300591e-02,9.826987e-01,8.434150e-01,4.927946e-04,7.166535e-03,3.736230e-04,6.629864e-05,4.431554e-04
7.450000e+01,2.320359e-02,9.826119e-01,8.424827e-01,4.974988e-04,7.207033e-03,3.764163e-04,6.657867e-05,4.564025e-04
7.466667e+01,2.302874e-02,9.827086e-01,8.412636e-01,5.032362e-04,7.119807e-03,3.703918e-04,6.566902e-05,4.519528e-04
7.483333e+01,2.348446e-02,9.823807e-01,8.405465e-01,4.989488e-04,7.240184e-03,3.749227e-04,6.664933e-05,4.630587e-04
7.500000e+01,2.403199e-02,9.820459e-01,8.397576e-01,5.066819e-04,7.419154e-03,3.805828e-04,6.760414e-05,4.775687e-04
7.516667e+01,2.396707e-02,9.820177e-01,8.386461e-01,5.210291e-04,7.354539e-03,3.756972e-04,6.664987e-05,4.759732e-04
7.533333e+01,2.420829e-02,9.818669e-01,8.377497e-01,5.232166e-04,7.428515e-03,3.773195e-04,6.675198e-05,4.854178e-04
7.550000e+01,2.451890e-02,9.816324e-01,8.368532e-01,5.337022e-04,7.548446e-03,3.804538e-04,6.745132e-05,4.899294e-04
7.566667e+01,2.451695e-02,9.815969e-01,8.357775e-01,5.419649e-04,7.554593e-03,3.787161e-04,6.735948e-05,4.891063e-04
7.583333e+01,2.502602e-02,9.812629e-01,8.350246e-01,5.426704e-04,7.734667e-03,3.833924e-04,6.824331e-05,4.983967e-04
7.600000e+01,2.522186e-02,9.811852e-01,8.340923e-01,5.528284e-04,7.804296e-03,3.867559e-04,6.869221e-05,5.013649e-04
7.616667e+01,2.558158e-02,9.809014e-01,8.333035e-01,5.580738e-04,7.917541e-03,3.882760e-04,6.876663e-05,5.019740e-04
7.633333e+01,2.546894e-02,9.808554e-01,8.321560e-01,5.646010e-04,7.920311e-03,3.874262e-04,6.861301e-05,4.941688e-04
7.650000e+01,2.581768e-02,9.806383e-01,8.312955e-01,5.616866e-04,8.041229e-03,3.914893e-04,6.910361e-05,5.019186e-04
7.666667e+01,2.545098e-02,9.807826e-01,8.300764e-01,5.668811e-04,7.906274e-03,3.844053e-04,6.776450e-05,4.879389e-04
7.683333e+01,2.559492e-02,9.807449e-01,8.290365e-01,5.557137e-04,7.962866e-03,3.863816e-04,6.807949e-05,4.891617e-04
7.700000e+01,2.544997e-02,9.807231e-01,8.279608e-01,5.546302e-04,7.903596e-03,3.844589e-04,6.776979e-05,4.811369e-04
7.716667e+01,2.575104e-02,9.804692e-01,8.271720e-01,5.456610e-04,7.985407e-03,3.887690e-04,6.844105e-05,4.851641e-04
7.733333e+01,2.607082e-02,9.802594e-01,8.263473e-01,5.455376e-04,8.122089e-03,3.969216e-04,7.000334e-05,4.929416e-04
7.750000e+01,2.611679e-02,9.801865e-01,8.252358e-01,5.522676e-04,8.150916e-03,3.985217e-04,7.014761e-05,4.919997e-04
7.766667e+01,2.634378e-02,9.799977e-01,8.243752e-01,5.548067e-04,8.271687e-03,4.068020e-04,7.193727e-05,4.980066e-04
7.783333e+01,2.627547e-02,9.800770e-01,8.232637e-01,5.598851e-04,8.246957e-03,4.086340e-04,7.211009e-05,4.988938e-04
7.800000e+01,2.676010e-02,9.798024e-01,8.224748e-01,5.585558e-04,8.447084e-03,4.194677e-04,7.423172e-05,5.119041e-04
7.816667e+01,2.707170e-02,9.794989e-01,8.216501e-01,5.703133e-04,8.578309e-03,4.266969e-04,7.605248e-05,5.140682e-04
7.833333e+01,2.714131e-02,9.794399e-01,8.206461e-01,5.758938e-04,8.600053e-03,4.287680e-04,7.642344e-05,5.152408e-04
7.850000e+01,2.751619e-02,9.791711e-01,8.197497e-01,5.775312e-04,8.736664e-03,4.354447e-04,7.770103e-05,5.238824e-04
7.866667e+01,2.733108e-02,9.792674e-01,8.184589e-01,5.829296e-04,8.626485e-03,4.302235e-04,7.680608e-05,5.211434e-04
7.883333e+01,2.719557e-02,9.792817e-01,8.173473e-01,5.771956e-04,8.517119e-03,4.237139e-04,7.544789e-05,5.171831e-04
7.900000e+01,2.697584e-02,9.794418e-01,8.160924e-01,5.714674e-04,8.446256e-03,4.226339e-04,7.541768e-05,5.186706e-04
7.916667e+01,2.742678e-02,9.790678e-01,8.152677e-01,5.670928e-04,8.569257e-03,4.247429e-04,7.563069e-05,5.282777e-04
7.933333e+01,2.803234e-02,9.787332e-01,8.144430e-01,5.752815e-04,8.764425e-03,4.312725e-04,7.685883e-05,5.382429e-04
7.950000e+01,2.761825e-02,9.788644e-01,8.130804e-01,5.895110e-04,8.595287e-03,4.209497e-04,7.435671e-05,5.277599e-04
7.966667e+01,2.807864e-02,9.785115e-01,8.123274e-01,5.864634e-04,8.781592e-03,4.297135e-04,7.609941e-05,5.366689e-04
7.983333e+01,2.859323e-02,9.780884e-01,8.116103e-01,5.951299e-04,8.960136e-03,4.372220e-04,7.751325e-05,5.424821e-04
