Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.789117e-02,9.864068e-01,9.045143e-01,1.073701e-02,2.805601e-01,2.947393e-02,7.664547e-03,7.453136e-03
6.450000e+01,1.770335e-02,9.865128e-01,9.036179e-01,1.099871e-02,2.871210e-01,3.023111e-02,7.832451e-03,7.663630e-03
6.466667e+01,1.759014e-02,9.865890e-01,9.027215e-01,1.127601e-02,2.952127e-01,3.113968e-02,8.055212e-03,7.888875e-03
6.483333e+01,1.722014e-02,9.867979e-01,9.016458e-01,1.157618e-02,3.016414e-01,3.186413e-02,8.227289e-03,8.073367e-03
6.500000e+01,1.718250e-02,9.867751e-01,9.008211e-01,1.182515e-02,3.085458e-01,3.261843e-02,8.403109e-03,8.274309e-03
6.516667e+01,1.748641e-02,9.865579e-01,9.002116e-01,1.210887e-02,3.195121e-01,3.377753e-02,8.721713e-03,8.542657e-03
6.533333e+01,1.752806e-02,9.865233e-01,8.993869e-01,1.245751e-02,3.286781e-01,3.474575e-02,8.972630e-03,8.771638e-03
6.550000e+01,1.753717e-02,9.864703e-01,8.985980e-01,1.280722e-02,3.360321e-01,3.551929e-02,9.159864e-03,8.974844e-03
6.566667e+01,1.753587e-02,9.864082e-01,8.977375e-01,1.311786e-02,3.434964e-01,3.633045e-02,9.368379e-03,9.175907e-03
6.583333e+01,1.769677e-02,9.863019e-01,8.969128e-01,1.338463e-02,3.524708e-01,3.726145e-02,9.620865e-03,9.395593e-03
6.600000e+01,1.768329e-02,9.863214e-01,8.961239e-01,1.368003e-02,3.629167e-01,3.842280e-02,9.913386e-03,9.679252e-03
6.616667e+01,1.768231e-02,9.863838e-01,8.951917e-01,1.400839e-02,3.715001e-01,3.933326e-02,1.014773e-02,9.890733e-03
6.633333e+01,1.803564e-02,9.861685e-01,8.945821e-01,1.434511e-02,3.835454e-01,4.059541e-02,1.049680e-02,1.017923e-02
6.650000e+01,1.821998e-02,9.859919e-01,8.939008e-01,1.474195e-02,3.941133e-01,4.168993e-02,1.078835e-02,1.044581e-02
6.666667e+01,1.842626e-02,9.858525e-01,8.931837e-01,1.514327e-02,4.047972e-01,4.280731e-02,1.108357e-02,1.072250e-02
6.683333e+01,1.841930e-02,9.859192e-01,8.922514e-01,1.555187e-02,4.160528e-01,4.403759e-02,1.140895e-02,1.102135e-02
6.700000e+01,1.848936e-02,9.858565e-01,8.914626e-01,1.594184e-02,4.270685e-01,4.520259e-02,1.170695e-02,1.130998e-02
6.716667e+01,1.867021e-02,9.857146e-01,8.907455e-01,1.638509e-02,4.384498e-01,4.638191e-02,1.201987e-02,1.161321e-02
6.733333e+01,1.872759e-02,9.856414e-01,8.899566e-01,1.684200e-02,4.521510e-01,4.786450e-02,1.241428e-02,1.197563e-02
6.750000e+01,1.893597e-02,9.854588e-01,8.893112e-01,1.732697e-02,4.671604e-01,4.945769e-02,1.285688e-02,1.236702e-02
6.766667e+01,1.933611e-02,9.851485e-01,8.887375e-01,1.783797e-02,4.823918e-01,5.102100e-02,1.329330e-02,1.273859e-02
6.783333e+01,1.943472e-02,9.850261e-01,8.880204e-01,1.842722e-02,4.943738e-01,5.229013e-02,1.359963e-02,1.308064e-02
6.800000e+01,1.940502e-02,9.850198e-01,8.872315e-01,1.898102e-02,5.113722e-01,5.415749e-02,1.409602e-02,1.354912e-02
6.816667e+01,1.934230e-02,9.850509e-01,8.863351e-01,1.954876e-02,5.253032e-01,5.566712e-02,1.449131e-02,1.394179e-02
6.833333e+01,1.944105e-02,9.849719e-01,8.855463e-01,2.008519e-02,5.413658e-01,5.735871e-02,1.494632e-02,1.437268e-02
6.850000e+01,1.959213e-02,9.848429e-01,8.849009e-01,2.066266e-02,5.611519e-01,5.950629e-02,1.552336e-02,1.490578e-02
6.866667e+01,1.968823e-02,9.847119e-01,8.841120e-01,2.134676e-02,5.751200e-01,6.097894e-02,1.590003e-02,1.529426e-02
6.883333e+01,1.955630e-02,9.848114e-01,8.831439e-01,2.195072e-02,5.927956e-01,6.290577e-02,1.640356e-02,1.579111e-02
6.900000e+01,1.953538e-02,9.847663e-01,8.823192e-01,2.259460e-02,6.100799e-01,6.478915e-02,1.689256e-02,1.627058e-02
6.916667e+01,1.952784e-02,9.846837e-01,8.815304e-01,2.320219e-02,6.282727e-01,6.672648e-02,1.739570e-02,1.677055e-02
6.933333e+01,1.978417e-02,9.845206e-01,8.808849e-01,2.388276e-02,6.519234e-01,6.927750e-02,1.808304e-02,1.739273e-02
6.950000e+01,1.975914e-02,9.844817e-01,8.800602e-01,2.471254e-02,6.706607e-01,7.134103e-02,1.858890e-02,1.794476e-02
6.966667e+01,1.981309e-02,9.845360e-01,8.791280e-01,2.551559e-02,6.902164e-01,7.354363e-02,1.913188e-02,1.850334e-02
6.983333e+01,1.985112e-02,9.844932e-01,8.783391e-01,2.629589e-02,7.134309e-01,7.615391e-02,1.978115e-02,1.917573e-02
7.000000e+01,2.016294e-02,9.842663e-01,8.776220e-01,2.715769e-02,7.382348e-01,7.881733e-02,2.049914e-02,1.980168e-02
7.016667e+01,1.978842e-02,9.844614e-01,8.763670e-01,2.809979e-02,7.552501e-01,8.064753e-02,2.095691e-02,2.025558e-02
7.033333e+01,2.007982e-02,9.842890e-01,8.757216e-01,2.879380e-02,7.817473e-01,8.355803e-02,2.169004e-02,2.096732e-02
7.050000e+01,2.015350e-02,9.842309e-01,8.747893e-01,2.974596e-02,8.022091e-01,8.580149e-02,2.227708e-02,2.150820e-02
7.066667e+01,2.035117e-02,9.841711e-01,8.739646e-01,3.044057e-02,8.296654e-01,8.881377e-02,2.306231e-02,2.222929e-02
7.083333e+01,2.084652e-02,9.838423e-01,8.733551e-01,3.132191e-02,8.598202e-01,9.201110e-02,2.394940e-02,2.294891e-02
7.100000e+01,2.137535e-02,9.835201e-01,8.727455e-01,3.238136e-02,8.900235e-01,9.512152e-02,2.480980e-02,2.364920e-02
7.116667e+01,2.169493e-02,9.833213e-01,8.719925e-01,3.354722e-02,9.181954e-01,9.812150e-02,2.562402e-02,2.432887e-02
7.133333e+01,2.209942e-02,9.830531e-01,8.713471e-01,3.459744e-02,9.520043e-01,1.016895e-01,2.660508e-02,2.512686e-02
7.150000e+01,2.218573e-02,9.830896e-01,8.703073e-01,3.583114e-02,9.766295e-01,1.043028e-01,2.727395e-02,2.576615e-02
7.166667e+01,2.218982e-02,9.831144e-01,8.693033e-01,3.686732e-02,1.007696e+00,1.076699e-01,2.819044e-02,2.655853e-02
7.183333e+01,2.262808e-02,9.828472e-01,8.686220e-01,3.788427e-02,1.041344e+00,1.112228e-01,2.914824e-02,2.737097e-02
7.200000e+01,2.252281e-02,9.828987e-01,8.675463e-01,3.914755e-02,1.066443e+00,1.138853e-01,2.982643e-02,2.802271e-02
7.216667e+01,2.232850e-02,9.829684e-01,8.663631e-01,4.015283e-02,1.087617e+00,1.160913e-01,3.041343e-02,2.858974e-02
7.233333e+01,2.238901e-02,9.828677e-01,8.655025e-01,4.087756e-02,1.122131e+00,1.197739e-01,3.142289e-02,2.946534e-02
7.250000e+01,2.269310e-02,9.826516e-01,8.647495e-01,4.189847e-02,1.157651e+00,1.234825e-01,3.246515e-02,3.032004e-02
7.266667e+01,2.296981e-02,9.824263e-01,8.639607e-01,4.312894e-02,1.186639e+00,1.264409e-01,3.324669e-02,3.106225e-02
7.283333e+01,2.280288e-02,9.824743e-01,8.628850e-01,4.432587e-02,1.210085e+00,1.289946e-01,3.388751e-02,3.173350e-02
7.300000e+01,2.259473e-02,9.825594e-01,8.618093e-01,4.512004e-02,1.236735e+00,1.319226e-01,3.463631e-02,3.251983e-02
7.316667e+01,2.266544e-02,9.824693e-01,8.609129e-01,4.589443e-02,1.270011e+00,1.355512e-01,3.557173e-02,3.341224e-02
7.333333e+01,2.251837e-02,9.825606e-01,8.598014e-01,4.705801e-02,1.299120e+00,1.387289e-01,3.637873e-02,3.420821e-02
7.350000e+01,2.275328e-02,9.824237e-01,8.590125e-01,4.811133e-02,1.340560e+00,1.431173e-01,3.758003e-02,3.528288e-02
7.366667e+01,2.264192e-02,9.824905e-01,8.580444e-01,4.952657e-02,1.379543e+00,1.475836e-01,3.869078e-02,3.642424e-02
7.383333e+01,2.297787e-02,9.822692e-01,8.572914e-01,5.099351e-02,1.426913e+00,1.526654e-01,4.011701e-02,3.759860e-02
7.400000e+01,2.302866e-02,9.822164e-01,8.563591e-01,5.262789e-02,1.468088e+00,1.573134e-01,4.132356e-02,3.872636e-02
7.416667e+01,2.316927e-02,9.821125e-01,8.554986e-01,5.416396e-02,1.511963e+00,1.620874e-01,4.258194e-02,3.990589e-02
7.433333e+01,2.337196e-02,9.819400e-01,8.546380e-01,5.585590e-02,1.555085e+00,1.666064e-01,4.385852e-02,4.096606e-02
7.450000e+01,2.335382e-02,9.818722e-01,8.536699e-01,5.746006e-02,1.588143e+00,1.701423e-01,4.472977e-02,4.192390e-02
7.466667e+01,2.305377e-02,9.821843e-01,8.523074e-01,5.884359e-02,1.629790e+00,1.748002e-01,4.594232e-02,4.306155e-02
7.483333e+01,2.335744e-02,9.819546e-01,8.514827e-01,6.025146e-02,1.673227e+00,1.794305e-01,4.718911e-02,4.417370e-02
7.500000e+01,2.315749e-02,9.820899e-01,8.502635e-01,6.176776e-02,1.712833e+00,1.835806e-01,4.831758e-02,4.521598e-02
7.516667e+01,2.317928e-02,9.819946e-01,8.493671e-01,6.314291e-02,1.760723e+00,1.887242e-01,4.971068e-02,4.652563e-02
7.533333e+01,2.283809e-02,9.821574e-01,8.482197e-01,6.468693e-02,1.804985e+00,1.936303e-01,5.097772e-02,4.786169e-02
7.550000e+01,2.337102e-02,9.818643e-01,8.475026e-01,6.627522e-02,1.862925e+00,1.998248e-01,5.270577e-02,4.930826e-02
7.566667e+01,2.381704e-02,9.815118e-01,8.469289e-01,6.837421e-02,1.930582e+00,2.070983e-01,5.473806e-02,5.107013e-02
7.583333e+01,2.395631e-02,9.813621e-01,8.459966e-01,7.075084e-02,1.978762e+00,2.122929e-01,5.611447e-02,5.243764e-02
7.600000e+01,2.425255e-02,9.811989e-01,8.451719e-01,7.280035e-02,2.036857e+00,2.185841e-01,5.777733e-02,5.404523e-02
7.616667e+01,2.448864e-02,9.809928e-01,8.442755e-01,7.504660e-02,2.090008e+00,2.243299e-01,5.936022e-02,5.547858e-02
7.633333e+01,2.449551e-02,9.809351e-01,8.432357e-01,7.686119e-02,2.138511e+00,2.294155e-01,6.071850e-02,5.676558e-02
7.650000e+01,2.435716e-02,9.809839e-01,8.420883e-01,7.878253e-02,2.190289e+00,2.351527e-01,6.214750e-02,5.830027e-02
7.666667e+01,2.451782e-02,9.808861e-01,8.411919e-01,8.060468e-02,2.250846e+00,2.417796e-01,6.385198e-02,6.003582e-02
7.683333e+01,2.444505e-02,9.808644e-01,8.401162e-01,8.273955e-02,2.306387e+00,2.480561e-01,6.538115e-02,6.170204e-02
7.700000e+01,2.447950e-02,9.807451e-01,8.391122e-01,8.499953e-02,2.373181e+00,2.554134e-01,6.734581e-02,6.350046e-02
7.716667e+01,2.463875e-02,9.807170e-01,8.381799e-01,8.738614e-02,2.445589e+00,2.635363e-01,6.947831e-02,6.551625e-02
7.733333e+01,2.440821e-02,9.807732e-01,8.369967e-01,8.987349e-02,2.506223e+00,2.703712e-01,7.119986e-02,6.729539e-02
7.750000e+01,2.463280e-02,9.806114e-01,8.361361e-01,9.225966e-02,2.595579e+00,2.802414e-01,7.393025e-02,6.954754e-02
7.766667e+01,2.489642e-02,9.804245e-01,8.352397e-01,9.527615e-02,2.672968e+00,2.885070e-01,7.622641e-02,7.146181e-02
7.783333e+01,2.498291e-02,9.803519e-01,8.342357e-01,9.820954e-02,2.752682e+00,2.973264e-01,7.867300e-02,7.354777e-02
7.800000e+01,2.473347e-02,9.805226e-01,8.330166e-01,1.008937e-01,2.815385e+00,3.044424e-01,8.040852e-02,7.545045e-02
7.816667e+01,2.468073e-02,9.805418e-01,8.319768e-01,1.034249e-01,2.891798e+00,3.130243e-01,8.259125e-02,7.763531e-02
7.833333e+01,2.490994e-02,9.803169e-01,8.311162e-01,1.063862e-01,2.976127e+00,3.221374e-01,8.514785e-02,7.982640e-02
7.850000e+01,2.539126e-02,9.799791e-01,8.303632e-01,1.093518e-01,3.065626e+00,3.315727e-01,8.780929e-02,8.203563e-02
7.866667e+01,2.494886e-02,9.801559e-01,8.290007e-01,1.126612e-01,3.123593e+00,3.377040e-01,8.943183e-02,8.365517e-02
7.883333e+01,2.436431e-02,9.803792e-01,8.275664e-01,1.150299e-01,3.169067e+00,3.429419e-01,9.064560e-02,8.541582e-02
7.900000e+01,2.434159e-02,9.803084e-01,8.265983e-01,1.165404e-01,3.250511e+00,3.518007e-01,9.295905e-02,8.785042e-02
7.916667e+01,2.437116e-02,9.802413e-01,8.256302e-01,1.193362e-01,3.341854e+00,3.619929e-01,9.562781e-02,9.050624e-02
7.933333e+01,2.400513e-02,9.803986e-01,8.244111e-01,1.227065e-01,3.405980e+00,3.693692e-01,9.728844e-02,9.279879e-02
7.950000e+01,2.419699e-02,9.802571e-01,8.235864e-01,1.254868e-01,3.515637e+00,3.817640e-01,1.005134e-01,9.601302e-02
7.966667e+01,2.425171e-02,9.801326e-01,8.225824e-01,1.296320e-01,3.593335e+00,3.905500e-01,1.027296e-01,9.851583e-02
7.983333e+01,2.420745e-02,9.800959e-01,8.216501e-01,1.330116e-01,3.700496e+00,4.033341e-01,1.059473e-01,1.020984e-01
