Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.265660e-01,2.015131e-02,2.664133e-02,2.664133e-02,6.271519e+07,9.848769e+02
4.166667e+01,9.258848e-01,2.050988e-02,2.682061e-02,2.678475e-02,6.340010e+07,1.033684e+03
4.183333e+01,9.253111e-01,2.054573e-02,2.692818e-02,2.721503e-02,6.387877e+07,1.088083e+03
4.200000e+01,9.247732e-01,2.036645e-02,2.717917e-02,2.768116e-02,6.461039e+07,1.144403e+03
4.216667e+01,9.239844e-01,2.079673e-02,2.728674e-02,2.793216e-02,6.523783e+07,1.203338e+03
4.233333e+01,9.233031e-01,2.097601e-02,2.728674e-02,2.843415e-02,6.571806e+07,1.265270e+03
4.250000e+01,9.227294e-01,2.086844e-02,2.757360e-02,2.882857e-02,6.635267e+07,1.332092e+03
4.266667e+01,9.219047e-01,2.108358e-02,2.771702e-02,2.929470e-02,6.688352e+07,1.402170e+03
4.283333e+01,9.213310e-01,2.111944e-02,2.782459e-02,2.972498e-02,6.741780e+07,1.472075e+03
4.300000e+01,9.204346e-01,2.133458e-02,2.803973e-02,3.019111e-02,6.786569e+07,1.544540e+03
4.316667e+01,9.196099e-01,2.158557e-02,2.821901e-02,3.058554e-02,6.836981e+07,1.619942e+03
4.333333e+01,9.189286e-01,2.176485e-02,2.821901e-02,3.108753e-02,6.877598e+07,1.699077e+03
4.350000e+01,9.182115e-01,2.187242e-02,2.829072e-02,3.162537e-02,6.923498e+07,1.781102e+03
4.366667e+01,9.176378e-01,2.190828e-02,2.839829e-02,3.205565e-02,6.964393e+07,1.868524e+03
4.383333e+01,9.169565e-01,2.215927e-02,2.854172e-02,3.234250e-02,6.993744e+07,1.961975e+03
4.400000e+01,9.162035e-01,2.251784e-02,2.825487e-02,3.302377e-02,7.021496e+07,2.066132e+03
4.416667e+01,9.158091e-01,2.251784e-02,2.818315e-02,3.348991e-02,7.066392e+07,2.175162e+03
4.433333e+01,9.149844e-01,2.244613e-02,2.861343e-02,3.395604e-02,7.074808e+07,2.289028e+03
4.450000e+01,9.141956e-01,2.258955e-02,2.868514e-02,3.452974e-02,7.071431e+07,2.407886e+03
4.466667e+01,9.132274e-01,2.301983e-02,2.897200e-02,3.478074e-02,7.066225e+07,2.534097e+03
4.483333e+01,9.123669e-01,2.341425e-02,2.900785e-02,3.521102e-02,7.048169e+07,2.673098e+03
4.500000e+01,9.117215e-01,2.337839e-02,2.958156e-02,3.531858e-02,7.054275e+07,2.817923e+03
4.516667e+01,9.107533e-01,2.362939e-02,2.994012e-02,3.567715e-02,7.059268e+07,2.978027e+03
4.533333e+01,9.099645e-01,2.373696e-02,2.997598e-02,3.632256e-02,7.102057e+07,3.143437e+03
4.550000e+01,9.091398e-01,2.373696e-02,3.022697e-02,3.689627e-02,7.153452e+07,3.306501e+03
4.566667e+01,9.083868e-01,2.384453e-02,3.047797e-02,3.729069e-02,7.179305e+07,3.486598e+03
4.583333e+01,9.077055e-01,2.384453e-02,3.072896e-02,3.772097e-02,7.183040e+07,3.673457e+03
4.600000e+01,9.068808e-01,2.416723e-02,3.069310e-02,3.825881e-02,7.204281e+07,3.868990e+03
4.616667e+01,9.060920e-01,2.431066e-02,3.054968e-02,3.904765e-02,7.227852e+07,4.074174e+03
4.633333e+01,9.050880e-01,2.445409e-02,3.112338e-02,3.933450e-02,7.246144e+07,4.279204e+03
4.650000e+01,9.042633e-01,2.445409e-02,3.137438e-02,3.990821e-02,7.237175e+07,4.504922e+03
4.666667e+01,9.035462e-01,2.459751e-02,3.151780e-02,4.033848e-02,7.243580e+07,4.738624e+03
4.683333e+01,9.029008e-01,2.474094e-02,3.180465e-02,4.055362e-02,7.233748e+07,4.991691e+03
4.700000e+01,9.022195e-01,2.459751e-02,3.227079e-02,4.091219e-02,7.218090e+07,5.265466e+03
4.716667e+01,9.016100e-01,2.445409e-02,3.262935e-02,4.130661e-02,7.229975e+07,5.555836e+03
4.733333e+01,9.007853e-01,2.470508e-02,3.270106e-02,4.180860e-02,7.252071e+07,5.855457e+03
4.750000e+01,9.000681e-01,2.492022e-02,3.284449e-02,4.216716e-02,7.280493e+07,6.163676e+03
4.766667e+01,8.994227e-01,2.502779e-02,3.302377e-02,4.252573e-02,7.303490e+07,6.492528e+03
4.783333e+01,8.986339e-01,2.527878e-02,3.316720e-02,4.292015e-02,7.334529e+07,6.845130e+03
4.800000e+01,8.979885e-01,2.520707e-02,3.363333e-02,4.317114e-02,7.376104e+07,7.223676e+03
4.816667e+01,8.973430e-01,2.520707e-02,3.377676e-02,4.367313e-02,7.418311e+07,7.625087e+03
4.833333e+01,8.966976e-01,2.452580e-02,3.467317e-02,4.410341e-02,7.489535e+07,8.035116e+03
4.850000e+01,8.961598e-01,2.427480e-02,3.488831e-02,4.467711e-02,7.553947e+07,8.460352e+03
4.866667e+01,8.955502e-01,2.434652e-02,3.492416e-02,4.517910e-02,7.634761e+07,8.891819e+03
4.883333e+01,8.949048e-01,2.402381e-02,3.539030e-02,4.568109e-02,7.708969e+07,9.351640e+03
4.900000e+01,8.941877e-01,2.380867e-02,3.571301e-02,4.629065e-02,7.781089e+07,9.827526e+03
4.916667e+01,8.933630e-01,2.380867e-02,3.625085e-02,4.657750e-02,7.856460e+07,1.033959e+04
4.933333e+01,8.924666e-01,2.423895e-02,3.628671e-02,4.700778e-02,7.920167e+07,1.088577e+04
4.950000e+01,8.918211e-01,2.434652e-02,3.639428e-02,4.743806e-02,8.007449e+07,1.144493e+04
4.966667e+01,8.911399e-01,2.445409e-02,3.650185e-02,4.790419e-02,8.103043e+07,1.203995e+04
4.983333e+01,8.903510e-01,2.448994e-02,3.678870e-02,4.837033e-02,8.205958e+07,1.266418e+04
5.000000e+01,8.894905e-01,2.431066e-02,3.732654e-02,4.887232e-02,8.308595e+07,1.331228e+04
5.016667e+01,8.887734e-01,2.420309e-02,3.761340e-02,4.941016e-02,8.416464e+07,1.398418e+04
5.033333e+01,8.880204e-01,2.416723e-02,3.804367e-02,4.976873e-02,8.532817e+07,1.466657e+04
5.050000e+01,8.873391e-01,2.413138e-02,3.822296e-02,5.030657e-02,8.640830e+07,1.539942e+04
5.066667e+01,8.862634e-01,2.452580e-02,3.825881e-02,5.095199e-02,8.775356e+07,1.613214e+04
5.083333e+01,8.856897e-01,2.431066e-02,3.858152e-02,5.141812e-02,8.912984e+07,1.690463e+04
5.100000e+01,8.846857e-01,2.477679e-02,3.868909e-02,5.184840e-02,9.033503e+07,1.773044e+04
5.116667e+01,8.841120e-01,2.466922e-02,3.861738e-02,5.260138e-02,9.163651e+07,1.859844e+04
5.133333e+01,8.831797e-01,2.506365e-02,3.854566e-02,5.321094e-02,9.296783e+07,1.949531e+04
5.150000e+01,8.822833e-01,2.549392e-02,3.840224e-02,5.382050e-02,9.403680e+07,2.043688e+04
5.166667e+01,8.812435e-01,2.588834e-02,3.840224e-02,5.446592e-02,9.494941e+07,2.145853e+04
5.183333e+01,8.803112e-01,2.610348e-02,3.861738e-02,5.496791e-02,9.563515e+07,2.253576e+04
5.200000e+01,8.795941e-01,2.635448e-02,3.876080e-02,5.529062e-02,9.616318e+07,2.370311e+04
5.216667e+01,8.788411e-01,2.642619e-02,3.872495e-02,5.600774e-02,9.676731e+07,2.496662e+04
5.233333e+01,8.779806e-01,2.642619e-02,3.883251e-02,5.676073e-02,9.755684e+07,2.625276e+04
5.250000e+01,8.771200e-01,2.621105e-02,3.926279e-02,5.740615e-02,9.808196e+07,2.752522e+04
5.266667e+01,8.763312e-01,2.639033e-02,3.922694e-02,5.805156e-02,9.837921e+07,2.891728e+04
5.283333e+01,8.756858e-01,2.646205e-02,3.908351e-02,5.876869e-02,9.861503e+07,3.039133e+04
5.300000e+01,8.748611e-01,2.631862e-02,3.958550e-02,5.923482e-02,9.868521e+07,3.192788e+04
5.316667e+01,8.738212e-01,2.692818e-02,3.958550e-02,5.966510e-02,9.857361e+07,3.356084e+04
5.333333e+01,8.732834e-01,2.660547e-02,3.983649e-02,6.027466e-02,9.865901e+07,3.525269e+04
5.350000e+01,8.725662e-01,2.646205e-02,4.005163e-02,6.092008e-02,9.884223e+07,3.703663e+04
5.366667e+01,8.713471e-01,2.721503e-02,4.001578e-02,6.142207e-02,9.886010e+07,3.889450e+04
5.383333e+01,8.705224e-01,2.710746e-02,4.033848e-02,6.203163e-02,9.879716e+07,4.077078e+04
5.400000e+01,8.698412e-01,2.717917e-02,4.030263e-02,6.267704e-02,9.881394e+07,4.279819e+04
5.416667e+01,8.691599e-01,2.717917e-02,4.037434e-02,6.328660e-02,9.875490e+07,4.481416e+04
5.433333e+01,8.682276e-01,2.750188e-02,4.055362e-02,6.371688e-02,9.869234e+07,4.689453e+04
5.450000e+01,8.675105e-01,2.753774e-02,4.055362e-02,6.439815e-02,9.861185e+07,4.919744e+04
5.466667e+01,8.665782e-01,2.764531e-02,4.084047e-02,6.493600e-02,9.863940e+07,5.154292e+04
5.483333e+01,8.657177e-01,2.800387e-02,4.087633e-02,6.540213e-02,9.856710e+07,5.401859e+04
5.500000e+01,8.646420e-01,2.786045e-02,4.152175e-02,6.597583e-02,9.863821e+07,5.661155e+04
5.516667e+01,8.637814e-01,2.793216e-02,4.145003e-02,6.683639e-02,9.877410e+07,5.926419e+04
5.533333e+01,8.627774e-01,2.807559e-02,4.191617e-02,6.723081e-02,9.897700e+07,6.201625e+04
5.550000e+01,8.618093e-01,2.814730e-02,4.213131e-02,6.791208e-02,9.886086e+07,6.504188e+04
5.566667e+01,8.609488e-01,2.821901e-02,4.238230e-02,6.844993e-02,9.889109e+07,6.814066e+04
5.583333e+01,8.599806e-01,2.786045e-02,4.313529e-02,6.902363e-02,9.890101e+07,7.145394e+04
5.600000e+01,8.590125e-01,2.786045e-02,4.320700e-02,6.992004e-02,9.885643e+07,7.489684e+04
5.616667e+01,8.580085e-01,2.825487e-02,4.313529e-02,7.060131e-02,9.891414e+07,7.838608e+04
5.633333e+01,8.570763e-01,2.857758e-02,4.317114e-02,7.117502e-02,9.866306e+07,8.195473e+04
5.650000e+01,8.560006e-01,2.897200e-02,4.313529e-02,7.189214e-02,9.831887e+07,8.580183e+04
5.666667e+01,8.550683e-01,2.897200e-02,4.356556e-02,7.239413e-02,9.805303e+07,8.981021e+04
5.683333e+01,8.539568e-01,2.940227e-02,4.370899e-02,7.293198e-02,9.768411e+07,9.403798e+04
5.700000e+01,8.530603e-01,2.958156e-02,4.413927e-02,7.321883e-02,9.742698e+07,9.852129e+04
5.716667e+01,8.520922e-01,2.961741e-02,4.464126e-02,7.364911e-02,9.719089e+07,1.033418e+05
5.733333e+01,8.511600e-01,2.976084e-02,4.492811e-02,7.415110e-02,9.718460e+07,1.082607e+05
5.750000e+01,8.503353e-01,2.979669e-02,4.510739e-02,7.476066e-02,9.747821e+07,1.134673e+05
5.766667e+01,8.491520e-01,3.040625e-02,4.510739e-02,7.533436e-02,9.776588e+07,1.187597e+05
5.783333e+01,8.482556e-01,3.058554e-02,4.535839e-02,7.580049e-02,9.796951e+07,1.243988e+05
5.800000e+01,8.474309e-01,3.044211e-02,4.582452e-02,7.630248e-02,9.803546e+07,1.303568e+05
5.816667e+01,8.464269e-01,3.072896e-02,4.618308e-02,7.666105e-02,9.805827e+07,1.364971e+05
5.833333e+01,8.453871e-01,3.112338e-02,4.614723e-02,7.734232e-02,9.809648e+07,1.430249e+05
5.850000e+01,8.445624e-01,3.097996e-02,4.668507e-02,7.777260e-02,9.828308e+07,1.495225e+05
5.866667e+01,8.437377e-01,3.105167e-02,4.690021e-02,7.831044e-02,9.833026e+07,1.562393e+05
5.883333e+01,8.424110e-01,3.133852e-02,4.729463e-02,7.895586e-02,9.851154e+07,1.631166e+05
5.900000e+01,8.415146e-01,3.119509e-02,4.768905e-02,7.960128e-02,9.869304e+07,1.702579e+05
5.916667e+01,8.404030e-01,3.162537e-02,4.794005e-02,8.003155e-02,9.872899e+07,1.777377e+05
5.933333e+01,8.399010e-01,3.148195e-02,4.801176e-02,8.060526e-02,9.874004e+07,1.857012e+05
5.950000e+01,8.388971e-01,3.141023e-02,4.837033e-02,8.132239e-02,9.876214e+07,1.938801e+05
5.966667e+01,8.380006e-01,3.126681e-02,4.862132e-02,8.211123e-02,9.870559e+07,2.024562e+05
5.983333e+01,8.366740e-01,3.148195e-02,4.926674e-02,8.257736e-02,9.847145e+07,2.113239e+05
6.000000e+01,8.357775e-01,3.133852e-02,4.966116e-02,8.322278e-02,9.796967e+07,2.206946e+05
6.016667e+01,8.345584e-01,3.176880e-02,4.998386e-02,8.368891e-02,9.754046e+07,2.305414e+05
6.033333e+01,8.338054e-01,3.194808e-02,4.991215e-02,8.433433e-02,9.693992e+07,2.408018e+05
6.050000e+01,8.332317e-01,3.148195e-02,5.037829e-02,8.490803e-02,9.647289e+07,2.515361e+05
6.066667e+01,8.325505e-01,3.108753e-02,5.084442e-02,8.551759e-02,9.584135e+07,2.627486e+05
6.083333e+01,8.318333e-01,3.105167e-02,5.138227e-02,8.573273e-02,9.520544e+07,2.746082e+05
6.100000e+01,8.306859e-01,3.130266e-02,5.174083e-02,8.627057e-02,9.454492e+07,2.872053e+05
6.116667e+01,8.298254e-01,3.137438e-02,5.184840e-02,8.695184e-02,9.405733e+07,3.003761e+05
6.133333e+01,8.288214e-01,3.155366e-02,5.227868e-02,8.734627e-02,9.343956e+07,3.139520e+05
6.150000e+01,8.279250e-01,3.176880e-02,5.263724e-02,8.766897e-02,9.260188e+07,3.280249e+05
6.166667e+01,8.269569e-01,3.194808e-02,5.303166e-02,8.806339e-02,9.187692e+07,3.427988e+05
6.183333e+01,8.259887e-01,3.219907e-02,5.310337e-02,8.870881e-02,9.121015e+07,3.580781e+05
6.200000e+01,8.252358e-01,3.216322e-02,5.335437e-02,8.924666e-02,9.064320e+07,3.739258e+05
6.216667e+01,8.241601e-01,3.212736e-02,5.403564e-02,8.967693e-02,8.988324e+07,3.903783e+05
6.233333e+01,8.229051e-01,3.248593e-02,5.468106e-02,8.992793e-02,8.902836e+07,4.070112e+05
6.250000e+01,8.219011e-01,3.280863e-02,5.496791e-02,9.032235e-02,8.824291e+07,4.247843e+05
6.266667e+01,8.209688e-01,3.298792e-02,5.525476e-02,9.078848e-02,8.755882e+07,4.433881e+05
6.283333e+01,8.199290e-01,3.323891e-02,5.568504e-02,9.114705e-02,8.688167e+07,4.627600e+05
6.300000e+01,8.191043e-01,3.302377e-02,5.615117e-02,9.172075e-02,8.609430e+07,4.825150e+05
6.316667e+01,8.183513e-01,3.280863e-02,5.661730e-02,9.222274e-02,8.538334e+07,5.030300e+05
6.333333e+01,8.174549e-01,3.331062e-02,5.665316e-02,9.258130e-02,8.453853e+07,5.241946e+05
6.350000e+01,8.162716e-01,3.363333e-02,5.708344e-02,9.301158e-02,8.370861e+07,5.463827e+05
6.366667e+01,8.154111e-01,3.366919e-02,5.747786e-02,9.344186e-02,8.288253e+07,5.696013e+05
6.383333e+01,8.139051e-01,3.417118e-02,5.797985e-02,9.394385e-02,8.197654e+07,5.935729e+05
6.400000e+01,8.125784e-01,3.485245e-02,5.808742e-02,9.448170e-02,8.099313e+07,6.185458e+05
6.416667e+01,8.117179e-01,3.463731e-02,5.876869e-02,9.487612e-02,7.998189e+07,6.440997e+05
6.433333e+01,8.109290e-01,3.452974e-02,5.930654e-02,9.523468e-02,7.886537e+07,6.705613e+05
6.450000e+01,8.101761e-01,3.467317e-02,5.941411e-02,9.573667e-02,7.774538e+07,6.980006e+05
6.466667e+01,8.092796e-01,3.467317e-02,5.984438e-02,9.620280e-02,7.666142e+07,7.258248e+05
6.483333e+01,8.084908e-01,3.452974e-02,6.031052e-02,9.666894e-02,7.563165e+07,7.550862e+05
6.500000e+01,8.076302e-01,3.413532e-02,6.120693e-02,9.702750e-02,7.452076e+07,7.851675e+05
6.516667e+01,8.065187e-01,3.420704e-02,6.181649e-02,9.745778e-02,7.337761e+07,8.164363e+05
6.533333e+01,8.051920e-01,3.460146e-02,6.249776e-02,9.770877e-02,7.231079e+07,8.488183e+05
6.550000e+01,8.044749e-01,3.463731e-02,6.274875e-02,9.813905e-02,7.119224e+07,8.822827e+05
6.566667e+01,8.034350e-01,3.485245e-02,6.317903e-02,9.853347e-02,7.015850e+07,9.166453e+05
6.583333e+01,8.026462e-01,3.449389e-02,6.418301e-02,9.867690e-02,6.904754e+07,9.517151e+05
6.600000e+01,8.016781e-01,3.442217e-02,6.493600e-02,9.896375e-02,6.791319e+07,9.883650e+05
6.616667e+01,8.006741e-01,3.445803e-02,6.568898e-02,9.917889e-02,6.688802e+07,1.026028e+06
6.633333e+01,7.997418e-01,3.438632e-02,6.633440e-02,9.953745e-02,6.588804e+07,1.064965e+06
6.650000e+01,7.988813e-01,3.392018e-02,6.723081e-02,9.996773e-02,6.493937e+07,1.104519e+06
6.666667e+01,7.980207e-01,3.392018e-02,6.769694e-02,1.003621e-01,6.397186e+07,1.144879e+06
6.683333e+01,7.968733e-01,3.409947e-02,6.841407e-02,1.006131e-01,6.299636e+07,1.186310e+06
6.700000e+01,7.961203e-01,3.370504e-02,6.913120e-02,1.010434e-01,6.201322e+07,1.228899e+06
6.716667e+01,7.952239e-01,3.392018e-02,6.963319e-02,1.012227e-01,6.109150e+07,1.272205e+06
6.733333e+01,7.943992e-01,3.381261e-02,7.038617e-02,1.014020e-01,6.017048e+07,1.316970e+06
6.750000e+01,7.941124e-01,3.302377e-02,7.099573e-02,1.018681e-01,5.930978e+07,1.363219e+06
6.766667e+01,7.931443e-01,3.338234e-02,7.131844e-02,1.021550e-01,5.849726e+07,1.410539e+06
6.783333e+01,7.919968e-01,3.366919e-02,7.192800e-02,1.024060e-01,5.758401e+07,1.459149e+06
6.800000e+01,7.913156e-01,3.313134e-02,7.286027e-02,1.026928e-01,5.669671e+07,1.509457e+06
6.816667e+01,7.904550e-01,3.302377e-02,7.357740e-02,1.029438e-01,5.582055e+07,1.560907e+06
6.833333e+01,7.898455e-01,3.273692e-02,7.418696e-02,1.032307e-01,5.498245e+07,1.613814e+06
6.850000e+01,7.891283e-01,3.237836e-02,7.497580e-02,1.035175e-01,5.415391e+07,1.667671e+06
6.866667e+01,7.883395e-01,3.266521e-02,7.526265e-02,1.037327e-01,5.334107e+07,1.723018e+06
6.883333e+01,7.875148e-01,3.255764e-02,7.601563e-02,1.039119e-01,5.252406e+07,1.778939e+06
6.900000e+01,7.866901e-01,3.266521e-02,7.651762e-02,1.041271e-01,5.178256e+07,1.836655e+06
6.916667e+01,7.856861e-01,3.252178e-02,7.752160e-02,1.042705e-01,5.108393e+07,1.895789e+06
6.933333e+01,7.850766e-01,3.230664e-02,7.816702e-02,1.044498e-01,5.039844e+07,1.956814e+06
6.950000e+01,7.842877e-01,3.245007e-02,7.863315e-02,1.046291e-01,4.975354e+07,2.019326e+06
6.966667e+01,7.837140e-01,3.219907e-02,7.931443e-02,1.047725e-01,4.912632e+07,2.083364e+06
6.983333e+01,7.827459e-01,3.216322e-02,8.003155e-02,1.050593e-01,4.852094e+07,2.149196e+06
7.000000e+01,7.819929e-01,3.227079e-02,8.046183e-02,1.052745e-01,4.796337e+07,2.215408e+06
7.016667e+01,7.810248e-01,3.248593e-02,8.096382e-02,1.055255e-01,4.742127e+07,2.283079e+06
7.033333e+01,7.800567e-01,3.252178e-02,8.164509e-02,1.057765e-01,4.688180e+07,2.351825e+06
7.050000e+01,7.792678e-01,3.227079e-02,8.246979e-02,1.059916e-01,4.635125e+07,2.422399e+06
7.066667e+01,7.788017e-01,3.194808e-02,8.300764e-02,1.062426e-01,4.580591e+07,2.494948e+06
7.083333e+01,7.780487e-01,3.198394e-02,8.343791e-02,1.065295e-01,4.526066e+07,2.569302e+06
7.100000e+01,7.773316e-01,3.158952e-02,8.433433e-02,1.067446e-01,4.469821e+07,2.645546e+06
7.116667e+01,7.766144e-01,3.108753e-02,8.544587e-02,1.068522e-01,4.410527e+07,2.722977e+06
7.133333e+01,7.757897e-01,3.040625e-02,8.691599e-02,1.068880e-01,4.351387e+07,2.802614e+06
7.150000e+01,7.753953e-01,2.961741e-02,8.799168e-02,1.069956e-01,4.294596e+07,2.884371e+06
7.166667e+01,7.745348e-01,2.979669e-02,8.838610e-02,1.072824e-01,4.242437e+07,2.967585e+06
7.183333e+01,7.739611e-01,2.918713e-02,8.931837e-02,1.075334e-01,4.193427e+07,3.051852e+06
7.200000e+01,7.732798e-01,2.915128e-02,8.982036e-02,1.077486e-01,4.141345e+07,3.138324e+06
7.216667e+01,7.725627e-01,2.886443e-02,9.053749e-02,1.080354e-01,4.088135e+07,3.226655e+06
7.233333e+01,7.718814e-01,2.868514e-02,9.118290e-02,1.082506e-01,4.034154e+07,3.316459e+06
7.250000e+01,7.713077e-01,2.850586e-02,9.182832e-02,1.083581e-01,3.978286e+07,3.408394e+06
7.266667e+01,7.701961e-01,2.893614e-02,9.233031e-02,1.085374e-01,3.920346e+07,3.502391e+06
7.283333e+01,7.692997e-01,2.897200e-02,9.304744e-02,1.086808e-01,3.864489e+07,3.598090e+06
7.300000e+01,7.684750e-01,2.893614e-02,9.372871e-02,1.088601e-01,3.808210e+07,3.695614e+06
7.316667e+01,7.676862e-01,2.911542e-02,9.412313e-02,1.090753e-01,3.753229e+07,3.794251e+06
7.333333e+01,7.671842e-01,2.890028e-02,9.466098e-02,1.092545e-01,3.699286e+07,3.894649e+06
7.350000e+01,7.664312e-01,2.868514e-02,9.534225e-02,1.095414e-01,3.646436e+07,3.997264e+06
7.366667e+01,7.655707e-01,2.890028e-02,9.573667e-02,1.097924e-01,3.594395e+07,4.101564e+06
7.383333e+01,7.649252e-01,2.886443e-02,9.613109e-02,1.100792e-01,3.539919e+07,4.207000e+06
7.400000e+01,7.640288e-01,2.900785e-02,9.670479e-02,1.102585e-01,3.486262e+07,4.314467e+06
7.416667e+01,7.635627e-01,2.882857e-02,9.706336e-02,1.105454e-01,3.431322e+07,4.423222e+06
7.433333e+01,7.628814e-01,2.893614e-02,9.738607e-02,1.107964e-01,3.378615e+07,4.534497e+06
7.450000e+01,7.624153e-01,2.857758e-02,9.806734e-02,1.109398e-01,3.323547e+07,4.647900e+06
7.466667e+01,7.617340e-01,2.832658e-02,9.874861e-02,1.111908e-01,3.266662e+07,4.763551e+06
7.483333e+01,7.609452e-01,2.861343e-02,9.903546e-02,1.114059e-01,3.212735e+07,4.881291e+06
7.500000e+01,7.604790e-01,2.814730e-02,9.975259e-02,1.116211e-01,3.156819e+07,5.001287e+06
7.516667e+01,7.599053e-01,2.796802e-02,1.003621e-01,1.117645e-01,3.099286e+07,5.122891e+06
7.533333e+01,7.596185e-01,2.764531e-02,1.008641e-01,1.118721e-01,3.042057e+07,5.246690e+06
7.550000e+01,7.592241e-01,2.725089e-02,1.015454e-01,1.119796e-01,2.985661e+07,5.372409e+06
7.566667e+01,7.585428e-01,2.732260e-02,1.020474e-01,1.120872e-01,2.931882e+07,5.500460e+06
7.583333e+01,7.577181e-01,2.714332e-02,1.029080e-01,1.122306e-01,2.880702e+07,5.630854e+06
7.600000e+01,7.568575e-01,2.703575e-02,1.036968e-01,1.124099e-01,2.830987e+07,5.762358e+06
7.616667e+01,7.563914e-01,2.699989e-02,1.040912e-01,1.125175e-01,2.783140e+07,5.895648e+06
7.633333e+01,7.556743e-01,2.689232e-02,1.048083e-01,1.126250e-01,2.736077e+07,6.030944e+06
7.650000e+01,7.548496e-01,2.703575e-02,1.053821e-01,1.127326e-01,2.691443e+07,6.168817e+06
7.666667e+01,7.542042e-01,2.696404e-02,1.059199e-01,1.129119e-01,2.647991e+07,6.308559e+06
7.683333e+01,7.533436e-01,2.725089e-02,1.064219e-01,1.129836e-01,2.607037e+07,6.451035e+06
7.700000e+01,7.530209e-01,2.685647e-02,1.070314e-01,1.130912e-01,2.566126e+07,6.595962e+06
7.716667e+01,7.521962e-01,2.696404e-02,1.075693e-01,1.132705e-01,2.526492e+07,6.743010e+06
7.733333e+01,7.515149e-01,2.696404e-02,1.081071e-01,1.134139e-01,2.487444e+07,6.892370e+06
7.750000e+01,7.510847e-01,2.696404e-02,1.085016e-01,1.134497e-01,2.446966e+07,7.043271e+06
7.766667e+01,7.504392e-01,2.678475e-02,1.091111e-01,1.136649e-01,2.407970e+07,7.196524e+06
7.783333e+01,7.498655e-01,2.671304e-02,1.096490e-01,1.137725e-01,2.371331e+07,7.351795e+06
7.800000e+01,7.494711e-01,2.610348e-02,1.105454e-01,1.138800e-01,2.333763e+07,7.509701e+06
7.816667e+01,7.488616e-01,2.606763e-02,1.111191e-01,1.139517e-01,2.297299e+07,7.669968e+06
7.833333e+01,7.482520e-01,2.603177e-02,1.115494e-01,1.141669e-01,2.261279e+07,7.832418e+06
7.850000e+01,7.478934e-01,2.574492e-02,1.120872e-01,1.142744e-01,2.226586e+07,7.996587e+06
7.866667e+01,7.473914e-01,2.538635e-02,1.126968e-01,1.145254e-01,2.191202e+07,8.163276e+06
7.883333e+01,7.469970e-01,2.481265e-02,1.135932e-01,1.145972e-01,2.156587e+07,8.332214e+06
7.900000e+01,7.464233e-01,2.474094e-02,1.141310e-01,1.147047e-01,2.120215e+07,8.503426e+06
7.916667e+01,7.458855e-01,2.441823e-02,1.149199e-01,1.147764e-01,2.085527e+07,8.676782e+06
7.933333e+01,7.454193e-01,2.441823e-02,1.153501e-01,1.148123e-01,2.052595e+07,8.852780e+06
7.950000e+01,7.449532e-01,2.380867e-02,1.163183e-01,1.149199e-01,2.021993e+07,9.031263e+06
7.966667e+01,7.443078e-01,2.395210e-02,1.167844e-01,1.149557e-01,1.992977e+07,9.212096e+06
7.983333e+01,7.439492e-01,2.380867e-02,1.171430e-01,1.150991e-01,1.964231e+07,9.395157e+06
