Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.822829e-02,9.866909e-01,8.961239e-01,4.038218e-04,5.648943e-03,2.915155e-04,5.245933e-05,3.531295e-04
6.450000e+01,1.824421e-02,9.866835e-01,8.951917e-01,4.115534e-04,5.653927e-03,2.909393e-04,5.222430e-05,3.572819e-04
6.466667e+01,1.825784e-02,9.866781e-01,8.943670e-01,4.199228e-04,5.668851e-03,2.921569e-04,5.249601e-05,3.572287e-04
6.483333e+01,1.856494e-02,9.864861e-01,8.937215e-01,4.231033e-04,5.785678e-03,2.967501e-04,5.334260e-05,3.652573e-04
6.500000e+01,1.843886e-02,9.865488e-01,8.927176e-01,4.341721e-04,5.741600e-03,2.934051e-04,5.279967e-05,3.631115e-04
6.516667e+01,1.840792e-02,9.865204e-01,8.918929e-01,4.332416e-04,5.699736e-03,2.895732e-04,5.150383e-05,3.609631e-04
6.533333e+01,1.831916e-02,9.866515e-01,8.908889e-01,4.310484e-04,5.691477e-03,2.891852e-04,5.141959e-05,3.569752e-04
6.550000e+01,1.901123e-02,9.862664e-01,8.904945e-01,4.285251e-04,5.916590e-03,2.990285e-04,5.300293e-05,3.761358e-04
6.566667e+01,1.960816e-02,9.859307e-01,8.899925e-01,4.394596e-04,6.125626e-03,3.080538e-04,5.460088e-05,3.932716e-04
6.583333e+01,1.995728e-02,9.858031e-01,8.892753e-01,4.558553e-04,6.240573e-03,3.127852e-04,5.541351e-05,4.037999e-04
6.600000e+01,1.991605e-02,9.857460e-01,8.883431e-01,4.711588e-04,6.209897e-03,3.096968e-04,5.493530e-05,3.984161e-04
6.616667e+01,1.977134e-02,9.857804e-01,8.873391e-01,4.724364e-04,6.138627e-03,3.033827e-04,5.324929e-05,3.939577e-04
6.633333e+01,1.956172e-02,9.858603e-01,8.862634e-01,4.700161e-04,6.101856e-03,3.015776e-04,5.320873e-05,3.872721e-04
6.650000e+01,1.956866e-02,9.858467e-01,8.853311e-01,4.649695e-04,6.068720e-03,2.971157e-04,5.208935e-05,3.840328e-04
6.666667e+01,1.935717e-02,9.859542e-01,8.843272e-01,4.609127e-04,5.998671e-03,2.933710e-04,5.123548e-05,3.776674e-04
6.683333e+01,1.950742e-02,9.858086e-01,8.834666e-01,4.535236e-04,6.087830e-03,2.971472e-04,5.218789e-05,3.788367e-04
6.700000e+01,1.964647e-02,9.856564e-01,8.827136e-01,4.524168e-04,6.123657e-03,2.981022e-04,5.212586e-05,3.742524e-04
6.716667e+01,1.958069e-02,9.856810e-01,8.817455e-01,4.508130e-04,6.117150e-03,2.979542e-04,5.213274e-05,3.719581e-04
6.733333e+01,1.940474e-02,9.857938e-01,8.807415e-01,4.450003e-04,6.096017e-03,2.990821e-04,5.215450e-05,3.694543e-04
6.750000e+01,1.944865e-02,9.857376e-01,8.799168e-01,4.382561e-04,6.113454e-03,3.012741e-04,5.280362e-05,3.661479e-04
6.766667e+01,1.949411e-02,9.856873e-01,8.791638e-01,4.333924e-04,6.091923e-03,3.024888e-04,5.286239e-05,3.668968e-04
6.783333e+01,1.959867e-02,9.855931e-01,8.784467e-01,4.316964e-04,6.083787e-03,3.047028e-04,5.318966e-05,3.678956e-04
6.800000e+01,1.955687e-02,9.856205e-01,8.774786e-01,4.318821e-04,6.040242e-03,3.032427e-04,5.264721e-05,3.637117e-04
6.816667e+01,1.962965e-02,9.856111e-01,8.765822e-01,4.296293e-04,6.063145e-03,3.073452e-04,5.352529e-05,3.658474e-04
6.833333e+01,1.978287e-02,9.855040e-01,8.757216e-01,4.311814e-04,6.078289e-03,3.090759e-04,5.384980e-05,3.697275e-04
6.850000e+01,2.020098e-02,9.853162e-01,8.749686e-01,4.309576e-04,6.173893e-03,3.125920e-04,5.441816e-05,3.813290e-04
6.866667e+01,2.040728e-02,9.852066e-01,8.741798e-01,4.389078e-04,6.239473e-03,3.171896e-04,5.535498e-05,3.892464e-04
6.883333e+01,2.084256e-02,9.849661e-01,8.735344e-01,4.469565e-04,6.388533e-03,3.242988e-04,5.671412e-05,4.061181e-04
6.900000e+01,2.098636e-02,9.848148e-01,8.727097e-01,4.630043e-04,6.442477e-03,3.264503e-04,5.756550e-05,4.107182e-04
6.916667e+01,2.104409e-02,9.848521e-01,8.717415e-01,4.723996e-04,6.517599e-03,3.310884e-04,5.850147e-05,4.198001e-04
6.933333e+01,2.104092e-02,9.848368e-01,8.707376e-01,4.833533e-04,6.559847e-03,3.321168e-04,5.856345e-05,4.270164e-04
6.950000e+01,2.071019e-02,9.850764e-01,8.695184e-01,4.916397e-04,6.509784e-03,3.300457e-04,5.839490e-05,4.198109e-04
6.966667e+01,2.117122e-02,9.847676e-01,8.688730e-01,4.915332e-04,6.685017e-03,3.369325e-04,5.945145e-05,4.332189e-04
6.983333e+01,2.068737e-02,9.850281e-01,8.675822e-01,5.037498e-04,6.544551e-03,3.296845e-04,5.780537e-05,4.218895e-04
7.000000e+01,2.017967e-02,9.853930e-01,8.662197e-01,4.967642e-04,6.405508e-03,3.236465e-04,5.631263e-05,4.136352e-04
7.016667e+01,2.058979e-02,9.851197e-01,8.655384e-01,4.847297e-04,6.557492e-03,3.302795e-04,5.731828e-05,4.201528e-04
7.033333e+01,2.056553e-02,9.850700e-01,8.646420e-01,4.871609e-04,6.557006e-03,3.302997e-04,5.739329e-05,4.119045e-04
7.050000e+01,2.081279e-02,9.848871e-01,8.638531e-01,4.835718e-04,6.632826e-03,3.328619e-04,5.748021e-05,4.098080e-04
7.066667e+01,2.076906e-02,9.848762e-01,8.629209e-01,4.833101e-04,6.591126e-03,3.319544e-04,5.712384e-05,4.014981e-04
7.083333e+01,2.081563e-02,9.848666e-01,8.619886e-01,4.737451e-04,6.618392e-03,3.351812e-04,5.765534e-05,3.998027e-04
7.100000e+01,2.059886e-02,9.850101e-01,8.609129e-01,4.693828e-04,6.540962e-03,3.343876e-04,5.771854e-05,3.921178e-04
7.116667e+01,2.060508e-02,9.849340e-01,8.600524e-01,4.577114e-04,6.537774e-03,3.374253e-04,5.859309e-05,3.902096e-04
7.133333e+01,2.083856e-02,9.848322e-01,8.592994e-01,4.511961e-04,6.626422e-03,3.453072e-04,6.049295e-05,3.979916e-04
7.150000e+01,2.116502e-02,9.845907e-01,8.585464e-01,4.550820e-04,6.753665e-03,3.528428e-04,6.214856e-05,4.064587e-04
7.166667e+01,2.095290e-02,9.847692e-01,8.574707e-01,4.625308e-04,6.652027e-03,3.510286e-04,6.153995e-05,4.109902e-04
7.183333e+01,2.107544e-02,9.847412e-01,8.566101e-01,4.627571e-04,6.672914e-03,3.520408e-04,6.094344e-05,4.209759e-04
7.200000e+01,2.103995e-02,9.847512e-01,8.555344e-01,4.727758e-04,6.660732e-03,3.505854e-04,6.098023e-05,4.213717e-04
7.216667e+01,2.092338e-02,9.848259e-01,8.544587e-01,4.774220e-04,6.685288e-03,3.536725e-04,6.162191e-05,4.220094e-04
7.233333e+01,2.076905e-02,9.848307e-01,8.534189e-01,4.820165e-04,6.685555e-03,3.552585e-04,6.199723e-05,4.122892e-04
7.250000e+01,2.129027e-02,9.845280e-01,8.527735e-01,4.792301e-04,6.906779e-03,3.676488e-04,6.464158e-05,4.269091e-04
7.266667e+01,2.160556e-02,9.842984e-01,8.520205e-01,4.870856e-04,7.008319e-03,3.721622e-04,6.563032e-05,4.325690e-04
7.283333e+01,2.174416e-02,9.842479e-01,8.510882e-01,4.934104e-04,7.049688e-03,3.763364e-04,6.669996e-05,4.348458e-04
7.300000e+01,2.190307e-02,9.841001e-01,8.501918e-01,4.941466e-04,7.102431e-03,3.801079e-04,6.770116e-05,4.378874e-04
7.316667e+01,2.218663e-02,9.838923e-01,8.493313e-01,4.974444e-04,7.178939e-03,3.835745e-04,6.852509e-05,4.452118e-04
7.333333e+01,2.215009e-02,9.839002e-01,8.482914e-01,5.032996e-04,7.175480e-03,3.853767e-04,6.918889e-05,4.459399e-04
7.350000e+01,2.228418e-02,9.838278e-01,8.473233e-01,5.041591e-04,7.226508e-03,3.890572e-04,7.029888e-05,4.474539e-04
7.366667e+01,2.228313e-02,9.838071e-01,8.463193e-01,5.053689e-04,7.206091e-03,3.895200e-04,7.060908e-05,4.441100e-04
7.383333e+01,2.246512e-02,9.836835e-01,8.454229e-01,5.025682e-04,7.239375e-03,3.906619e-04,7.075615e-05,4.513150e-04
7.400000e+01,2.231205e-02,9.838259e-01,8.442755e-01,5.037429e-04,7.191308e-03,3.920301e-04,7.130446e-05,4.536246e-04
7.416667e+01,2.275594e-02,9.835171e-01,8.434508e-01,5.039852e-04,7.294336e-03,3.943680e-04,7.196564e-05,4.604824e-04
7.433333e+01,2.332899e-02,9.831221e-01,8.427696e-01,5.093649e-04,7.449678e-03,4.003082e-04,7.319513e-05,4.733217e-04
7.450000e+01,2.379244e-02,9.828106e-01,8.419807e-01,5.212781e-04,7.602282e-03,4.058282e-04,7.425703e-05,4.820104e-04
7.466667e+01,2.452250e-02,9.823080e-01,8.414070e-01,5.342815e-04,7.808391e-03,4.113997e-04,7.506657e-05,4.970398e-04
7.483333e+01,2.528449e-02,9.818442e-01,8.407616e-01,5.514182e-04,8.070093e-03,4.208842e-04,7.698733e-05,5.161350e-04
7.500000e+01,2.587283e-02,9.814356e-01,8.400803e-01,5.701060e-04,8.282205e-03,4.289754e-04,7.860009e-05,5.331117e-04
7.516667e+01,2.571003e-02,9.814866e-01,8.388612e-01,5.899963e-04,8.284908e-03,4.288262e-04,7.927691e-05,5.264174e-04
7.533333e+01,2.606250e-02,9.812396e-01,8.379648e-01,5.912944e-04,8.424235e-03,4.318301e-04,7.944764e-05,5.357965e-04
7.550000e+01,2.668525e-02,9.808952e-01,8.372835e-01,6.034305e-04,8.665441e-03,4.411318e-04,8.089926e-05,5.499638e-04
7.566667e+01,2.695963e-02,9.806591e-01,8.363871e-01,6.202509e-04,8.754195e-03,4.423233e-04,8.107076e-05,5.509256e-04
7.583333e+01,2.656997e-02,9.807995e-01,8.351321e-01,6.287415e-04,8.655905e-03,4.383096e-04,8.060405e-05,5.343119e-04
7.600000e+01,2.690952e-02,9.805431e-01,8.342716e-01,6.203273e-04,8.769433e-03,4.404331e-04,8.122140e-05,5.345851e-04
7.616667e+01,2.680969e-02,9.806022e-01,8.331959e-01,6.186192e-04,8.767013e-03,4.440319e-04,8.225760e-05,5.332687e-04
7.633333e+01,2.688491e-02,9.804524e-01,8.321560e-01,6.108096e-04,8.777613e-03,4.415711e-04,8.174237e-05,5.295591e-04
7.650000e+01,2.638963e-02,9.807004e-01,8.306859e-01,6.065610e-04,8.608084e-03,4.327469e-04,8.007993e-05,5.116760e-04
7.666667e+01,2.627508e-02,9.807667e-01,8.296102e-01,5.882607e-04,8.553046e-03,4.313433e-04,7.954434e-05,5.119253e-04
7.683333e+01,2.602077e-02,9.808188e-01,8.283553e-01,5.797334e-04,8.466586e-03,4.275887e-04,7.887067e-05,5.023470e-04
7.700000e+01,2.628832e-02,9.806236e-01,8.274589e-01,5.659545e-04,8.498130e-03,4.259354e-04,7.834549e-05,5.047064e-04
7.716667e+01,2.580509e-02,9.808409e-01,8.260605e-01,5.605643e-04,8.283227e-03,4.133423e-04,7.537632e-05,4.871944e-04
7.733333e+01,2.602864e-02,9.806313e-01,8.250923e-01,5.447328e-04,8.353908e-03,4.162318e-04,7.621687e-05,4.867795e-04
7.750000e+01,2.624166e-02,9.804186e-01,8.242318e-01,5.396794e-04,8.348630e-03,4.138876e-04,7.548730e-05,4.843072e-04
7.766667e+01,2.660687e-02,9.801408e-01,8.234071e-01,5.329138e-04,8.401957e-03,4.166144e-04,7.562764e-05,4.917975e-04
7.783333e+01,2.699973e-02,9.799342e-01,8.225824e-01,5.338710e-04,8.479929e-03,4.206688e-04,7.604220e-05,5.042978e-04
7.800000e+01,2.706731e-02,9.799239e-01,8.214708e-01,5.438232e-04,8.450521e-03,4.176694e-04,7.537215e-05,5.055824e-04
7.816667e+01,2.686987e-02,9.799885e-01,8.202517e-01,5.490571e-04,8.324254e-03,4.100824e-04,7.393128e-05,4.980366e-04
7.833333e+01,2.708020e-02,9.799015e-01,8.193194e-01,5.467741e-04,8.384469e-03,4.150094e-04,7.457632e-05,5.121828e-04
7.850000e+01,2.674240e-02,9.802020e-01,8.179210e-01,5.562730e-04,8.304486e-03,4.133975e-04,7.444556e-05,5.070121e-04
7.866667e+01,2.679206e-02,9.801537e-01,8.168095e-01,5.576058e-04,8.311170e-03,4.130825e-04,7.431623e-05,5.125153e-04
7.883333e+01,2.659480e-02,9.802108e-01,8.156979e-01,5.588941e-04,8.193074e-03,4.078780e-04,7.304787e-05,5.104038e-04
7.900000e+01,2.678467e-02,9.800993e-01,8.146940e-01,5.554073e-04,8.268690e-03,4.114937e-04,7.323108e-05,5.200466e-04
7.916667e+01,2.715665e-02,9.798370e-01,8.137976e-01,5.654732e-04,8.394757e-03,4.152984e-04,7.336210e-05,5.278703e-04
7.933333e+01,2.763074e-02,9.795072e-01,8.129370e-01,5.752258e-04,8.551139e-03,4.208814e-04,7.392740e-05,5.413669e-04
7.950000e+01,2.748847e-02,9.795363e-01,8.117179e-01,5.863443e-04,8.490915e-03,4.185719e-04,7.325940e-05,5.392235e-04
7.966667e+01,2.762308e-02,9.794424e-01,8.106063e-01,5.875529e-04,8.544503e-03,4.213202e-04,7.320779e-05,5.422667e-04
7.983333e+01,2.788168e-02,9.791752e-01,8.096741e-01,5.924344e-04,8.603761e-03,4.225276e-04,7.335774e-05,5.411711e-04
