Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.275342e-01,1.929076e-02,2.743017e-02,2.574492e-02,6.879740e+07,4.367872e+03
4.166667e+01,9.268887e-01,1.929076e-02,2.782459e-02,2.599591e-02,6.920935e+07,4.649047e+03
4.183333e+01,9.260999e-01,1.943419e-02,2.800387e-02,2.646205e-02,6.965507e+07,4.942096e+03
4.200000e+01,9.252035e-01,2.004374e-02,2.778873e-02,2.696404e-02,7.034509e+07,5.248283e+03
4.216667e+01,9.247374e-01,1.993618e-02,2.807559e-02,2.725089e-02,7.093525e+07,5.573001e+03
4.233333e+01,9.242712e-01,2.007960e-02,2.775288e-02,2.789630e-02,7.132653e+07,5.921467e+03
4.250000e+01,9.235899e-01,2.029474e-02,2.778873e-02,2.832658e-02,7.185312e+07,6.271818e+03
4.266667e+01,9.231597e-01,2.025888e-02,2.782459e-02,2.875686e-02,7.208289e+07,6.644660e+03
4.283333e+01,9.224067e-01,2.068916e-02,2.750188e-02,2.940227e-02,7.233003e+07,7.048326e+03
4.300000e+01,9.216896e-01,2.054573e-02,2.786045e-02,2.990426e-02,7.256032e+07,7.473792e+03
4.316667e+01,9.205780e-01,2.126286e-02,2.786045e-02,3.029868e-02,7.250356e+07,7.929050e+03
4.333333e+01,9.200760e-01,2.104772e-02,2.818315e-02,3.069310e-02,7.233863e+07,8.415686e+03
4.350000e+01,9.195382e-01,2.104772e-02,2.832658e-02,3.108753e-02,7.240340e+07,8.933758e+03
4.366667e+01,9.188928e-01,2.115529e-02,2.854172e-02,3.141023e-02,7.249948e+07,9.486649e+03
4.383333e+01,9.179605e-01,2.154971e-02,2.861343e-02,3.187637e-02,7.264756e+07,1.006572e+04
4.400000e+01,9.172792e-01,2.158557e-02,2.875686e-02,3.237836e-02,7.301622e+07,1.066402e+04
4.416667e+01,9.165979e-01,2.183657e-02,2.882857e-02,3.273692e-02,7.334021e+07,1.128934e+04
4.433333e+01,9.157732e-01,2.190828e-02,2.922299e-02,3.309549e-02,7.364355e+07,1.196134e+04
4.450000e+01,9.149485e-01,2.208756e-02,2.929470e-02,3.366919e-02,7.398201e+07,1.267313e+04
4.466667e+01,9.143390e-01,2.223099e-02,2.936642e-02,3.406361e-02,7.441398e+07,1.342680e+04
4.483333e+01,9.135143e-01,2.258955e-02,2.936642e-02,3.452974e-02,7.467456e+07,1.424765e+04
4.500000e+01,9.127972e-01,2.262541e-02,2.950984e-02,3.506759e-02,7.503461e+07,1.511794e+04
4.516667e+01,9.118290e-01,2.298397e-02,2.968912e-02,3.549787e-02,7.535960e+07,1.602684e+04
4.533333e+01,9.111119e-01,2.319911e-02,2.954570e-02,3.614328e-02,7.555356e+07,1.700307e+04
4.550000e+01,9.103948e-01,2.362939e-02,2.954570e-02,3.643013e-02,7.572689e+07,1.803002e+04
4.566667e+01,9.098211e-01,2.373696e-02,2.940227e-02,3.703969e-02,7.564045e+07,1.915145e+04
4.583333e+01,9.090322e-01,2.384453e-02,2.947399e-02,3.764925e-02,7.563431e+07,2.030836e+04
4.600000e+01,9.082792e-01,2.370110e-02,3.015526e-02,3.786439e-02,7.545745e+07,2.155682e+04
4.616667e+01,9.077414e-01,2.380867e-02,3.011940e-02,3.833052e-02,7.512522e+07,2.289093e+04
4.633333e+01,9.067733e-01,2.413138e-02,3.033454e-02,3.876080e-02,7.505607e+07,2.432135e+04
4.650000e+01,9.060920e-01,2.409552e-02,3.065725e-02,3.915522e-02,7.489537e+07,2.583037e+04
4.666667e+01,9.052315e-01,2.416723e-02,3.105167e-02,3.954964e-02,7.483232e+07,2.742860e+04
4.683333e+01,9.045502e-01,2.391624e-02,3.158952e-02,3.994406e-02,7.497438e+07,2.910021e+04
4.700000e+01,9.040123e-01,2.388038e-02,3.169708e-02,4.041020e-02,7.521108e+07,3.087355e+04
4.716667e+01,9.032952e-01,2.373696e-02,3.230664e-02,4.066119e-02,7.553198e+07,3.270832e+04
4.733333e+01,9.024347e-01,2.380867e-02,3.270106e-02,4.105561e-02,7.584298e+07,3.472195e+04
4.750000e+01,9.018251e-01,2.398795e-02,3.255764e-02,4.162932e-02,7.635939e+07,3.684855e+04
4.766667e+01,9.008570e-01,2.431066e-02,3.280863e-02,4.202374e-02,7.685495e+07,3.905566e+04
4.783333e+01,8.999247e-01,2.477679e-02,3.259350e-02,4.270501e-02,7.713577e+07,4.140331e+04
4.800000e+01,8.989566e-01,2.495608e-02,3.298792e-02,4.309943e-02,7.738849e+07,4.392175e+04
4.816667e+01,8.978092e-01,2.567320e-02,3.323891e-02,4.327871e-02,7.725240e+07,4.659289e+04
4.833333e+01,8.971638e-01,2.538635e-02,3.381261e-02,4.363728e-02,7.715907e+07,4.950663e+04
4.850000e+01,8.961598e-01,2.570906e-02,3.424289e-02,4.388827e-02,7.727166e+07,5.248514e+04
4.866667e+01,8.953351e-01,2.563735e-02,3.463731e-02,4.439026e-02,7.757774e+07,5.568357e+04
4.883333e+01,8.944745e-01,2.585249e-02,3.474488e-02,4.492811e-02,7.796628e+07,5.905647e+04
4.900000e+01,8.936140e-01,2.588834e-02,3.492416e-02,4.557352e-02,7.831397e+07,6.257923e+04
4.916667e+01,8.929327e-01,2.621105e-02,3.470903e-02,4.614723e-02,7.867701e+07,6.628218e+04
4.933333e+01,8.922156e-01,2.613934e-02,3.510345e-02,4.654165e-02,7.882691e+07,7.014043e+04
4.950000e+01,8.912833e-01,2.624691e-02,3.542615e-02,4.704364e-02,7.880592e+07,7.427741e+04
4.966667e+01,8.904227e-01,2.653376e-02,3.553372e-02,4.750977e-02,7.875545e+07,7.867460e+04
4.983333e+01,8.896339e-01,2.692818e-02,3.560544e-02,4.783248e-02,7.854733e+07,8.338841e+04
5.000000e+01,8.887734e-01,2.699989e-02,3.596400e-02,4.826276e-02,7.823824e+07,8.843711e+04
5.016667e+01,8.879128e-01,2.717917e-02,3.614328e-02,4.876475e-02,7.797818e+07,9.366491e+04
5.033333e+01,8.870881e-01,2.732260e-02,3.660942e-02,4.897988e-02,7.770102e+07,9.911202e+04
5.050000e+01,8.864068e-01,2.743017e-02,3.678870e-02,4.937431e-02,7.739292e+07,1.049079e+05
5.066667e+01,8.856180e-01,2.735846e-02,3.718312e-02,4.984044e-02,7.723598e+07,1.109464e+05
5.083333e+01,8.849726e-01,2.732260e-02,3.754168e-02,5.016315e-02,7.707639e+07,1.172941e+05
5.100000e+01,8.842913e-01,2.703575e-02,3.811539e-02,5.055757e-02,7.685409e+07,1.239920e+05
5.116667e+01,8.836100e-01,2.710746e-02,3.833052e-02,5.095199e-02,7.674882e+07,1.310113e+05
5.133333e+01,8.830005e-01,2.678475e-02,3.876080e-02,5.145398e-02,7.662271e+07,1.383774e+05
5.150000e+01,8.823909e-01,2.667718e-02,3.908351e-02,5.184840e-02,7.654164e+07,1.460258e+05
5.166667e+01,8.816021e-01,2.671304e-02,3.944207e-02,5.224282e-02,7.644916e+07,1.540468e+05
5.183333e+01,8.808491e-01,2.678475e-02,3.958550e-02,5.278067e-02,7.644197e+07,1.624853e+05
5.200000e+01,8.799885e-01,2.685647e-02,3.980064e-02,5.335437e-02,7.642006e+07,1.712486e+05
5.216667e+01,8.792714e-01,2.696404e-02,3.997992e-02,5.378465e-02,7.622734e+07,1.803941e+05
5.233333e+01,8.783750e-01,2.671304e-02,4.069705e-02,5.421492e-02,7.589835e+07,1.900101e+05
5.250000e+01,8.776220e-01,2.656962e-02,4.116318e-02,5.464520e-02,7.558878e+07,2.000581e+05
5.266667e+01,8.764029e-01,2.692818e-02,4.170103e-02,5.496791e-02,7.539752e+07,2.106888e+05
5.283333e+01,8.753630e-01,2.721503e-02,4.202374e-02,5.539819e-02,7.520893e+07,2.218246e+05
5.300000e+01,8.744666e-01,2.725089e-02,4.245401e-02,5.582846e-02,7.511351e+07,2.333519e+05
5.316667e+01,8.737137e-01,2.721503e-02,4.302772e-02,5.604360e-02,7.499069e+07,2.454403e+05
5.333333e+01,8.730324e-01,2.728674e-02,4.302772e-02,5.665316e-02,7.483335e+07,2.582169e+05
5.350000e+01,8.722794e-01,2.735846e-02,4.320700e-02,5.715515e-02,7.483279e+07,2.713140e+05
5.366667e+01,8.712754e-01,2.768116e-02,4.349385e-02,5.754957e-02,7.463772e+07,2.848835e+05
5.383333e+01,8.704507e-01,2.782459e-02,4.385241e-02,5.787228e-02,7.438008e+07,2.992402e+05
5.400000e+01,8.692675e-01,2.847001e-02,4.385241e-02,5.841013e-02,7.418222e+07,3.142688e+05
5.416667e+01,8.685862e-01,2.832658e-02,4.417512e-02,5.891212e-02,7.400240e+07,3.300157e+05
5.433333e+01,8.676181e-01,2.882857e-02,4.421098e-02,5.934239e-02,7.364116e+07,3.462183e+05
5.450000e+01,8.667216e-01,2.893614e-02,4.464126e-02,5.970096e-02,7.323757e+07,3.633167e+05
5.466667e+01,8.660045e-01,2.900785e-02,4.482054e-02,6.016709e-02,7.274706e+07,3.812010e+05
5.483333e+01,8.650005e-01,2.943813e-02,4.492811e-02,6.063322e-02,7.225984e+07,3.999088e+05
5.500000e+01,8.642834e-01,2.940227e-02,4.535839e-02,6.095593e-02,7.166120e+07,4.193232e+05
5.516667e+01,8.634229e-01,2.972498e-02,4.564524e-02,6.120693e-02,7.097323e+07,4.398342e+05
5.533333e+01,8.621320e-01,3.047797e-02,4.586038e-02,6.152964e-02,7.031087e+07,4.612571e+05
5.550000e+01,8.613073e-01,3.037040e-02,4.646993e-02,6.185234e-02,6.970553e+07,4.834690e+05
5.566667e+01,8.606619e-01,2.979669e-02,4.733049e-02,6.221091e-02,6.908947e+07,5.066589e+05
5.583333e+01,8.598731e-01,2.961741e-02,4.801176e-02,6.249776e-02,6.843963e+07,5.304046e+05
5.600000e+01,8.592277e-01,2.968912e-02,4.819104e-02,6.289218e-02,6.782430e+07,5.553454e+05
5.616667e+01,8.584388e-01,2.961741e-02,4.872889e-02,6.321489e-02,6.719115e+07,5.812622e+05
5.633333e+01,8.580085e-01,2.922299e-02,4.908745e-02,6.368102e-02,6.646295e+07,6.082962e+05
5.650000e+01,8.572197e-01,2.890028e-02,4.969701e-02,6.418301e-02,6.571527e+07,6.356798e+05
5.666667e+01,8.563233e-01,2.890028e-02,5.027072e-02,6.450572e-02,6.492855e+07,6.639938e+05
5.683333e+01,8.556779e-01,2.872100e-02,5.062928e-02,6.497185e-02,6.402639e+07,6.938947e+05
5.700000e+01,8.548890e-01,2.861343e-02,5.116713e-02,6.533042e-02,6.312310e+07,7.248925e+05
5.716667e+01,8.541719e-01,2.854172e-02,5.166912e-02,6.561727e-02,6.214499e+07,7.571585e+05
5.733333e+01,8.534189e-01,2.843415e-02,5.220696e-02,6.593998e-02,6.116131e+07,7.905592e+05
5.750000e+01,8.527018e-01,2.814730e-02,5.285238e-02,6.629854e-02,6.019904e+07,8.252295e+05
5.766667e+01,8.521639e-01,2.800387e-02,5.328266e-02,6.654954e-02,5.924596e+07,8.608735e+05
5.783333e+01,8.513392e-01,2.825487e-02,5.346194e-02,6.694396e-02,5.830191e+07,8.979833e+05
5.800000e+01,8.505145e-01,2.829072e-02,5.392807e-02,6.726666e-02,5.739735e+07,9.363604e+05
5.816667e+01,8.495823e-01,2.850586e-02,5.443006e-02,6.748180e-02,5.641618e+07,9.760183e+05
5.833333e+01,8.489727e-01,2.854172e-02,5.486034e-02,6.762523e-02,5.541617e+07,1.016937e+06
5.850000e+01,8.483632e-01,2.839829e-02,5.536233e-02,6.787622e-02,5.453105e+07,1.059237e+06
5.866667e+01,8.476819e-01,2.839829e-02,5.586432e-02,6.805551e-02,5.371392e+07,1.102992e+06
5.883333e+01,8.468213e-01,2.839829e-02,5.636631e-02,6.841407e-02,5.290119e+07,1.148252e+06
5.900000e+01,8.461042e-01,2.829072e-02,5.708344e-02,6.852164e-02,5.211926e+07,1.194422e+06
5.916667e+01,8.457456e-01,2.782459e-02,5.776471e-02,6.866507e-02,5.130845e+07,1.242179e+06
5.933333e+01,8.450285e-01,2.753774e-02,5.837427e-02,6.905949e-02,5.057315e+07,1.291692e+06
5.950000e+01,8.441680e-01,2.739431e-02,5.916311e-02,6.927462e-02,4.989370e+07,1.341741e+06
5.966667e+01,8.436301e-01,2.682061e-02,6.005952e-02,6.948976e-02,4.917665e+07,1.393547e+06
5.983333e+01,8.428771e-01,2.682061e-02,6.056151e-02,6.974076e-02,4.846325e+07,1.447320e+06
6.000000e+01,8.421600e-01,2.689232e-02,6.092008e-02,7.002761e-02,4.779895e+07,1.502899e+06
6.016667e+01,8.414429e-01,2.685647e-02,6.138621e-02,7.031446e-02,4.710660e+07,1.559996e+06
6.033333e+01,8.407974e-01,2.671304e-02,6.210334e-02,7.038617e-02,4.637318e+07,1.618232e+06
6.050000e+01,8.400803e-01,2.671304e-02,6.253362e-02,7.067303e-02,4.563606e+07,1.678047e+06
6.066667e+01,8.395066e-01,2.653376e-02,6.310732e-02,7.085231e-02,4.498133e+07,1.739516e+06
6.083333e+01,8.387895e-01,2.667718e-02,6.339417e-02,7.113916e-02,4.433809e+07,1.802565e+06
6.100000e+01,8.379289e-01,2.678475e-02,6.389616e-02,7.139015e-02,4.372699e+07,1.867148e+06
6.116667e+01,8.370684e-01,2.682061e-02,6.450572e-02,7.160529e-02,4.309560e+07,1.933621e+06
6.133333e+01,8.367457e-01,2.613934e-02,6.533042e-02,7.178457e-02,4.243388e+07,2.001716e+06
6.150000e+01,8.358493e-01,2.653376e-02,6.554556e-02,7.207143e-02,4.179725e+07,2.071343e+06
6.166667e+01,8.353831e-01,2.613934e-02,6.629854e-02,7.217900e-02,4.120714e+07,2.143104e+06
6.183333e+01,8.345226e-01,2.621105e-02,6.694396e-02,7.232242e-02,4.057566e+07,2.216909e+06
6.200000e+01,8.336620e-01,2.642619e-02,6.733838e-02,7.257342e-02,3.998753e+07,2.292302e+06
6.216667e+01,8.329449e-01,2.639033e-02,6.791208e-02,7.275270e-02,3.943078e+07,2.369470e+06
6.233333e+01,8.323712e-01,2.649790e-02,6.816308e-02,7.296784e-02,3.885512e+07,2.448629e+06
6.250000e+01,8.316541e-01,2.624691e-02,6.905949e-02,7.303955e-02,3.828961e+07,2.529425e+06
6.266667e+01,8.308652e-01,2.599591e-02,6.995590e-02,7.318298e-02,3.771863e+07,2.612420e+06
6.283333e+01,8.300047e-01,2.624691e-02,7.027860e-02,7.346983e-02,3.718891e+07,2.697347e+06
6.300000e+01,8.292875e-01,2.628276e-02,7.067303e-02,7.375668e-02,3.665768e+07,2.783887e+06
6.316667e+01,8.286780e-01,2.613934e-02,7.124673e-02,7.393596e-02,3.608874e+07,2.872325e+06
6.333333e+01,8.280684e-01,2.606763e-02,7.178457e-02,7.407939e-02,3.549225e+07,2.962799e+06
6.350000e+01,8.275306e-01,2.599591e-02,7.214314e-02,7.433038e-02,3.492759e+07,3.054941e+06
6.366667e+01,8.268852e-01,2.603177e-02,7.264513e-02,7.443795e-02,3.439227e+07,3.148622e+06
6.383333e+01,8.263832e-01,2.585249e-02,7.314712e-02,7.461723e-02,3.384303e+07,3.245057e+06
6.400000e+01,8.258095e-01,2.578077e-02,7.372082e-02,7.468895e-02,3.330668e+07,3.343576e+06
6.416667e+01,8.251282e-01,2.560149e-02,7.440209e-02,7.486823e-02,3.276195e+07,3.444464e+06
6.433333e+01,8.243393e-01,2.592420e-02,7.465309e-02,7.508337e-02,3.224257e+07,3.547391e+06
6.450000e+01,8.238015e-01,2.578077e-02,7.522679e-02,7.519094e-02,3.174134e+07,3.652089e+06
6.466667e+01,8.232278e-01,2.574492e-02,7.572878e-02,7.529850e-02,3.123738e+07,3.759299e+06
6.483333e+01,8.226182e-01,2.527878e-02,7.666105e-02,7.544193e-02,3.074057e+07,3.868685e+06
6.500000e+01,8.221521e-01,2.524293e-02,7.691204e-02,7.569293e-02,3.025776e+07,3.979313e+06
6.516667e+01,8.216860e-01,2.488436e-02,7.752160e-02,7.590806e-02,2.980316e+07,4.092650e+06
6.533333e+01,8.208971e-01,2.495608e-02,7.816702e-02,7.597978e-02,2.932347e+07,4.208523e+06
6.550000e+01,8.205386e-01,2.459751e-02,7.866901e-02,7.619492e-02,2.881349e+07,4.326786e+06
6.566667e+01,8.199649e-01,2.481265e-02,7.884829e-02,7.637420e-02,2.833379e+07,4.447102e+06
6.583333e+01,8.196063e-01,2.466922e-02,7.920686e-02,7.651762e-02,2.783719e+07,4.569195e+06
6.600000e+01,8.187816e-01,2.456166e-02,7.999570e-02,7.666105e-02,2.734802e+07,4.693846e+06
6.616667e+01,8.181720e-01,2.438237e-02,8.064111e-02,7.680447e-02,2.686013e+07,4.820756e+06
6.633333e+01,8.178135e-01,2.405967e-02,8.117896e-02,7.694790e-02,2.637753e+07,4.950361e+06
6.650000e+01,8.171681e-01,2.388038e-02,8.189609e-02,7.705547e-02,2.591755e+07,5.082461e+06
6.666667e+01,8.167019e-01,2.359353e-02,8.250565e-02,7.719890e-02,2.546516e+07,5.216471e+06
6.683333e+01,8.162716e-01,2.348596e-02,8.297178e-02,7.727061e-02,2.503454e+07,5.352912e+06
6.700000e+01,8.156621e-01,2.316325e-02,8.368891e-02,7.748575e-02,2.460867e+07,5.491465e+06
6.716667e+01,8.150525e-01,2.305569e-02,8.437018e-02,7.752160e-02,2.422295e+07,5.632951e+06
6.733333e+01,8.145864e-01,2.301983e-02,8.480046e-02,7.759332e-02,2.381335e+07,5.777165e+06
6.750000e+01,8.139410e-01,2.309154e-02,8.533831e-02,7.762917e-02,2.342532e+07,5.924047e+06
6.766667e+01,8.134390e-01,2.298397e-02,8.591201e-02,7.766503e-02,2.305434e+07,6.073328e+06
6.783333e+01,8.130087e-01,2.258955e-02,8.673671e-02,7.766503e-02,2.271232e+07,6.225245e+06
6.800000e+01,8.124350e-01,2.237441e-02,8.734627e-02,7.784431e-02,2.239521e+07,6.379753e+06
6.816667e+01,8.118972e-01,2.212342e-02,8.806339e-02,7.791602e-02,2.212220e+07,6.536024e+06
6.833333e+01,8.115027e-01,2.183657e-02,8.860124e-02,7.805945e-02,2.183079e+07,6.695119e+06
6.850000e+01,8.110008e-01,2.194414e-02,8.874467e-02,7.831044e-02,2.154066e+07,6.856642e+06
6.866667e+01,8.105705e-01,2.180071e-02,8.924666e-02,7.838216e-02,2.123512e+07,7.020411e+06
6.883333e+01,8.099251e-01,2.205170e-02,8.956936e-02,7.845387e-02,2.090361e+07,7.187160e+06
6.900000e+01,8.094948e-01,2.197999e-02,8.992793e-02,7.859730e-02,2.058276e+07,7.356858e+06
6.916667e+01,8.092079e-01,2.154971e-02,9.053749e-02,7.870487e-02,2.028143e+07,7.529103e+06
6.933333e+01,8.088852e-01,2.137043e-02,9.096777e-02,7.877658e-02,1.997403e+07,7.704062e+06
6.950000e+01,8.085984e-01,2.086844e-02,9.161318e-02,7.892000e-02,1.966954e+07,7.881243e+06
6.966667e+01,8.083832e-01,2.022303e-02,9.215103e-02,7.924271e-02,1.937737e+07,8.061058e+06
6.983333e+01,8.076302e-01,2.047402e-02,9.250959e-02,7.938614e-02,1.908095e+07,8.243031e+06
7.000000e+01,8.071283e-01,2.043817e-02,9.301158e-02,7.942199e-02,1.876057e+07,8.428127e+06
7.016667e+01,8.068056e-01,2.000789e-02,9.369285e-02,7.949371e-02,1.844264e+07,8.615897e+06
7.033333e+01,8.065904e-01,2.000789e-02,9.383628e-02,7.956542e-02,1.814326e+07,8.806826e+06
7.050000e+01,8.062677e-01,1.968518e-02,9.437413e-02,7.967299e-02,1.785905e+07,9.000736e+06
7.066667e+01,8.058016e-01,1.979275e-02,9.466098e-02,7.974470e-02,1.757900e+07,9.197564e+06
7.083333e+01,8.054071e-01,1.929076e-02,9.555739e-02,7.974470e-02,1.730718e+07,9.397287e+06
7.100000e+01,8.050486e-01,1.932662e-02,9.584424e-02,7.978056e-02,1.704511e+07,9.599902e+06
7.116667e+01,8.044032e-01,1.921905e-02,9.648966e-02,7.988813e-02,1.680368e+07,9.805270e+06
7.133333e+01,8.039370e-01,1.907562e-02,9.695579e-02,8.003155e-02,1.657019e+07,1.001332e+07
7.150000e+01,8.035426e-01,1.900391e-02,9.724264e-02,8.021084e-02,1.633113e+07,1.022374e+07
7.166667e+01,8.032916e-01,1.868120e-02,9.774463e-02,8.028255e-02,1.608952e+07,1.043719e+07
7.183333e+01,8.028972e-01,1.868120e-02,9.803148e-02,8.039012e-02,1.583817e+07,1.065331e+07
7.200000e+01,8.026462e-01,1.846606e-02,9.842590e-02,8.046183e-02,1.559407e+07,1.087256e+07
7.216667e+01,8.022876e-01,1.835849e-02,9.882032e-02,8.053354e-02,1.535047e+07,1.109475e+07
7.233333e+01,8.020725e-01,1.807164e-02,9.928646e-02,8.056940e-02,1.511365e+07,1.131921e+07
7.250000e+01,8.018574e-01,1.782065e-02,9.968088e-02,8.064111e-02,1.488457e+07,1.154711e+07
7.266667e+01,8.015347e-01,1.782065e-02,9.993187e-02,8.071283e-02,1.466301e+07,1.177781e+07
7.283333e+01,8.012478e-01,1.731866e-02,1.005773e-01,8.085625e-02,1.444947e+07,1.201180e+07
7.300000e+01,8.009610e-01,1.728280e-02,1.008283e-01,8.092796e-02,1.423592e+07,1.224871e+07
7.316667e+01,8.006024e-01,1.735451e-02,1.009359e-01,8.110725e-02,1.401649e+07,1.248878e+07
7.333333e+01,8.002438e-01,1.721109e-02,1.014378e-01,8.110725e-02,1.379863e+07,1.273165e+07
7.350000e+01,7.997777e-01,1.724694e-02,1.017964e-01,8.117896e-02,1.356531e+07,1.297778e+07
7.366667e+01,7.995267e-01,1.721109e-02,1.020833e-01,8.117896e-02,1.334453e+07,1.322690e+07
7.383333e+01,7.991681e-01,1.706766e-02,1.025494e-01,8.121482e-02,1.312775e+07,1.347920e+07
7.400000e+01,7.990247e-01,1.681667e-02,1.028721e-01,8.128653e-02,1.292202e+07,1.373450e+07
7.416667e+01,7.988454e-01,1.667324e-02,1.030872e-01,8.139410e-02,1.272405e+07,1.399287e+07
7.433333e+01,7.985944e-01,1.638639e-02,1.036251e-01,8.139410e-02,1.252814e+07,1.425379e+07
7.450000e+01,7.982000e-01,1.613539e-02,1.041629e-01,8.150167e-02,1.233401e+07,1.451813e+07
7.466667e+01,7.978773e-01,1.617125e-02,1.043781e-01,8.157338e-02,1.214956e+07,1.478557e+07
7.483333e+01,7.974112e-01,1.609954e-02,1.048442e-01,8.164509e-02,1.196304e+07,1.505623e+07
7.500000e+01,7.971960e-01,1.581269e-02,1.053103e-01,8.168095e-02,1.177640e+07,1.533012e+07
7.516667e+01,7.968375e-01,1.574097e-02,1.056330e-01,8.178852e-02,1.159108e+07,1.560709e+07
7.533333e+01,7.966582e-01,1.534655e-02,1.060992e-01,8.189609e-02,1.141491e+07,1.588708e+07
7.550000e+01,7.964072e-01,1.538241e-02,1.062067e-01,8.200366e-02,1.123784e+07,1.617017e+07
7.566667e+01,7.962279e-01,1.520313e-02,1.065653e-01,8.200366e-02,1.105884e+07,1.645608e+07
7.583333e+01,7.959411e-01,1.502384e-02,1.069956e-01,8.203951e-02,1.088112e+07,1.674552e+07
7.600000e+01,7.957259e-01,1.484456e-02,1.073542e-01,8.207537e-02,1.071139e+07,1.703771e+07
7.616667e+01,7.955108e-01,1.473699e-02,1.076051e-01,8.214708e-02,1.054805e+07,1.733350e+07
7.633333e+01,7.952956e-01,1.462942e-02,1.079279e-01,8.214708e-02,1.038823e+07,1.763240e+07
7.650000e+01,7.951164e-01,1.455771e-02,1.081071e-01,8.221880e-02,1.022937e+07,1.793481e+07
7.666667e+01,7.948295e-01,1.466528e-02,1.082864e-01,8.221880e-02,1.007691e+07,1.824061e+07
7.683333e+01,7.946144e-01,1.441429e-02,1.087167e-01,8.225465e-02,9.925536e+06,1.854975e+07
7.700000e+01,7.942558e-01,1.448600e-02,1.089318e-01,8.232637e-02,9.780042e+06,1.886217e+07
7.716667e+01,7.939689e-01,1.412743e-02,1.095773e-01,8.232637e-02,9.636286e+06,1.917777e+07
7.733333e+01,7.937538e-01,1.391230e-02,1.099717e-01,8.236222e-02,9.488157e+06,1.949674e+07
7.750000e+01,7.935745e-01,1.369716e-02,1.103661e-01,8.236222e-02,9.345723e+06,1.981866e+07
7.766667e+01,7.935028e-01,1.344616e-02,1.106529e-01,8.239808e-02,9.207290e+06,2.014409e+07
7.783333e+01,7.933594e-01,1.326688e-02,1.109398e-01,8.243393e-02,9.073741e+06,2.047290e+07
7.800000e+01,7.931443e-01,1.319517e-02,1.112266e-01,8.243393e-02,8.942453e+06,2.080512e+07
7.816667e+01,7.928574e-01,1.312345e-02,1.115494e-01,8.246979e-02,8.811216e+06,2.114073e+07
7.833333e+01,7.926781e-01,1.308760e-02,1.117286e-01,8.250565e-02,8.688306e+06,2.147968e+07
7.850000e+01,7.925347e-01,1.287246e-02,1.120872e-01,8.250565e-02,8.566949e+06,2.182203e+07
7.866667e+01,7.923196e-01,1.294417e-02,1.122306e-01,8.250565e-02,8.447195e+06,2.216778e+07
7.883333e+01,7.919968e-01,1.280075e-02,1.126609e-01,8.254150e-02,8.330932e+06,2.251693e+07
7.900000e+01,7.918534e-01,1.272903e-02,1.128760e-01,8.254150e-02,8.217884e+06,2.286945e+07
7.916667e+01,7.917100e-01,1.247804e-02,1.132705e-01,8.254150e-02,8.103681e+06,2.322540e+07
7.933333e+01,7.915307e-01,1.215533e-02,1.137007e-01,8.261322e-02,7.992590e+06,2.358479e+07
7.950000e+01,7.912797e-01,1.197605e-02,1.140952e-01,8.264907e-02,7.884375e+06,2.394751e+07
7.966667e+01,7.911004e-01,1.172505e-02,1.144896e-01,8.268493e-02,7.773920e+06,2.431373e+07
7.983333e+01,7.910287e-01,1.140235e-02,1.148840e-01,8.268493e-02,7.666537e+06,2.468344e+07
