Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.869801e-02,9.864937e-01,8.935781e-01,4.920568e-04,8.836332e-03,6.049916e-04,1.318350e-04,4.071511e-04
6.450000e+01,1.839161e-02,9.867016e-01,8.924666e-01,4.910372e-04,8.730395e-03,6.000710e-04,1.309734e-04,4.072130e-04
6.466667e+01,1.859556e-02,9.865380e-01,8.917494e-01,4.875122e-04,8.790124e-03,6.026768e-04,1.317873e-04,4.142557e-04
6.483333e+01,1.839524e-02,9.866725e-01,8.907096e-01,4.914982e-04,8.691621e-03,5.972217e-04,1.306404e-04,4.119479e-04
6.500000e+01,1.867780e-02,9.865576e-01,8.899925e-01,4.916605e-04,8.809869e-03,6.055095e-04,1.322516e-04,4.251495e-04
6.516667e+01,1.883058e-02,9.864260e-01,8.892395e-01,5.027935e-04,8.893699e-03,6.104987e-04,1.335689e-04,4.309855e-04
6.533333e+01,1.930614e-02,9.860786e-01,8.887016e-01,5.115568e-04,9.056769e-03,6.171363e-04,1.352954e-04,4.418333e-04
6.550000e+01,1.920766e-02,9.861199e-01,8.877335e-01,5.209903e-04,9.030619e-03,6.151479e-04,1.347640e-04,4.378204e-04
6.566667e+01,1.931269e-02,9.860319e-01,8.869088e-01,5.230078e-04,9.051019e-03,6.132018e-04,1.338127e-04,4.423516e-04
6.583333e+01,1.921920e-02,9.860438e-01,8.860124e-01,5.252591e-04,9.008210e-03,6.104430e-04,1.328321e-04,4.402829e-04
6.600000e+01,1.939297e-02,9.859052e-01,8.852594e-01,5.276522e-04,9.052386e-03,6.106074e-04,1.325787e-04,4.446682e-04
6.616667e+01,1.968954e-02,9.856779e-01,8.845781e-01,5.332706e-04,9.168553e-03,6.170006e-04,1.339628e-04,4.515241e-04
6.633333e+01,1.992610e-02,9.854761e-01,8.838969e-01,5.402797e-04,9.248791e-03,6.201708e-04,1.347004e-04,4.505070e-04
6.650000e+01,1.981644e-02,9.855311e-01,8.828212e-01,5.433912e-04,9.239912e-03,6.194927e-04,1.345120e-04,4.484532e-04
6.666667e+01,1.977955e-02,9.854858e-01,8.818889e-01,5.413820e-04,9.250525e-03,6.201985e-04,1.346610e-04,4.455386e-04
6.683333e+01,1.992545e-02,9.854403e-01,8.810642e-01,5.379442e-04,9.335661e-03,6.266319e-04,1.359592e-04,4.496221e-04
6.700000e+01,2.018138e-02,9.853413e-01,8.802754e-01,5.394585e-04,9.442989e-03,6.332544e-04,1.372199e-04,4.558929e-04
6.716667e+01,2.052491e-02,9.850868e-01,8.796300e-01,5.428566e-04,9.548206e-03,6.392674e-04,1.385133e-04,4.622835e-04
6.733333e+01,2.045451e-02,9.851561e-01,8.786260e-01,5.490298e-04,9.534657e-03,6.404730e-04,1.384813e-04,4.618439e-04
6.750000e+01,2.088482e-02,9.849073e-01,8.779447e-01,5.506507e-04,9.678040e-03,6.472714e-04,1.401371e-04,4.704090e-04
6.766667e+01,2.083184e-02,9.848483e-01,8.770483e-01,5.572895e-04,9.706192e-03,6.510092e-04,1.415049e-04,4.640260e-04
6.783333e+01,2.043313e-02,9.849979e-01,8.758292e-01,5.563138e-04,9.581468e-03,6.442376e-04,1.403057e-04,4.497626e-04
6.800000e+01,2.020237e-02,9.851343e-01,8.747535e-01,5.459931e-04,9.432735e-03,6.345766e-04,1.372846e-04,4.435191e-04
6.816667e+01,2.075587e-02,9.847972e-01,8.742515e-01,5.340146e-04,9.648694e-03,6.484563e-04,1.405372e-04,4.600807e-04
6.833333e+01,2.076666e-02,9.847205e-01,8.733192e-01,5.390803e-04,9.612240e-03,6.446453e-04,1.398966e-04,4.550699e-04
6.850000e+01,2.103347e-02,9.845926e-01,8.725304e-01,5.398183e-04,9.690326e-03,6.492031e-04,1.411284e-04,4.590470e-04
6.866667e+01,2.104836e-02,9.845770e-01,8.715981e-01,5.444898e-04,9.716399e-03,6.529166e-04,1.417264e-04,4.684334e-04
6.883333e+01,2.148341e-02,9.842862e-01,8.709527e-01,5.496167e-04,9.866971e-03,6.608289e-04,1.436017e-04,4.827666e-04
6.900000e+01,2.119735e-02,9.844487e-01,8.698412e-01,5.607357e-04,9.785233e-03,6.589922e-04,1.432139e-04,4.791304e-04
6.916667e+01,2.110429e-02,9.844598e-01,8.687296e-01,5.649746e-04,9.748285e-03,6.549295e-04,1.427278e-04,4.776483e-04
6.933333e+01,2.154241e-02,9.842216e-01,8.680483e-01,5.594394e-04,9.863530e-03,6.560454e-04,1.424580e-04,4.851764e-04
6.950000e+01,2.112142e-02,9.845094e-01,8.667216e-01,5.658832e-04,9.663389e-03,6.424573e-04,1.385141e-04,4.792282e-04
6.966667e+01,2.114090e-02,9.844303e-01,8.658611e-01,5.634262e-04,9.711059e-03,6.459423e-04,1.399187e-04,4.792263e-04
6.983333e+01,2.131236e-02,9.843031e-01,8.651081e-01,5.610430e-04,9.839586e-03,6.556883e-04,1.424462e-04,4.855199e-04
7.000000e+01,2.153616e-02,9.841489e-01,8.643193e-01,5.634287e-04,9.978729e-03,6.646810e-04,1.445498e-04,4.907836e-04
7.016667e+01,2.149721e-02,9.841110e-01,8.633870e-01,5.715504e-04,9.964944e-03,6.624916e-04,1.440065e-04,4.865262e-04
7.033333e+01,2.156102e-02,9.840641e-01,8.625623e-01,5.724831e-04,1.000580e-02,6.692075e-04,1.451921e-04,4.919076e-04
7.050000e+01,2.170696e-02,9.840557e-01,8.615942e-01,5.766483e-04,1.010484e-02,6.775645e-04,1.468827e-04,4.983234e-04
7.066667e+01,2.175283e-02,9.839514e-01,8.607336e-01,5.830919e-04,1.011016e-02,6.791754e-04,1.476597e-04,4.971127e-04
7.083333e+01,2.150638e-02,9.840046e-01,8.596221e-01,5.845130e-04,1.000746e-02,6.720551e-04,1.460296e-04,4.849162e-04
7.100000e+01,2.162243e-02,9.839972e-01,8.586898e-01,5.787127e-04,1.004863e-02,6.748930e-04,1.464605e-04,4.856675e-04
7.116667e+01,2.187582e-02,9.839030e-01,8.578293e-01,5.731437e-04,1.013539e-02,6.791569e-04,1.469855e-04,4.955791e-04
7.133333e+01,2.209011e-02,9.837983e-01,8.569328e-01,5.765311e-04,1.023704e-02,6.855188e-04,1.481205e-04,5.071972e-04
7.150000e+01,2.229496e-02,9.836803e-01,8.560723e-01,5.850387e-04,1.038399e-02,6.971343e-04,1.504527e-04,5.186300e-04
7.166667e+01,2.247820e-02,9.835234e-01,8.552117e-01,5.970604e-04,1.043412e-02,6.978383e-04,1.498949e-04,5.234156e-04
7.183333e+01,2.291095e-02,9.832937e-01,8.543870e-01,6.069177e-04,1.064741e-02,7.073015e-04,1.522779e-04,5.306562e-04
7.200000e+01,2.298257e-02,9.832354e-01,8.533472e-01,6.193952e-04,1.071423e-02,7.098087e-04,1.526512e-04,5.315532e-04
7.216667e+01,2.296480e-02,9.832507e-01,8.523432e-01,6.252200e-04,1.079561e-02,7.158513e-04,1.540290e-04,5.305044e-04
7.233333e+01,2.304612e-02,9.831208e-01,8.514110e-01,6.254806e-04,1.091773e-02,7.225375e-04,1.557863e-04,5.291354e-04
7.250000e+01,2.296671e-02,9.831211e-01,8.503711e-01,6.250375e-04,1.093570e-02,7.251284e-04,1.560862e-04,5.260422e-04
7.266667e+01,2.324817e-02,9.828345e-01,8.495823e-01,6.199594e-04,1.104304e-02,7.282434e-04,1.570350e-04,5.246077e-04
7.283333e+01,2.349083e-02,9.826730e-01,8.487576e-01,6.179947e-04,1.113483e-02,7.327409e-04,1.579340e-04,5.278857e-04
7.300000e+01,2.319205e-02,9.827919e-01,8.476102e-01,6.141853e-04,1.103312e-02,7.277182e-04,1.565511e-04,5.188361e-04
7.316667e+01,2.297070e-02,9.828382e-01,8.464986e-01,6.029562e-04,1.089871e-02,7.186281e-04,1.546084e-04,5.041742e-04
7.333333e+01,2.307037e-02,9.827783e-01,8.456739e-01,5.907490e-04,1.097401e-02,7.285103e-04,1.567942e-04,5.063212e-04
7.350000e+01,2.314208e-02,9.826859e-01,8.447775e-01,5.863105e-04,1.099259e-02,7.333420e-04,1.581269e-04,5.059378e-04
7.366667e+01,2.323073e-02,9.825810e-01,8.438811e-01,5.829169e-04,1.101941e-02,7.377656e-04,1.595550e-04,5.079911e-04
7.383333e+01,2.315343e-02,9.825508e-01,8.428413e-01,5.819272e-04,1.097510e-02,7.359652e-04,1.598742e-04,5.033979e-04
7.400000e+01,2.332196e-02,9.824330e-01,8.419449e-01,5.770106e-04,1.106763e-02,7.434650e-04,1.623319e-04,5.016581e-04
7.416667e+01,2.300813e-02,9.826220e-01,8.407974e-01,5.766102e-04,1.095094e-02,7.429595e-04,1.626049e-04,4.914651e-04
7.433333e+01,2.265104e-02,9.827503e-01,8.395783e-01,5.671268e-04,1.080141e-02,7.380005e-04,1.618479e-04,4.806561e-04
7.450000e+01,2.261881e-02,9.827209e-01,8.385743e-01,5.532589e-04,1.073171e-02,7.359635e-04,1.613090e-04,4.773511e-04
7.466667e+01,2.310047e-02,9.824052e-01,8.379289e-01,5.426632e-04,1.091329e-02,7.512982e-04,1.648275e-04,4.931805e-04
7.483333e+01,2.348440e-02,9.821389e-01,8.371759e-01,5.477202e-04,1.098336e-02,7.561608e-04,1.658657e-04,5.049299e-04
7.500000e+01,2.384712e-02,9.819639e-01,8.363512e-01,5.560894e-04,1.108792e-02,7.647990e-04,1.677042e-04,5.191595e-04
7.516667e+01,2.354126e-02,9.822396e-01,8.349887e-01,5.697579e-04,1.094801e-02,7.596510e-04,1.668295e-04,5.182952e-04
7.533333e+01,2.391822e-02,9.819813e-01,8.341282e-01,5.720770e-04,1.103514e-02,7.613478e-04,1.674520e-04,5.284281e-04
7.550000e+01,2.406993e-02,9.818200e-01,8.331600e-01,5.813895e-04,1.101936e-02,7.572209e-04,1.670219e-04,5.311363e-04
7.566667e+01,2.457793e-02,9.815785e-01,8.323712e-01,5.877909e-04,1.121468e-02,7.693260e-04,1.692541e-04,5.528140e-04
7.583333e+01,2.521343e-02,9.811557e-01,8.316899e-01,6.036046e-04,1.142132e-02,7.770265e-04,1.712651e-04,5.655991e-04
7.600000e+01,2.533587e-02,9.810827e-01,8.305425e-01,6.235933e-04,1.145483e-02,7.752015e-04,1.709154e-04,5.671684e-04
7.616667e+01,2.618458e-02,9.804816e-01,8.299688e-01,6.324111e-04,1.178072e-02,7.883679e-04,1.743195e-04,5.828648e-04
7.633333e+01,2.647742e-02,9.802048e-01,8.290007e-01,6.481279e-04,1.184337e-02,7.844279e-04,1.731828e-04,5.830047e-04
7.650000e+01,2.669627e-02,9.800418e-01,8.280684e-01,6.537902e-04,1.193753e-02,7.875116e-04,1.736344e-04,5.892944e-04
7.666667e+01,2.674296e-02,9.800604e-01,8.269569e-01,6.615884e-04,1.193484e-02,7.863217e-04,1.716578e-04,5.986931e-04
7.683333e+01,2.656756e-02,9.801213e-01,8.257377e-01,6.673822e-04,1.187275e-02,7.807384e-04,1.696277e-04,6.010572e-04
7.700000e+01,2.648637e-02,9.802436e-01,8.244469e-01,6.702819e-04,1.188139e-02,7.798088e-04,1.688099e-04,6.046413e-04
7.716667e+01,2.680751e-02,9.799613e-01,8.234788e-01,6.748398e-04,1.203785e-02,7.839788e-04,1.692005e-04,6.103019e-04
7.733333e+01,2.671236e-02,9.799330e-01,8.223314e-01,6.805837e-04,1.200325e-02,7.780285e-04,1.676009e-04,6.053141e-04
7.750000e+01,2.696747e-02,9.797142e-01,8.214350e-01,6.780004e-04,1.213477e-02,7.831615e-04,1.688788e-04,6.063998e-04
7.766667e+01,2.657930e-02,9.798470e-01,8.201083e-01,6.775326e-04,1.201240e-02,7.752722e-04,1.673060e-04,5.907964e-04
7.783333e+01,2.682112e-02,9.796307e-01,8.191760e-01,6.635029e-04,1.212626e-02,7.802303e-04,1.681774e-04,5.931955e-04
7.800000e+01,2.651747e-02,9.797680e-01,8.179928e-01,6.585465e-04,1.207898e-02,7.826882e-04,1.682359e-04,5.872632e-04
7.816667e+01,2.702428e-02,9.793737e-01,8.172398e-01,6.543603e-04,1.231488e-02,7.960148e-04,1.712639e-04,5.907446e-04
7.833333e+01,2.653843e-02,9.797708e-01,8.157697e-01,6.601346e-04,1.218891e-02,7.930860e-04,1.698905e-04,5.828106e-04
7.850000e+01,2.657097e-02,9.797155e-01,8.146223e-01,6.509665e-04,1.216538e-02,7.919115e-04,1.689892e-04,5.815839e-04
7.866667e+01,2.626384e-02,9.799082e-01,8.133314e-01,6.435434e-04,1.208325e-02,7.917825e-04,1.685610e-04,5.742082e-04
7.883333e+01,2.616510e-02,9.799642e-01,8.121840e-01,6.368553e-04,1.206820e-02,7.952819e-04,1.695030e-04,5.687612e-04
7.900000e+01,2.644926e-02,9.796986e-01,8.112517e-01,6.293140e-04,1.215816e-02,7.993974e-04,1.708654e-04,5.716555e-04
7.916667e+01,2.626089e-02,9.797439e-01,8.100685e-01,6.277933e-04,1.203178e-02,7.943394e-04,1.692142e-04,5.677706e-04
7.933333e+01,2.635809e-02,9.795732e-01,8.091362e-01,6.211836e-04,1.205552e-02,7.978023e-04,1.703576e-04,5.679451e-04
7.950000e+01,2.646914e-02,9.795058e-01,8.081322e-01,6.206674e-04,1.210485e-02,8.033155e-04,1.716793e-04,5.744354e-04
7.966667e+01,2.631581e-02,9.795762e-01,8.069131e-01,6.213662e-04,1.201767e-02,7.998804e-04,1.704708e-04,5.739117e-04
7.983333e+01,2.681186e-02,9.792449e-01,8.061243e-01,6.217636e-04,1.219272e-02,8.094546e-04,1.726254e-04,5.879007e-04
