Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.281437e-01,1.997203e-02,2.567320e-02,2.621105e-02,6.559585e+07,2.018451e+01
4.166667e+01,9.272832e-01,2.043817e-02,2.570906e-02,2.656962e-02,6.586771e+07,2.034302e+01
4.183333e+01,9.264943e-01,2.047402e-02,2.592420e-02,2.710746e-02,6.624551e+07,2.053810e+01
4.200000e+01,9.257772e-01,2.061745e-02,2.599591e-02,2.760945e-02,6.673490e+07,2.055553e+01
4.216667e+01,9.248449e-01,2.083259e-02,2.621105e-02,2.811144e-02,6.711972e+07,2.051064e+01
4.233333e+01,9.241995e-01,2.111944e-02,2.613934e-02,2.854172e-02,6.732082e+07,2.018761e+01
4.250000e+01,9.234107e-01,2.137043e-02,2.639033e-02,2.882857e-02,6.739894e+07,1.997508e+01
4.266667e+01,9.225143e-01,2.187242e-02,2.621105e-02,2.940227e-02,6.741131e+07,2.001449e+01
4.283333e+01,9.221198e-01,2.169314e-02,2.635448e-02,2.983255e-02,6.760958e+07,1.977789e+01
4.300000e+01,9.215103e-01,2.187242e-02,2.635448e-02,3.026283e-02,6.752796e+07,1.974278e+01
4.316667e+01,9.209366e-01,2.165728e-02,2.678475e-02,3.062139e-02,6.737901e+07,1.956220e+01
4.333333e+01,9.202194e-01,2.151386e-02,2.735846e-02,3.090824e-02,6.713804e+07,1.950035e+01
4.350000e+01,9.194306e-01,2.151386e-02,2.803973e-02,3.101581e-02,6.694495e+07,1.955882e+01
4.366667e+01,9.187135e-01,2.154971e-02,2.847001e-02,3.126681e-02,6.691096e+07,1.991427e+01
4.383333e+01,9.178171e-01,2.190828e-02,2.864929e-02,3.162537e-02,6.722026e+07,2.024596e+01
4.400000e+01,9.168489e-01,2.262541e-02,2.850586e-02,3.201979e-02,6.780636e+07,2.048422e+01
4.416667e+01,9.162394e-01,2.233856e-02,2.890028e-02,3.252178e-02,6.847135e+07,2.060284e+01
4.433333e+01,9.156298e-01,2.219513e-02,2.911542e-02,3.305963e-02,6.911317e+07,2.084391e+01
4.450000e+01,9.149127e-01,2.223099e-02,2.925885e-02,3.359748e-02,6.984462e+07,2.092686e+01
4.466667e+01,9.140880e-01,2.255370e-02,2.933056e-02,3.402775e-02,7.038350e+07,2.100143e+01
4.483333e+01,9.134426e-01,2.244613e-02,2.983255e-02,3.427875e-02,7.077528e+07,2.124492e+01
4.500000e+01,9.126537e-01,2.262541e-02,2.983255e-02,3.488831e-02,7.121303e+07,2.175812e+01
4.516667e+01,9.115780e-01,2.316325e-02,3.008355e-02,3.517516e-02,7.190441e+07,2.181418e+01
4.533333e+01,9.107892e-01,2.345011e-02,2.994012e-02,3.582057e-02,7.233893e+07,2.215792e+01
4.550000e+01,9.101438e-01,2.319911e-02,3.047797e-02,3.617914e-02,7.286652e+07,2.242585e+01
4.566667e+01,9.093549e-01,2.319911e-02,3.090824e-02,3.653770e-02,7.314831e+07,2.281333e+01
4.583333e+01,9.088888e-01,2.298397e-02,3.112338e-02,3.700384e-02,7.354441e+07,2.340416e+01
4.600000e+01,9.082075e-01,2.319911e-02,3.112338e-02,3.746997e-02,7.416996e+07,2.396025e+01
4.616667e+01,9.077055e-01,2.284055e-02,3.155366e-02,3.790025e-02,7.481922e+07,2.457884e+01
4.633333e+01,9.067374e-01,2.334254e-02,3.126681e-02,3.865323e-02,7.555211e+07,2.506841e+01
4.650000e+01,9.061637e-01,2.337839e-02,3.133852e-02,3.911937e-02,7.623473e+07,2.499590e+01
4.666667e+01,9.051597e-01,2.388038e-02,3.130266e-02,3.965721e-02,7.665713e+07,2.500854e+01
4.683333e+01,9.045143e-01,2.416723e-02,3.119509e-02,4.012335e-02,7.700044e+07,2.499255e+01
4.700000e+01,9.040482e-01,2.416723e-02,3.130266e-02,4.048191e-02,7.721388e+07,2.519064e+01
4.716667e+01,9.034028e-01,2.377281e-02,3.184051e-02,4.098390e-02,7.740559e+07,2.562974e+01
4.733333e+01,9.025422e-01,2.405967e-02,3.184051e-02,4.155760e-02,7.770409e+07,2.590038e+01
4.750000e+01,9.018251e-01,2.359353e-02,3.237836e-02,4.220302e-02,7.796825e+07,2.586065e+01
4.766667e+01,9.012155e-01,2.370110e-02,3.245007e-02,4.263330e-02,7.813832e+07,2.556642e+01
4.783333e+01,9.005343e-01,2.352182e-02,3.273692e-02,4.320700e-02,7.812924e+07,2.538907e+01
4.800000e+01,8.998888e-01,2.337839e-02,3.305963e-02,4.367313e-02,7.814880e+07,2.506946e+01
4.816667e+01,8.992076e-01,2.345011e-02,3.327477e-02,4.406755e-02,7.804655e+07,2.486266e+01
4.833333e+01,8.983470e-01,2.359353e-02,3.356162e-02,4.449783e-02,7.800041e+07,2.484862e+01
4.850000e+01,8.973430e-01,2.388038e-02,3.363333e-02,4.514325e-02,7.812054e+07,2.481998e+01
4.866667e+01,8.963391e-01,2.402381e-02,3.420704e-02,4.543010e-02,7.831768e+07,2.455029e+01
4.883333e+01,8.958371e-01,2.388038e-02,3.445803e-02,4.582452e-02,7.837850e+07,2.476505e+01
4.900000e+01,8.950841e-01,2.388038e-02,3.474488e-02,4.629065e-02,7.871333e+07,2.497290e+01
4.916667e+01,8.940801e-01,2.434652e-02,3.470903e-02,4.686436e-02,7.902925e+07,2.508167e+01
4.933333e+01,8.934705e-01,2.441823e-02,3.488831e-02,4.722292e-02,7.932165e+07,2.518219e+01
4.950000e+01,8.930761e-01,2.409552e-02,3.510345e-02,4.772491e-02,7.955498e+07,2.554047e+01
4.966667e+01,8.922873e-01,2.420309e-02,3.542615e-02,4.808347e-02,7.995809e+07,2.586067e+01
4.983333e+01,8.915702e-01,2.431066e-02,3.574886e-02,4.837033e-02,8.034080e+07,2.614400e+01
5.000000e+01,8.908530e-01,2.431066e-02,3.585643e-02,4.897988e-02,8.080513e+07,2.666902e+01
5.016667e+01,8.901359e-01,2.431066e-02,3.625085e-02,4.930259e-02,8.154918e+07,2.702001e+01
5.033333e+01,8.895263e-01,2.448994e-02,3.639428e-02,4.958944e-02,8.211841e+07,2.758276e+01
5.050000e+01,8.887375e-01,2.466922e-02,3.632256e-02,5.027072e-02,8.293459e+07,2.821384e+01
5.066667e+01,8.877335e-01,2.488436e-02,3.664527e-02,5.073685e-02,8.403974e+07,2.830498e+01
5.083333e+01,8.869447e-01,2.524293e-02,3.671699e-02,5.109541e-02,8.487947e+07,2.848342e+01
5.100000e+01,8.861558e-01,2.524293e-02,3.693212e-02,5.166912e-02,8.577957e+07,2.884034e+01
5.116667e+01,8.850084e-01,2.570906e-02,3.707555e-02,5.220696e-02,8.684640e+07,2.909893e+01
5.133333e+01,8.842554e-01,2.596006e-02,3.693212e-02,5.285238e-02,8.790406e+07,2.936699e+01
5.150000e+01,8.835383e-01,2.599591e-02,3.718312e-02,5.328266e-02,8.891555e+07,2.979475e+01
5.166667e+01,8.827495e-01,2.603177e-02,3.739826e-02,5.382050e-02,8.999129e+07,3.038285e+01
5.183333e+01,8.818172e-01,2.653376e-02,3.743411e-02,5.421492e-02,9.118367e+07,3.100268e+01
5.200000e+01,8.812076e-01,2.642619e-02,3.761340e-02,5.475277e-02,9.240799e+07,3.191010e+01
5.216667e+01,8.804547e-01,2.653376e-02,3.768511e-02,5.532647e-02,9.370164e+07,3.256998e+01
5.233333e+01,8.796300e-01,2.671304e-02,3.761340e-02,5.604360e-02,9.500379e+07,3.316149e+01
5.250000e+01,8.787694e-01,2.689232e-02,3.761340e-02,5.672487e-02,9.625009e+07,3.342014e+01
5.266667e+01,8.778371e-01,2.728674e-02,3.761340e-02,5.726272e-02,9.740705e+07,3.344199e+01
5.283333e+01,8.769407e-01,2.746603e-02,3.761340e-02,5.797985e-02,9.841081e+07,3.360708e+01
5.300000e+01,8.757933e-01,2.800387e-02,3.746997e-02,5.873283e-02,9.940643e+07,3.333579e+01
5.316667e+01,8.745025e-01,2.864929e-02,3.718312e-02,5.966510e-02,1.002579e+08,3.286702e+01
5.333333e+01,8.733192e-01,2.929470e-02,3.732654e-02,6.005952e-02,1.008631e+08,3.250262e+01
5.350000e+01,8.725304e-01,2.893614e-02,3.782853e-02,6.070494e-02,1.012399e+08,3.273909e+01
5.366667e+01,8.718850e-01,2.875686e-02,3.797196e-02,6.138621e-02,1.019192e+08,3.288671e+01
5.383333e+01,8.706300e-01,2.925885e-02,3.815124e-02,6.195991e-02,1.026435e+08,3.307999e+01
5.400000e+01,8.699129e-01,2.929470e-02,3.779268e-02,6.299975e-02,1.033223e+08,3.316701e+01
5.416667e+01,8.690523e-01,2.940227e-02,3.804367e-02,6.350174e-02,1.039824e+08,3.278863e+01
5.433333e+01,8.681200e-01,2.911542e-02,3.890423e-02,6.386030e-02,1.043441e+08,3.295842e+01
5.450000e+01,8.669726e-01,2.961741e-02,3.890423e-02,6.450572e-02,1.048850e+08,3.365130e+01
5.466667e+01,8.661838e-01,2.972498e-02,3.894008e-02,6.515113e-02,1.058927e+08,3.403915e+01
5.483333e+01,8.654667e-01,2.943813e-02,3.940622e-02,6.568898e-02,1.067970e+08,3.461584e+01
5.500000e+01,8.645703e-01,2.958156e-02,3.958550e-02,6.626268e-02,1.076821e+08,3.502921e+01
5.516667e+01,8.633870e-01,2.990426e-02,3.972893e-02,6.697981e-02,1.086785e+08,3.563504e+01
5.533333e+01,8.625982e-01,2.965327e-02,4.033848e-02,6.741009e-02,1.098031e+08,3.590721e+01
5.550000e+01,8.617017e-01,2.958156e-02,4.048191e-02,6.823479e-02,1.108121e+08,3.630606e+01
5.566667e+01,8.610205e-01,2.954570e-02,4.030263e-02,6.913120e-02,1.120476e+08,3.620439e+01
5.583333e+01,8.600165e-01,2.976084e-02,4.008749e-02,7.013518e-02,1.130483e+08,3.560211e+01
5.600000e+01,8.591201e-01,2.979669e-02,4.019506e-02,7.088816e-02,1.137709e+08,3.478009e+01
5.616667e+01,8.580085e-01,3.022697e-02,4.030263e-02,7.146187e-02,1.141046e+08,3.393557e+01
5.633333e+01,8.569328e-01,3.029868e-02,4.069705e-02,7.207143e-02,1.143491e+08,3.344825e+01
5.650000e+01,8.561799e-01,3.008355e-02,4.127075e-02,7.246585e-02,1.147652e+08,3.328107e+01
5.666667e+01,8.551759e-01,3.022697e-02,4.152175e-02,7.307541e-02,1.152528e+08,3.354676e+01
5.683333e+01,8.543153e-01,3.019111e-02,4.166517e-02,7.382839e-02,1.161345e+08,3.383467e+01
5.700000e+01,8.531679e-01,3.051382e-02,4.191617e-02,7.440209e-02,1.171127e+08,3.408000e+01
5.716667e+01,8.522715e-01,3.058554e-02,4.202374e-02,7.511922e-02,1.180602e+08,3.446572e+01
5.733333e+01,8.512675e-01,3.076482e-02,4.188031e-02,7.608735e-02,1.191574e+08,3.475382e+01
5.750000e+01,8.505863e-01,3.062139e-02,4.202374e-02,7.676862e-02,1.201207e+08,3.486492e+01
5.766667e+01,8.498691e-01,3.044211e-02,4.216716e-02,7.752160e-02,1.207474e+08,3.500818e+01
5.783333e+01,8.492237e-01,3.051382e-02,4.202374e-02,7.823873e-02,1.213069e+08,3.510457e+01
5.800000e+01,8.481839e-01,3.072896e-02,4.216716e-02,7.892000e-02,1.217384e+08,3.508020e+01
5.816667e+01,8.470365e-01,3.108753e-02,4.198788e-02,7.988813e-02,1.220402e+08,3.531355e+01
5.833333e+01,8.460683e-01,3.133852e-02,4.198788e-02,8.060526e-02,1.224027e+08,3.538587e+01
5.850000e+01,8.447417e-01,3.194808e-02,4.209545e-02,8.121482e-02,1.224302e+08,3.558700e+01
5.866667e+01,8.436660e-01,3.209151e-02,4.220302e-02,8.203951e-02,1.224715e+08,3.586599e+01
5.883333e+01,8.426978e-01,3.227079e-02,4.231059e-02,8.272079e-02,1.227136e+08,3.577913e+01
5.900000e+01,8.417656e-01,3.230664e-02,4.256158e-02,8.336620e-02,1.227878e+08,3.550539e+01
5.916667e+01,8.407616e-01,3.259350e-02,4.256158e-02,8.408333e-02,1.228411e+08,3.514109e+01
5.933333e+01,8.397935e-01,3.280863e-02,4.245401e-02,8.494388e-02,1.227731e+08,3.498225e+01
5.950000e+01,8.388253e-01,3.291620e-02,4.241816e-02,8.584030e-02,1.226324e+08,3.469167e+01
5.966667e+01,8.377497e-01,3.338234e-02,4.238230e-02,8.648571e-02,1.223534e+08,3.395639e+01
5.983333e+01,8.368174e-01,3.366919e-02,4.231059e-02,8.720284e-02,1.218988e+08,3.359393e+01
6.000000e+01,8.354907e-01,3.424289e-02,4.245401e-02,8.781240e-02,1.214481e+08,3.347325e+01
6.016667e+01,8.348453e-01,3.399190e-02,4.252573e-02,8.863710e-02,1.209197e+08,3.371109e+01
6.033333e+01,8.337337e-01,3.452974e-02,4.223888e-02,8.949765e-02,1.206082e+08,3.383953e+01
6.050000e+01,8.325146e-01,3.474488e-02,4.256158e-02,9.017892e-02,1.202060e+08,3.369282e+01
6.066667e+01,8.311521e-01,3.546201e-02,4.241816e-02,9.096777e-02,1.197078e+08,3.371185e+01
6.083333e+01,8.302557e-01,3.556958e-02,4.238230e-02,9.179246e-02,1.192098e+08,3.373667e+01
6.100000e+01,8.288573e-01,3.574886e-02,4.309943e-02,9.229445e-02,1.186985e+08,3.391693e+01
6.116667e+01,8.278533e-01,3.560544e-02,4.349385e-02,9.304744e-02,1.180948e+08,3.439479e+01
6.133333e+01,8.268852e-01,3.564129e-02,4.395998e-02,9.351357e-02,1.178430e+08,3.477361e+01
6.150000e+01,8.262039e-01,3.542615e-02,4.410341e-02,9.426656e-02,1.175812e+08,3.562034e+01
6.166667e+01,8.250206e-01,3.574886e-02,4.417512e-02,9.505540e-02,1.176799e+08,3.616470e+01
6.183333e+01,8.239808e-01,3.574886e-02,4.460540e-02,9.566496e-02,1.177626e+08,3.631900e+01
6.200000e+01,8.227617e-01,3.621500e-02,4.464126e-02,9.638209e-02,1.178231e+08,3.654981e+01
6.216667e+01,8.216860e-01,3.664527e-02,4.464126e-02,9.702750e-02,1.179969e+08,3.667120e+01
6.233333e+01,8.210047e-01,3.643013e-02,4.460540e-02,9.795977e-02,1.182012e+08,3.672724e+01
6.250000e+01,8.198573e-01,3.653770e-02,4.492811e-02,9.867690e-02,1.184339e+08,3.637747e+01
6.266667e+01,8.187457e-01,3.628671e-02,4.564524e-02,9.932231e-02,1.183853e+08,3.591129e+01
6.283333e+01,8.175625e-01,3.657356e-02,4.568109e-02,1.001829e-01,1.183453e+08,3.567279e+01
6.300000e+01,8.164509e-01,3.668113e-02,4.611137e-02,1.007566e-01,1.183735e+08,3.539237e+01
6.316667e+01,8.154828e-01,3.668113e-02,4.643408e-02,1.014020e-01,1.182318e+08,3.561118e+01
6.333333e+01,8.146940e-01,3.646599e-02,4.668507e-02,1.021550e-01,1.183557e+08,3.602263e+01
6.350000e+01,8.135466e-01,3.657356e-02,4.715121e-02,1.027287e-01,1.186576e+08,3.640456e+01
6.366667e+01,8.125784e-01,3.653770e-02,4.754563e-02,1.033382e-01,1.189189e+08,3.703044e+01
6.383333e+01,8.117179e-01,3.632256e-02,4.797590e-02,1.039836e-01,1.193092e+08,3.775950e+01
6.400000e+01,8.107139e-01,3.628671e-02,4.840618e-02,1.045932e-01,1.198640e+08,3.852949e+01
6.416667e+01,8.097458e-01,3.639428e-02,4.840618e-02,1.054538e-01,1.206496e+08,3.928859e+01
6.433333e+01,8.087777e-01,3.614328e-02,4.862132e-02,1.064577e-01,1.216022e+08,3.983846e+01
6.450000e+01,8.080247e-01,3.589229e-02,4.876475e-02,1.073183e-01,1.224645e+08,3.994124e+01
6.466667e+01,8.066980e-01,3.657356e-02,4.880060e-02,1.079279e-01,1.230522e+08,4.027206e+01
6.483333e+01,8.052637e-01,3.686041e-02,4.930259e-02,1.085733e-01,1.235250e+08,4.057110e+01
6.500000e+01,8.042597e-01,3.696798e-02,4.958944e-02,1.091828e-01,1.241842e+08,4.114228e+01
6.516667e+01,8.032558e-01,3.675284e-02,5.009143e-02,1.099000e-01,1.250382e+08,4.182322e+01
6.533333e+01,8.020008e-01,3.686041e-02,5.055757e-02,1.105812e-01,1.260123e+08,4.253765e+01
6.550000e+01,8.009610e-01,3.678870e-02,5.088028e-02,1.113701e-01,1.271302e+08,4.316005e+01
6.566667e+01,7.999570e-01,3.686041e-02,5.095199e-02,1.122306e-01,1.283247e+08,4.344956e+01
6.583333e+01,7.986661e-01,3.700384e-02,5.120298e-02,1.131270e-01,1.294309e+08,4.379232e+01
6.600000e+01,7.974470e-01,3.736240e-02,5.127470e-02,1.139159e-01,1.305472e+08,4.401537e+01
6.616667e+01,7.965865e-01,3.725483e-02,5.116713e-02,1.149916e-01,1.314822e+08,4.442410e+01
6.633333e+01,7.952239e-01,3.754168e-02,5.131055e-02,1.159238e-01,1.323891e+08,4.486353e+01
6.650000e+01,7.941124e-01,3.782853e-02,5.127470e-02,1.167844e-01,1.330780e+08,4.535238e+01
6.666667e+01,7.932160e-01,3.786439e-02,5.123884e-02,1.176808e-01,1.337213e+08,4.567277e+01
6.683333e+01,7.924630e-01,3.750583e-02,5.163326e-02,1.183979e-01,1.343014e+08,4.557274e+01
6.700000e+01,7.912797e-01,3.746997e-02,5.181254e-02,1.194378e-01,1.347126e+08,4.557480e+01
6.716667e+01,7.900247e-01,3.782853e-02,5.184840e-02,1.202983e-01,1.350681e+08,4.541936e+01
6.733333e+01,7.888415e-01,3.825881e-02,5.174083e-02,1.211589e-01,1.353366e+08,4.542133e+01
6.750000e+01,7.877658e-01,3.800782e-02,5.213525e-02,1.220911e-01,1.355034e+08,4.529871e+01
6.766667e+01,7.866901e-01,3.790025e-02,5.238625e-02,1.230234e-01,1.355978e+08,4.523939e+01
6.783333e+01,7.856144e-01,3.764925e-02,5.317509e-02,1.235613e-01,1.357451e+08,4.497342e+01
6.800000e+01,7.840367e-01,3.807953e-02,5.385636e-02,1.240274e-01,1.357611e+08,4.521288e+01
6.816667e+01,7.828535e-01,3.833052e-02,5.425078e-02,1.245652e-01,1.362092e+08,4.589179e+01
6.833333e+01,7.819212e-01,3.854566e-02,5.403564e-02,1.254975e-01,1.370512e+08,4.648944e+01
6.850000e+01,7.805586e-01,3.858152e-02,5.453763e-02,1.263222e-01,1.383875e+08,4.651867e+01
6.866667e+01,7.795188e-01,3.886837e-02,5.475277e-02,1.268601e-01,1.394200e+08,4.661456e+01
6.883333e+01,7.787300e-01,3.825881e-02,5.536233e-02,1.276489e-01,1.405979e+08,4.689114e+01
6.900000e+01,7.773316e-01,3.868909e-02,5.546990e-02,1.285094e-01,1.420454e+08,4.718402e+01
6.916667e+01,7.762200e-01,3.879666e-02,5.564918e-02,1.293341e-01,1.433716e+08,4.742262e+01
6.933333e+01,7.748933e-01,3.894008e-02,5.597189e-02,1.301947e-01,1.446969e+08,4.793533e+01
6.950000e+01,7.736742e-01,3.865323e-02,5.672487e-02,1.309477e-01,1.459303e+08,4.834806e+01
6.966667e+01,7.725268e-01,3.850981e-02,5.715515e-02,1.318082e-01,1.471514e+08,4.872993e+01
6.983333e+01,7.711284e-01,3.897594e-02,5.694001e-02,1.329556e-01,1.485015e+08,4.895860e+01
7.000000e+01,7.701603e-01,3.872495e-02,5.683244e-02,1.342823e-01,1.497900e+08,4.872826e+01
7.016667e+01,7.686185e-01,3.919108e-02,5.701173e-02,1.351787e-01,1.506156e+08,4.794061e+01
7.033333e+01,7.673993e-01,3.911937e-02,5.729858e-02,1.361827e-01,1.509309e+08,4.743766e+01
7.050000e+01,7.660726e-01,3.929865e-02,5.776471e-02,1.368640e-01,1.512555e+08,4.690747e+01
7.066667e+01,7.649970e-01,3.944207e-02,5.801571e-02,1.375453e-01,1.515245e+08,4.688793e+01
7.083333e+01,7.640647e-01,3.911937e-02,5.823084e-02,1.385851e-01,1.521018e+08,4.719211e+01
7.100000e+01,7.625229e-01,3.983649e-02,5.841013e-02,1.392305e-01,1.531067e+08,4.760176e+01
7.116667e+01,7.615189e-01,3.994406e-02,5.830256e-02,1.402345e-01,1.540954e+08,4.832568e+01
7.133333e+01,7.603356e-01,4.037434e-02,5.826670e-02,1.410233e-01,1.554174e+08,4.866065e+01
7.150000e+01,7.588655e-01,4.062534e-02,5.826670e-02,1.422425e-01,1.566453e+08,4.913490e+01
7.166667e+01,7.574671e-01,4.073291e-02,5.869698e-02,1.431030e-01,1.579762e+08,4.909500e+01
7.183333e+01,7.563556e-01,4.041020e-02,5.901969e-02,1.442146e-01,1.589213e+08,4.947836e+01
7.200000e+01,7.552440e-01,4.037434e-02,5.905554e-02,1.453261e-01,1.600427e+08,4.955531e+01
7.216667e+01,7.540607e-01,4.041020e-02,5.909140e-02,1.464377e-01,1.609528e+08,4.952516e+01
7.233333e+01,7.528416e-01,4.030263e-02,5.937825e-02,1.474775e-01,1.617106e+08,4.922038e+01
7.250000e+01,7.512998e-01,4.094804e-02,5.927068e-02,1.484815e-01,1.623999e+08,4.886731e+01
7.266667e+01,7.500448e-01,4.098390e-02,5.952168e-02,1.494496e-01,1.631091e+08,4.862760e+01
7.283333e+01,7.488257e-01,4.062534e-02,6.009538e-02,1.504536e-01,1.637149e+08,4.867828e+01
7.300000e+01,7.473197e-01,4.076876e-02,6.048980e-02,1.514217e-01,1.644137e+08,4.860118e+01
7.316667e+01,7.461365e-01,4.062534e-02,6.063322e-02,1.526050e-01,1.651305e+08,4.879679e+01
7.333333e+01,7.450608e-01,4.084047e-02,6.048980e-02,1.536089e-01,1.659036e+08,4.852281e+01
7.350000e+01,7.441285e-01,4.073291e-02,6.066908e-02,1.544695e-01,1.665610e+08,4.863033e+01
7.366667e+01,7.428018e-01,4.098390e-02,6.084836e-02,1.553659e-01,1.672196e+08,4.928972e+01
7.383333e+01,7.415827e-01,4.123490e-02,6.084836e-02,1.563340e-01,1.680736e+08,5.007601e+01
7.400000e+01,7.400409e-01,4.130661e-02,6.106350e-02,1.575890e-01,1.689133e+08,5.061990e+01
7.416667e+01,7.384990e-01,4.170103e-02,6.092008e-02,1.588798e-01,1.697470e+08,5.051085e+01
7.433333e+01,7.370648e-01,4.188031e-02,6.135035e-02,1.597045e-01,1.703174e+08,5.018052e+01
7.450000e+01,7.359532e-01,4.202374e-02,6.113521e-02,1.608878e-01,1.706022e+08,4.997016e+01
7.466667e+01,7.346266e-01,4.209545e-02,6.131450e-02,1.619635e-01,1.709624e+08,4.957745e+01
7.483333e+01,7.334433e-01,4.270501e-02,6.102765e-02,1.628241e-01,1.709636e+08,4.949972e+01
7.500000e+01,7.322600e-01,4.252573e-02,6.181649e-02,1.633978e-01,1.708762e+08,4.955974e+01
7.516667e+01,7.311126e-01,4.259744e-02,6.163720e-02,1.646527e-01,1.709085e+08,5.033974e+01
7.533333e+01,7.300728e-01,4.223888e-02,6.221091e-02,1.654774e-01,1.714031e+08,5.057354e+01
7.550000e+01,7.290330e-01,4.191617e-02,6.256947e-02,1.664814e-01,1.715626e+08,5.066328e+01
7.566667e+01,7.274911e-01,4.256158e-02,6.267704e-02,1.672702e-01,1.717531e+08,5.073948e+01
7.583333e+01,7.264154e-01,4.245401e-02,6.267704e-02,1.684535e-01,1.719013e+08,5.115327e+01
7.600000e+01,7.251963e-01,4.266915e-02,6.260533e-02,1.695292e-01,1.722120e+08,5.168918e+01
7.616667e+01,7.236545e-01,4.324286e-02,6.221091e-02,1.708917e-01,1.724179e+08,5.204836e+01
7.633333e+01,7.220409e-01,4.356556e-02,6.231848e-02,1.720750e-01,1.726503e+08,5.170989e+01
7.650000e+01,7.207143e-01,4.378070e-02,6.228262e-02,1.732224e-01,1.723918e+08,5.104033e+01
7.666667e+01,7.192800e-01,4.403170e-02,6.256947e-02,1.741188e-01,1.718980e+08,5.042418e+01
7.683333e+01,7.182402e-01,4.395998e-02,6.296389e-02,1.748360e-01,1.712906e+08,5.008349e+01
7.700000e+01,7.169493e-01,4.439026e-02,6.310732e-02,1.755531e-01,1.707688e+08,5.020055e+01
7.716667e+01,7.156944e-01,4.453369e-02,6.328660e-02,1.764854e-01,1.705721e+08,5.068901e+01
7.733333e+01,7.145111e-01,4.435440e-02,6.375273e-02,1.773818e-01,1.706288e+08,5.109153e+01
7.750000e+01,7.134713e-01,4.406755e-02,6.414715e-02,1.783140e-01,1.709151e+08,5.144842e+01
7.766667e+01,7.118219e-01,4.435440e-02,6.446986e-02,1.793539e-01,1.713575e+08,5.176794e+01
7.783333e+01,7.111764e-01,4.367313e-02,6.479257e-02,1.803578e-01,1.720766e+08,5.217035e+01
7.800000e+01,7.098856e-01,4.388827e-02,6.457743e-02,1.816487e-01,1.728705e+08,5.258917e+01
7.816667e+01,7.087024e-01,4.385241e-02,6.450572e-02,1.829395e-01,1.735961e+08,5.294436e+01
7.833333e+01,7.076625e-01,4.363728e-02,6.418301e-02,1.845172e-01,1.742566e+08,5.284905e+01
7.850000e+01,7.062641e-01,4.385241e-02,6.414715e-02,1.857363e-01,1.747831e+08,5.212946e+01
7.866667e+01,7.051526e-01,4.403170e-02,6.378859e-02,1.870271e-01,1.748322e+08,5.186384e+01
7.883333e+01,7.037900e-01,4.410341e-02,6.414715e-02,1.879594e-01,1.748604e+08,5.165237e+01
7.900000e+01,7.023558e-01,4.456954e-02,6.378859e-02,1.892861e-01,1.744423e+08,5.179479e+01
7.916667e+01,7.010291e-01,4.467711e-02,6.368102e-02,1.906128e-01,1.742453e+08,5.143919e+01
7.933333e+01,6.995231e-01,4.482054e-02,6.436229e-02,1.912941e-01,1.737390e+08,5.084077e+01
7.950000e+01,6.978737e-01,4.550181e-02,6.432644e-02,1.922980e-01,1.730267e+08,5.105294e+01
7.966667e+01,6.964036e-01,4.564524e-02,6.457743e-02,1.933737e-01,1.727656e+08,5.125171e+01
7.983333e+01,6.951845e-01,4.575281e-02,6.504357e-02,1.940191e-01,1.725613e+08,5.105877e+01
