Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.874085e-02,9.863771e-01,8.937933e-01,5.000302e-04,9.028332e-03,6.120163e-04,1.307855e-04,3.985395e-04
6.450000e+01,1.885232e-02,9.862657e-01,8.930403e-01,4.965577e-04,9.052306e-03,6.161710e-04,1.320191e-04,4.007987e-04
6.466667e+01,1.897109e-02,9.862014e-01,8.922873e-01,4.961695e-04,9.129895e-03,6.267777e-04,1.348969e-04,4.061191e-04
6.483333e+01,1.915594e-02,9.860566e-01,8.916060e-01,4.996332e-04,9.214236e-03,6.353165e-04,1.370476e-04,4.151766e-04
6.500000e+01,1.912819e-02,9.860777e-01,8.907455e-01,5.057410e-04,9.244262e-03,6.420297e-04,1.389918e-04,4.218492e-04
6.516667e+01,1.914005e-02,9.860052e-01,8.898849e-01,5.123346e-04,9.259578e-03,6.438634e-04,1.401276e-04,4.216275e-04
6.533333e+01,1.908860e-02,9.859855e-01,8.890243e-01,5.172678e-04,9.246026e-03,6.447032e-04,1.405999e-04,4.242879e-04
6.550000e+01,1.953340e-02,9.857081e-01,8.884148e-01,5.180606e-04,9.386073e-03,6.499599e-04,1.417784e-04,4.375409e-04
6.566667e+01,1.974723e-02,9.855651e-01,8.876977e-01,5.270979e-04,9.451375e-03,6.521325e-04,1.424065e-04,4.447122e-04
6.583333e+01,1.985688e-02,9.854363e-01,8.869088e-01,5.364346e-04,9.459293e-03,6.508041e-04,1.419876e-04,4.483619e-04
6.600000e+01,1.994033e-02,9.853283e-01,8.860841e-01,5.444606e-04,9.477361e-03,6.489808e-04,1.418918e-04,4.488394e-04
6.616667e+01,1.995691e-02,9.854279e-01,8.851160e-01,5.470253e-04,9.526083e-03,6.543480e-04,1.430880e-04,4.557787e-04
6.633333e+01,2.018169e-02,9.852817e-01,8.842913e-01,5.516721e-04,9.602208e-03,6.563920e-04,1.436812e-04,4.604725e-04
6.650000e+01,2.026598e-02,9.851487e-01,8.835025e-01,5.553090e-04,9.609508e-03,6.526249e-04,1.430869e-04,4.577157e-04
6.666667e+01,2.041077e-02,9.850106e-01,8.826419e-01,5.568541e-04,9.662642e-03,6.521304e-04,1.427255e-04,4.589551e-04
6.683333e+01,2.015777e-02,9.851183e-01,8.816379e-01,5.602291e-04,9.549275e-03,6.456939e-04,1.410286e-04,4.493821e-04
6.700000e+01,2.061580e-02,9.848747e-01,8.810284e-01,5.550778e-04,9.771551e-03,6.589006e-04,1.440536e-04,4.627973e-04
6.716667e+01,2.040292e-02,9.850260e-01,8.799885e-01,5.630690e-04,9.686599e-03,6.538204e-04,1.423907e-04,4.586245e-04
6.733333e+01,2.034346e-02,9.851308e-01,8.790204e-01,5.610390e-04,9.722620e-03,6.595382e-04,1.436684e-04,4.580684e-04
6.750000e+01,2.069682e-02,9.848960e-01,8.782674e-01,5.600642e-04,9.950858e-03,6.722374e-04,1.470669e-04,4.678452e-04
6.766667e+01,2.088014e-02,9.847767e-01,8.774427e-01,5.668984e-04,1.000953e-02,6.727715e-04,1.468859e-04,4.701578e-04
6.783333e+01,2.104574e-02,9.846467e-01,8.766539e-01,5.697951e-04,1.010373e-02,6.785349e-04,1.485042e-04,4.734139e-04
6.800000e+01,2.113213e-02,9.845642e-01,8.758292e-01,5.716886e-04,1.011372e-02,6.762952e-04,1.477204e-04,4.722470e-04
6.816667e+01,2.060585e-02,9.848005e-01,8.746459e-01,5.740017e-04,9.900801e-03,6.632427e-04,1.446566e-04,4.566237e-04
6.833333e+01,2.062283e-02,9.848550e-01,8.737854e-01,5.638547e-04,9.991333e-03,6.735273e-04,1.471164e-04,4.615347e-04
6.850000e+01,2.062912e-02,9.848689e-01,8.729248e-01,5.599712e-04,9.960432e-03,6.715997e-04,1.457850e-04,4.638015e-04
6.866667e+01,2.077916e-02,9.847586e-01,8.721360e-01,5.554065e-04,1.005093e-02,6.781777e-04,1.477129e-04,4.667157e-04
6.883333e+01,2.053338e-02,9.848803e-01,8.710961e-01,5.559968e-04,1.002718e-02,6.807562e-04,1.484164e-04,4.609211e-04
6.900000e+01,2.023329e-02,9.850422e-01,8.700204e-01,5.521428e-04,9.914079e-03,6.753826e-04,1.472433e-04,4.504615e-04
6.916667e+01,2.021660e-02,9.850144e-01,8.690882e-01,5.410983e-04,9.895005e-03,6.724842e-04,1.468344e-04,4.461360e-04
6.933333e+01,2.030412e-02,9.849783e-01,8.682276e-01,5.308050e-04,9.940119e-03,6.784531e-04,1.484173e-04,4.471425e-04
6.950000e+01,2.036350e-02,9.848981e-01,8.674029e-01,5.254329e-04,9.947555e-03,6.832600e-04,1.493449e-04,4.496954e-04
6.966667e+01,2.059758e-02,9.847309e-01,8.666858e-01,5.223384e-04,1.004893e-02,6.922818e-04,1.519171e-04,4.535877e-04
6.983333e+01,2.087706e-02,9.845449e-01,8.659687e-01,5.231189e-04,1.014354e-02,6.998815e-04,1.539802e-04,4.600712e-04
7.000000e+01,2.107282e-02,9.843393e-01,8.652157e-01,5.281429e-04,1.019429e-02,7.030719e-04,1.551539e-04,4.626397e-04
7.016667e+01,2.097152e-02,9.844252e-01,8.642476e-01,5.339515e-04,1.015463e-02,7.040017e-04,1.551667e-04,4.682340e-04
7.033333e+01,2.102275e-02,9.843216e-01,8.633511e-01,5.392595e-04,1.019801e-02,7.077885e-04,1.566482e-04,4.699165e-04
7.050000e+01,2.128715e-02,9.841706e-01,8.626340e-01,5.444121e-04,1.030939e-02,7.160084e-04,1.580030e-04,4.813867e-04
7.066667e+01,2.168422e-02,9.839166e-01,8.619527e-01,5.524081e-04,1.048714e-02,7.252013e-04,1.602169e-04,4.922733e-04
7.083333e+01,2.163062e-02,9.838869e-01,8.609846e-01,5.670150e-04,1.049888e-02,7.264359e-04,1.606784e-04,4.906408e-04
7.100000e+01,2.182617e-02,9.837565e-01,8.601599e-01,5.716533e-04,1.055172e-02,7.287405e-04,1.608860e-04,4.960978e-04
7.116667e+01,2.206608e-02,9.835602e-01,8.593352e-01,5.764208e-04,1.066770e-02,7.355107e-04,1.629989e-04,4.991315e-04
7.133333e+01,2.198133e-02,9.836325e-01,8.583312e-01,5.805576e-04,1.064132e-02,7.375806e-04,1.631766e-04,4.970368e-04
7.150000e+01,2.232849e-02,9.833609e-01,8.575783e-01,5.766856e-04,1.075669e-02,7.429380e-04,1.649405e-04,4.996929e-04
7.166667e+01,2.221140e-02,9.834859e-01,8.563950e-01,5.800604e-04,1.068590e-02,7.398954e-04,1.638745e-04,4.976382e-04
7.183333e+01,2.259021e-02,9.832605e-01,8.556420e-01,5.779750e-04,1.077674e-02,7.435675e-04,1.646876e-04,5.039671e-04
7.200000e+01,2.312149e-02,9.828593e-01,8.549966e-01,5.814406e-04,1.095110e-02,7.520839e-04,1.670698e-04,5.120367e-04
7.216667e+01,2.344076e-02,9.826706e-01,8.542078e-01,5.900812e-04,1.105253e-02,7.577487e-04,1.685285e-04,5.193402e-04
7.233333e+01,2.382947e-02,9.824502e-01,8.533831e-01,5.994961e-04,1.117965e-02,7.620134e-04,1.697924e-04,5.280034e-04
7.250000e+01,2.414144e-02,9.822196e-01,8.525584e-01,6.101077e-04,1.129786e-02,7.690381e-04,1.716344e-04,5.380581e-04
7.266667e+01,2.449830e-02,9.819798e-01,8.517337e-01,6.202515e-04,1.143897e-02,7.767111e-04,1.731618e-04,5.498921e-04
7.283333e+01,2.477250e-02,9.817693e-01,8.508014e-01,6.322214e-04,1.150355e-02,7.758383e-04,1.730378e-04,5.540039e-04
7.300000e+01,2.495434e-02,9.816367e-01,8.497974e-01,6.411311e-04,1.157649e-02,7.787395e-04,1.737237e-04,5.593581e-04
7.316667e+01,2.547896e-02,9.812656e-01,8.490803e-01,6.475287e-04,1.180933e-02,7.896739e-04,1.759942e-04,5.708215e-04
7.333333e+01,2.514655e-02,9.814812e-01,8.476460e-01,6.621585e-04,1.166894e-02,7.780888e-04,1.727886e-04,5.611324e-04
7.350000e+01,2.512708e-02,9.814671e-01,8.465703e-01,6.602118e-04,1.167013e-02,7.769292e-04,1.718096e-04,5.609970e-04
7.366667e+01,2.527270e-02,9.812645e-01,8.455664e-01,6.585333e-04,1.170741e-02,7.733888e-04,1.710177e-04,5.543044e-04
7.383333e+01,2.545745e-02,9.811014e-01,8.445982e-01,6.548233e-04,1.181217e-02,7.779599e-04,1.719435e-04,5.538371e-04
7.400000e+01,2.487508e-02,9.813888e-01,8.430923e-01,6.507023e-04,1.154297e-02,7.636353e-04,1.680894e-04,5.401534e-04
7.416667e+01,2.453058e-02,9.815853e-01,8.417656e-01,6.316287e-04,1.136160e-02,7.563331e-04,1.652922e-04,5.392766e-04
7.433333e+01,2.481342e-02,9.814326e-01,8.408692e-01,6.176946e-04,1.142211e-02,7.595856e-04,1.654802e-04,5.482146e-04
7.450000e+01,2.508242e-02,9.812175e-01,8.399369e-01,6.194038e-04,1.153181e-02,7.668952e-04,1.674597e-04,5.579976e-04
7.466667e+01,2.526022e-02,9.810721e-01,8.390046e-01,6.225344e-04,1.153052e-02,7.650607e-04,1.667057e-04,5.655725e-04
7.483333e+01,2.525692e-02,9.809919e-01,8.379648e-01,6.267227e-04,1.147854e-02,7.590528e-04,1.650448e-04,5.642917e-04
7.500000e+01,2.530641e-02,9.809155e-01,8.369608e-01,6.313059e-04,1.149287e-02,7.598287e-04,1.652318e-04,5.703503e-04
7.516667e+01,2.553611e-02,9.807122e-01,8.360644e-01,6.350825e-04,1.161900e-02,7.661804e-04,1.667529e-04,5.817100e-04
7.533333e+01,2.547427e-02,9.806452e-01,8.349887e-01,6.417193e-04,1.157040e-02,7.599785e-04,1.652514e-04,5.773421e-04
7.550000e+01,2.575181e-02,9.805259e-01,8.340564e-01,6.445587e-04,1.171160e-02,7.655467e-04,1.661711e-04,5.867105e-04
7.566667e+01,2.579728e-02,9.804012e-01,8.330883e-01,6.508305e-04,1.173940e-02,7.659032e-04,1.656331e-04,5.845169e-04
7.583333e+01,2.569524e-02,9.803990e-01,8.319409e-01,6.562510e-04,1.170126e-02,7.612978e-04,1.642420e-04,5.765184e-04
7.600000e+01,2.570555e-02,9.803418e-01,8.309369e-01,6.538309e-04,1.177385e-02,7.685114e-04,1.657341e-04,5.747675e-04
7.616667e+01,2.592603e-02,9.801444e-01,8.300047e-01,6.534384e-04,1.185429e-02,7.718609e-04,1.664890e-04,5.768943e-04
7.633333e+01,2.545151e-02,9.804456e-01,8.286421e-01,6.505787e-04,1.164285e-02,7.607833e-04,1.632235e-04,5.617726e-04
7.650000e+01,2.544341e-02,9.804350e-01,8.275664e-01,6.394033e-04,1.164770e-02,7.623576e-04,1.633623e-04,5.618545e-04
7.666667e+01,2.586005e-02,9.801163e-01,8.268134e-01,6.334685e-04,1.178582e-02,7.700167e-04,1.654893e-04,5.657756e-04
7.683333e+01,2.583980e-02,9.801231e-01,8.257019e-01,6.381987e-04,1.184436e-02,7.769745e-04,1.672197e-04,5.651886e-04
7.700000e+01,2.589680e-02,9.800255e-01,8.245903e-01,6.402451e-04,1.182419e-02,7.734636e-04,1.666575e-04,5.613389e-04
7.716667e+01,2.594810e-02,9.799648e-01,8.235864e-01,6.332687e-04,1.179578e-02,7.716308e-04,1.656557e-04,5.611206e-04
7.733333e+01,2.632896e-02,9.796859e-01,8.227975e-01,6.308366e-04,1.193365e-02,7.806410e-04,1.679345e-04,5.704277e-04
7.750000e+01,2.612253e-02,9.797150e-01,8.215784e-01,6.365482e-04,1.178968e-02,7.707891e-04,1.651776e-04,5.618282e-04
7.766667e+01,2.636324e-02,9.795678e-01,8.206820e-01,6.323394e-04,1.193133e-02,7.823229e-04,1.678110e-04,5.699059e-04
7.783333e+01,2.648552e-02,9.794719e-01,8.196780e-01,6.368398e-04,1.199968e-02,7.888287e-04,1.690383e-04,5.733389e-04
7.800000e+01,2.687349e-02,9.792384e-01,8.188175e-01,6.408356e-04,1.213702e-02,7.965117e-04,1.706851e-04,5.848113e-04
7.816667e+01,2.714091e-02,9.790154e-01,8.178852e-01,6.478032e-04,1.228347e-02,8.074025e-04,1.733295e-04,5.943474e-04
7.833333e+01,2.705590e-02,9.791101e-01,8.167019e-01,6.590238e-04,1.233326e-02,8.135278e-04,1.743740e-04,5.967442e-04
7.850000e+01,2.685476e-02,9.793042e-01,8.153752e-01,6.687323e-04,1.231273e-02,8.145048e-04,1.739857e-04,5.922104e-04
7.866667e+01,2.691306e-02,9.792316e-01,8.142995e-01,6.691215e-04,1.241365e-02,8.242650e-04,1.764160e-04,5.963170e-04
7.883333e+01,2.706310e-02,9.791451e-01,8.131880e-01,6.689308e-04,1.247407e-02,8.293118e-04,1.779263e-04,5.980211e-04
7.900000e+01,2.666371e-02,9.793141e-01,8.118613e-01,6.670219e-04,1.234347e-02,8.265970e-04,1.775826e-04,5.865294e-04
7.916667e+01,2.661621e-02,9.793801e-01,8.107139e-01,6.582406e-04,1.233018e-02,8.300106e-04,1.780717e-04,5.869338e-04
7.933333e+01,2.669600e-02,9.794594e-01,8.094948e-01,6.507111e-04,1.236355e-02,8.326398e-04,1.785427e-04,5.907252e-04
7.950000e+01,2.731014e-02,9.791248e-01,8.087059e-01,6.494836e-04,1.260919e-02,8.478994e-04,1.820626e-04,6.040899e-04
7.966667e+01,2.760744e-02,9.789328e-01,8.077020e-01,6.572941e-04,1.273767e-02,8.562847e-04,1.841025e-04,6.075335e-04
7.983333e+01,2.754591e-02,9.789457e-01,8.065187e-01,6.641227e-04,1.275525e-02,8.608305e-04,1.854992e-04,6.065524e-04
