Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.278210e-01,1.968518e-02,2.613934e-02,2.635448e-02,6.515757e+07,4.412845e+02
4.166667e+01,9.271039e-01,2.015131e-02,2.596006e-02,2.678475e-02,6.541493e+07,4.640808e+02
4.183333e+01,9.265660e-01,1.993618e-02,2.646205e-02,2.703575e-02,6.569756e+07,4.886755e+02
4.200000e+01,9.259923e-01,2.007960e-02,2.631862e-02,2.760945e-02,6.591125e+07,5.153959e+02
4.216667e+01,9.252035e-01,2.033060e-02,2.646205e-02,2.800387e-02,6.645954e+07,5.434145e+02
4.233333e+01,9.245222e-01,2.036645e-02,2.689232e-02,2.821901e-02,6.677092e+07,5.727958e+02
4.250000e+01,9.240919e-01,2.036645e-02,2.696404e-02,2.857758e-02,6.712684e+07,6.051230e+02
4.266667e+01,9.234824e-01,2.025888e-02,2.732260e-02,2.893614e-02,6.765552e+07,6.393607e+02
4.283333e+01,9.224067e-01,2.054573e-02,2.757360e-02,2.947399e-02,6.817730e+07,6.743011e+02
4.300000e+01,9.217254e-01,2.072502e-02,2.757360e-02,2.997598e-02,6.875718e+07,7.110443e+02
4.316667e+01,9.212951e-01,2.047402e-02,2.782459e-02,3.040625e-02,6.918771e+07,7.501782e+02
4.333333e+01,9.206856e-01,2.036645e-02,2.818315e-02,3.076482e-02,6.948323e+07,7.902865e+02
4.350000e+01,9.199684e-01,2.047402e-02,2.829072e-02,3.126681e-02,6.976164e+07,8.342385e+02
4.366667e+01,9.193589e-01,2.054573e-02,2.825487e-02,3.184051e-02,7.014358e+07,8.813357e+02
4.383333e+01,9.184266e-01,2.090430e-02,2.861343e-02,3.205565e-02,7.039115e+07,9.318213e+02
4.400000e+01,9.177453e-01,2.068916e-02,2.911542e-02,3.245007e-02,7.049905e+07,9.872920e+02
4.416667e+01,9.171358e-01,2.068916e-02,2.936642e-02,3.280863e-02,7.081700e+07,1.044779e+03
4.433333e+01,9.164904e-01,2.079673e-02,2.925885e-02,3.345405e-02,7.113146e+07,1.105107e+03
4.450000e+01,9.155222e-01,2.122701e-02,2.929470e-02,3.395604e-02,7.152370e+07,1.168156e+03
4.466667e+01,9.149485e-01,2.119115e-02,2.950984e-02,3.435046e-02,7.166263e+07,1.234099e+03
4.483333e+01,9.140880e-01,2.162143e-02,2.936642e-02,3.492416e-02,7.166434e+07,1.306648e+03
4.500000e+01,9.129047e-01,2.219513e-02,2.950984e-02,3.539030e-02,7.162417e+07,1.383026e+03
4.516667e+01,9.122593e-01,2.230270e-02,2.979669e-02,3.564129e-02,7.140251e+07,1.462689e+03
4.533333e+01,9.114705e-01,2.258955e-02,2.976084e-02,3.617914e-02,7.121293e+07,1.550665e+03
4.550000e+01,9.106816e-01,2.284055e-02,2.997598e-02,3.650185e-02,7.127407e+07,1.640402e+03
4.566667e+01,9.102872e-01,2.269712e-02,3.033454e-02,3.668113e-02,7.122262e+07,1.737926e+03
4.583333e+01,9.097494e-01,2.255370e-02,3.029868e-02,3.739826e-02,7.126502e+07,1.846170e+03
4.600000e+01,9.093549e-01,2.226684e-02,3.051382e-02,3.786439e-02,7.160323e+07,1.959804e+03
4.616667e+01,9.087095e-01,2.248198e-02,3.069310e-02,3.811539e-02,7.157280e+07,2.078588e+03
4.633333e+01,9.081358e-01,2.244613e-02,3.090824e-02,3.850981e-02,7.152609e+07,2.206369e+03
4.650000e+01,9.073470e-01,2.248198e-02,3.137438e-02,3.879666e-02,7.163523e+07,2.338996e+03
4.666667e+01,9.064147e-01,2.284055e-02,3.173294e-02,3.901180e-02,7.180176e+07,2.483194e+03
4.683333e+01,9.057693e-01,2.266126e-02,3.212736e-02,3.944207e-02,7.214833e+07,2.632494e+03
4.700000e+01,9.050522e-01,2.280469e-02,3.209151e-02,4.005163e-02,7.281540e+07,2.788855e+03
4.716667e+01,9.042633e-01,2.280469e-02,3.241421e-02,4.051777e-02,7.358504e+07,2.953146e+03
4.733333e+01,9.035821e-01,2.294812e-02,3.252178e-02,4.094804e-02,7.422799e+07,3.120419e+03
4.750000e+01,9.029725e-01,2.280469e-02,3.288035e-02,4.134246e-02,7.488171e+07,3.296517e+03
4.766667e+01,9.022195e-01,2.298397e-02,3.316720e-02,4.162932e-02,7.561439e+07,3.487559e+03
4.783333e+01,9.014307e-01,2.327082e-02,3.331062e-02,4.198788e-02,7.657011e+07,3.690413e+03
4.800000e+01,9.007135e-01,2.337839e-02,3.338234e-02,4.252573e-02,7.764153e+07,3.903159e+03
4.816667e+01,8.994586e-01,2.420309e-02,3.345405e-02,4.288429e-02,7.874722e+07,4.122868e+03
4.833333e+01,8.988132e-01,2.413138e-02,3.370504e-02,4.335042e-02,7.970728e+07,4.357694e+03
4.850000e+01,8.980602e-01,2.416723e-02,3.370504e-02,4.406755e-02,8.077093e+07,4.603561e+03
4.866667e+01,8.975940e-01,2.413138e-02,3.356162e-02,4.471297e-02,8.179603e+07,4.856540e+03
4.883333e+01,8.968769e-01,2.423895e-02,3.370504e-02,4.517910e-02,8.252721e+07,5.121114e+03
4.900000e+01,8.959805e-01,2.423895e-02,3.384847e-02,4.593209e-02,8.299156e+07,5.410417e+03
4.916667e+01,8.952634e-01,2.416723e-02,3.392018e-02,4.664922e-02,8.345678e+07,5.711053e+03
4.933333e+01,8.943670e-01,2.434652e-02,3.409947e-02,4.718706e-02,8.382753e+07,6.027815e+03
4.950000e+01,8.935423e-01,2.452580e-02,3.417118e-02,4.776077e-02,8.398939e+07,6.368891e+03
4.966667e+01,8.927893e-01,2.466922e-02,3.438632e-02,4.815519e-02,8.431546e+07,6.731495e+03
4.983333e+01,8.920004e-01,2.474094e-02,3.456560e-02,4.869303e-02,8.454492e+07,7.118008e+03
5.000000e+01,8.912474e-01,2.502779e-02,3.478074e-02,4.894403e-02,8.495285e+07,7.524070e+03
5.016667e+01,8.904586e-01,2.520707e-02,3.503173e-02,4.930259e-02,8.534471e+07,7.954670e+03
5.033333e+01,8.899566e-01,2.448994e-02,3.567715e-02,4.987630e-02,8.605459e+07,8.410090e+03
5.050000e+01,8.890243e-01,2.470508e-02,3.578472e-02,5.048585e-02,8.694462e+07,8.881632e+03
5.066667e+01,8.880204e-01,2.502779e-02,3.610743e-02,5.084442e-02,8.792468e+07,9.384554e+03
5.083333e+01,8.873391e-01,2.488436e-02,3.621500e-02,5.156155e-02,8.879544e+07,9.919065e+03
5.100000e+01,8.866578e-01,2.492022e-02,3.625085e-02,5.217111e-02,8.985249e+07,1.046741e+04
5.116667e+01,8.859048e-01,2.499193e-02,3.596400e-02,5.313923e-02,9.073086e+07,1.103246e+04
5.133333e+01,8.850084e-01,2.524293e-02,3.592814e-02,5.382050e-02,9.164341e+07,1.160062e+04
5.150000e+01,8.842196e-01,2.531464e-02,3.592814e-02,5.453763e-02,9.210767e+07,1.219420e+04
5.166667e+01,8.829288e-01,2.599591e-02,3.592814e-02,5.514719e-02,9.248643e+07,1.284866e+04
5.183333e+01,8.821041e-01,2.592420e-02,3.632256e-02,5.564918e-02,9.265420e+07,1.355308e+04
5.200000e+01,8.813152e-01,2.603177e-02,3.650185e-02,5.615117e-02,9.283305e+07,1.432532e+04
5.216667e+01,8.803829e-01,2.621105e-02,3.686041e-02,5.654559e-02,9.308180e+07,1.513714e+04
5.233333e+01,8.795582e-01,2.603177e-02,3.746997e-02,5.694001e-02,9.337826e+07,1.602211e+04
5.250000e+01,8.787694e-01,2.592420e-02,3.772097e-02,5.758543e-02,9.373041e+07,1.692455e+04
5.266667e+01,8.780881e-01,2.610348e-02,3.772097e-02,5.808742e-02,9.425250e+07,1.787924e+04
5.283333e+01,8.771200e-01,2.628276e-02,3.793610e-02,5.866112e-02,9.470329e+07,1.890515e+04
5.300000e+01,8.761877e-01,2.628276e-02,3.815124e-02,5.937825e-02,9.512159e+07,1.997705e+04
5.316667e+01,8.751838e-01,2.639033e-02,3.825881e-02,6.016709e-02,9.549740e+07,2.108817e+04
5.333333e+01,8.743232e-01,2.667718e-02,3.825881e-02,6.074079e-02,9.563373e+07,2.225615e+04
5.350000e+01,8.732475e-01,2.714332e-02,3.843809e-02,6.117107e-02,9.548872e+07,2.351272e+04
5.366667e+01,8.725304e-01,2.746603e-02,3.822296e-02,6.178063e-02,9.534667e+07,2.484494e+04
5.383333e+01,8.715981e-01,2.757360e-02,3.854566e-02,6.228262e-02,9.534457e+07,2.623319e+04
5.400000e+01,8.707017e-01,2.764531e-02,3.883251e-02,6.282047e-02,9.529620e+07,2.767426e+04
5.416667e+01,8.696619e-01,2.786045e-02,3.901180e-02,6.346588e-02,9.536239e+07,2.921226e+04
5.433333e+01,8.686579e-01,2.825487e-02,3.894008e-02,6.414715e-02,9.550149e+07,3.082948e+04
5.450000e+01,8.677615e-01,2.832658e-02,3.919108e-02,6.472086e-02,9.552224e+07,3.251282e+04
5.466667e+01,8.666858e-01,2.868514e-02,3.940622e-02,6.522285e-02,9.541636e+07,3.424348e+04
5.483333e+01,8.658969e-01,2.868514e-02,3.954964e-02,6.586826e-02,9.543788e+07,3.609959e+04
5.500000e+01,8.653232e-01,2.857758e-02,3.980064e-02,6.629854e-02,9.553894e+07,3.808822e+04
5.516667e+01,8.644985e-01,2.814730e-02,4.041020e-02,6.694396e-02,9.562754e+07,4.019550e+04
5.533333e+01,8.637456e-01,2.789630e-02,4.044605e-02,6.791208e-02,9.589976e+07,4.241919e+04
5.550000e+01,8.630284e-01,2.786045e-02,4.073291e-02,6.837821e-02,9.603869e+07,4.475088e+04
5.566667e+01,8.620603e-01,2.803973e-02,4.098390e-02,6.891606e-02,9.573352e+07,4.728883e+04
5.583333e+01,8.611998e-01,2.807559e-02,4.141418e-02,6.931048e-02,9.541954e+07,4.994732e+04
5.600000e+01,8.603033e-01,2.814730e-02,4.188031e-02,6.966905e-02,9.524352e+07,5.279633e+04
5.616667e+01,8.595862e-01,2.807559e-02,4.209545e-02,7.024275e-02,9.524577e+07,5.579232e+04
5.633333e+01,8.585464e-01,2.836244e-02,4.205959e-02,7.103159e-02,9.543961e+07,5.893104e+04
5.650000e+01,8.577217e-01,2.843415e-02,4.263330e-02,7.121087e-02,9.554006e+07,6.213470e+04
5.666667e+01,8.566101e-01,2.868514e-02,4.299186e-02,7.171286e-02,9.539799e+07,6.559020e+04
5.683333e+01,8.557496e-01,2.864929e-02,4.349385e-02,7.210728e-02,9.570307e+07,6.920464e+04
5.700000e+01,8.546022e-01,2.936642e-02,4.331457e-02,7.271684e-02,9.601852e+07,7.295321e+04
5.716667e+01,8.535623e-01,2.968912e-02,4.349385e-02,7.325469e-02,9.653512e+07,7.678889e+04
5.733333e+01,8.524866e-01,2.994012e-02,4.363728e-02,7.393596e-02,9.700125e+07,8.087946e+04
5.750000e+01,8.516261e-01,2.972498e-02,4.410341e-02,7.454552e-02,9.743533e+07,8.517422e+04
5.766667e+01,8.504787e-01,3.001183e-02,4.428269e-02,7.522679e-02,9.770775e+07,8.970981e+04
5.783333e+01,8.494747e-01,3.033454e-02,4.435440e-02,7.583635e-02,9.795455e+07,9.446188e+04
5.800000e+01,8.485783e-01,3.022697e-02,4.496396e-02,7.623077e-02,9.805329e+07,9.945770e+04
5.816667e+01,8.475026e-01,3.054968e-02,4.521496e-02,7.673276e-02,9.816071e+07,1.047938e+05
5.833333e+01,8.464628e-01,3.105167e-02,4.514325e-02,7.734232e-02,9.836776e+07,1.104134e+05
5.850000e+01,8.455305e-01,3.108753e-02,4.521496e-02,7.816702e-02,9.861858e+07,1.163043e+05
5.866667e+01,8.446341e-01,3.097996e-02,4.539424e-02,7.899172e-02,9.879872e+07,1.222882e+05
5.883333e+01,8.437735e-01,3.097996e-02,4.575281e-02,7.949371e-02,9.871751e+07,1.284367e+05
5.900000e+01,8.429130e-01,3.094410e-02,4.589623e-02,8.024669e-02,9.840744e+07,1.350471e+05
5.916667e+01,8.419090e-01,3.115924e-02,4.636237e-02,8.056940e-02,9.804606e+07,1.419855e+05
5.933333e+01,8.411560e-01,3.105167e-02,4.668507e-02,8.110725e-02,9.743988e+07,1.495065e+05
5.950000e+01,8.401879e-01,3.112338e-02,4.693607e-02,8.175266e-02,9.696703e+07,1.574871e+05
5.966667e+01,8.389688e-01,3.123095e-02,4.761734e-02,8.218294e-02,9.634361e+07,1.657988e+05
5.983333e+01,8.382516e-01,3.141023e-02,4.743806e-02,8.290007e-02,9.560002e+07,1.744964e+05
6.000000e+01,8.376421e-01,3.130266e-02,4.750977e-02,8.354548e-02,9.494228e+07,1.836238e+05
6.016667e+01,8.367098e-01,3.115924e-02,4.826276e-02,8.386819e-02,9.402854e+07,1.930495e+05
6.033333e+01,8.353114e-01,3.194808e-02,4.840618e-02,8.433433e-02,9.301752e+07,2.030824e+05
6.050000e+01,8.343791e-01,3.194808e-02,4.905160e-02,8.462118e-02,9.219056e+07,2.135873e+05
6.066667e+01,8.333752e-01,3.205565e-02,4.941016e-02,8.515902e-02,9.145189e+07,2.246271e+05
6.083333e+01,8.321919e-01,3.219907e-02,5.005558e-02,8.555344e-02,9.092942e+07,2.360964e+05
6.100000e+01,8.311521e-01,3.245007e-02,5.016315e-02,8.623472e-02,9.037422e+07,2.482252e+05
6.116667e+01,8.304708e-01,3.209151e-02,5.088028e-02,8.655742e-02,8.985353e+07,2.607551e+05
6.133333e+01,8.296820e-01,3.191222e-02,5.127470e-02,8.713113e-02,8.920977e+07,2.739985e+05
6.150000e+01,8.287497e-01,3.223493e-02,5.138227e-02,8.763312e-02,8.868782e+07,2.875226e+05
6.166667e+01,8.275664e-01,3.237836e-02,5.163326e-02,8.842196e-02,8.813057e+07,3.016351e+05
6.183333e+01,8.264549e-01,3.262935e-02,5.188426e-02,8.903152e-02,8.748059e+07,3.162818e+05
6.200000e+01,8.257019e-01,3.212736e-02,5.260138e-02,8.956936e-02,8.656534e+07,3.316450e+05
6.216667e+01,8.248413e-01,3.219907e-02,5.303166e-02,8.992793e-02,8.545637e+07,3.478271e+05
6.233333e+01,8.240525e-01,3.184051e-02,5.385636e-02,9.025064e-02,8.439371e+07,3.646476e+05
6.250000e+01,8.230127e-01,3.194808e-02,5.417907e-02,9.086020e-02,8.349757e+07,3.821006e+05
6.266667e+01,8.222597e-01,3.219907e-02,5.410735e-02,9.143390e-02,8.280956e+07,3.998422e+05
6.283333e+01,8.212915e-01,3.241421e-02,5.443006e-02,9.186418e-02,8.202329e+07,4.183099e+05
6.300000e+01,8.202517e-01,3.288035e-02,5.471691e-02,9.215103e-02,8.120701e+07,4.375871e+05
6.316667e+01,8.191760e-01,3.298792e-02,5.532647e-02,9.250959e-02,8.042630e+07,4.580646e+05
6.333333e+01,8.182079e-01,3.316720e-02,5.564918e-02,9.297573e-02,7.969575e+07,4.793236e+05
6.350000e+01,8.171681e-01,3.316720e-02,5.629460e-02,9.337015e-02,7.901323e+07,5.013502e+05
6.366667e+01,8.163075e-01,3.302377e-02,5.654559e-02,9.412313e-02,7.824502e+07,5.243173e+05
6.383333e+01,8.153394e-01,3.309549e-02,5.722686e-02,9.433827e-02,7.755376e+07,5.474684e+05
6.400000e+01,8.144430e-01,3.345405e-02,5.733443e-02,9.476855e-02,7.667750e+07,5.719377e+05
6.416667e+01,8.135824e-01,3.316720e-02,5.808742e-02,9.516297e-02,7.593081e+07,5.970167e+05
6.433333e+01,8.123633e-01,3.348991e-02,5.862526e-02,9.552153e-02,7.517222e+07,6.231984e+05
6.450000e+01,8.112159e-01,3.363333e-02,5.919897e-02,9.595181e-02,7.444740e+07,6.504316e+05
6.466667e+01,8.102478e-01,3.370504e-02,5.966510e-02,9.638209e-02,7.376097e+07,6.785564e+05
6.483333e+01,8.094589e-01,3.331062e-02,6.045394e-02,9.677651e-02,7.307047e+07,7.078160e+05
6.500000e+01,8.085267e-01,3.331062e-02,6.109936e-02,9.706336e-02,7.236246e+07,7.380277e+05
6.516667e+01,8.079888e-01,3.341819e-02,6.113521e-02,9.745778e-02,7.171508e+07,7.691265e+05
6.533333e+01,8.072358e-01,3.316720e-02,6.170892e-02,9.788806e-02,7.116537e+07,8.011676e+05
6.550000e+01,8.062318e-01,3.316720e-02,6.224676e-02,9.835419e-02,7.060225e+07,8.342083e+05
6.566667e+01,8.050844e-01,3.345405e-02,6.282047e-02,9.864104e-02,7.002725e+07,8.685724e+05
6.583333e+01,8.043673e-01,3.288035e-02,6.375273e-02,9.899961e-02,6.939398e+07,9.043992e+05
6.600000e+01,8.029689e-01,3.334648e-02,6.432644e-02,9.935817e-02,6.877305e+07,9.415268e+05
6.616667e+01,8.021084e-01,3.359748e-02,6.450572e-02,9.978845e-02,6.814457e+07,9.795720e+05
6.633333e+01,8.015347e-01,3.334648e-02,6.504357e-02,1.000753e-01,6.751178e+07,1.018711e+06
6.650000e+01,8.005665e-01,3.356162e-02,6.511528e-02,1.007566e-01,6.680486e+07,1.059467e+06
6.666667e+01,7.997060e-01,3.363333e-02,6.572484e-02,1.009359e-01,6.609989e+07,1.100926e+06
6.683333e+01,7.989171e-01,3.334648e-02,6.647782e-02,1.012586e-01,6.520584e+07,1.143952e+06
6.700000e+01,7.978773e-01,3.334648e-02,6.730252e-02,1.014737e-01,6.445303e+07,1.188091e+06
6.716667e+01,7.968733e-01,3.331062e-02,6.801965e-02,1.017964e-01,6.372552e+07,1.233884e+06
6.733333e+01,7.960845e-01,3.320305e-02,6.873678e-02,1.019757e-01,6.307917e+07,1.280964e+06
6.750000e+01,7.954749e-01,3.277278e-02,6.938219e-02,1.023701e-01,6.242957e+07,1.329728e+06
6.766667e+01,7.946502e-01,3.270106e-02,6.999175e-02,1.026570e-01,6.182841e+07,1.379381e+06
6.783333e+01,7.937897e-01,3.280863e-02,7.049374e-02,1.029080e-01,6.120715e+07,1.430642e+06
6.800000e+01,7.929650e-01,3.309549e-02,7.060131e-02,1.033382e-01,6.058208e+07,1.483395e+06
6.816667e+01,7.919610e-01,3.331062e-02,7.095988e-02,1.037685e-01,5.998266e+07,1.537134e+06
6.833333e+01,7.913514e-01,3.309549e-02,7.153358e-02,1.040195e-01,5.933159e+07,1.592309e+06
6.850000e+01,7.906343e-01,3.295206e-02,7.217900e-02,1.042346e-01,5.859516e+07,1.649187e+06
6.866667e+01,7.897020e-01,3.295206e-02,7.289612e-02,1.044498e-01,5.794660e+07,1.707450e+06
6.883333e+01,7.885546e-01,3.320305e-02,7.346983e-02,1.047725e-01,5.734552e+07,1.767438e+06
6.900000e+01,7.875506e-01,3.305963e-02,7.440209e-02,1.049876e-01,5.677502e+07,1.829060e+06
6.916667e+01,7.869769e-01,3.270106e-02,7.515508e-02,1.051669e-01,5.616903e+07,1.892693e+06
6.933333e+01,7.860805e-01,3.262935e-02,7.597978e-02,1.053103e-01,5.559502e+07,1.957721e+06
6.950000e+01,7.855427e-01,3.198394e-02,7.694790e-02,1.055255e-01,5.505673e+07,2.024521e+06
6.966667e+01,7.846104e-01,3.205565e-02,7.752160e-02,1.058123e-01,5.456604e+07,2.093202e+06
6.983333e+01,7.836782e-01,3.191222e-02,7.823873e-02,1.061709e-01,5.409130e+07,2.163343e+06
7.000000e+01,7.828535e-01,3.212736e-02,7.877658e-02,1.062426e-01,5.360734e+07,2.234797e+06
7.016667e+01,7.819929e-01,3.219907e-02,7.935028e-02,1.064577e-01,5.308249e+07,2.308538e+06
7.033333e+01,7.808814e-01,3.270106e-02,7.960128e-02,1.068163e-01,5.261512e+07,2.383789e+06
7.050000e+01,7.799491e-01,3.273692e-02,8.024669e-02,1.070673e-01,5.213832e+07,2.460376e+06
7.066667e+01,7.793037e-01,3.252178e-02,8.085625e-02,1.073183e-01,5.159843e+07,2.538945e+06
7.083333e+01,7.782638e-01,3.284449e-02,8.142995e-02,1.074617e-01,5.106562e+07,2.619261e+06
7.100000e+01,7.775826e-01,3.270106e-02,8.200366e-02,1.077127e-01,5.051389e+07,2.701616e+06
7.116667e+01,7.767937e-01,3.252178e-02,8.279250e-02,1.078920e-01,5.000454e+07,2.785608e+06
7.133333e+01,7.761124e-01,3.245007e-02,8.329449e-02,1.081430e-01,4.950571e+07,2.871939e+06
7.150000e+01,7.755387e-01,3.216322e-02,8.383234e-02,1.084657e-01,4.898616e+07,2.959788e+06
7.166667e+01,7.746423e-01,3.219907e-02,8.458532e-02,1.085733e-01,4.845296e+07,3.049424e+06
7.183333e+01,7.738535e-01,3.194808e-02,8.541002e-02,1.087884e-01,4.787387e+07,3.141532e+06
7.200000e+01,7.731364e-01,3.180465e-02,8.601958e-02,1.090394e-01,4.731672e+07,3.235523e+06
7.216667e+01,7.724192e-01,3.126681e-02,8.695184e-02,1.093621e-01,4.676009e+07,3.331450e+06
7.233333e+01,7.715945e-01,3.126681e-02,8.756140e-02,1.095773e-01,4.617797e+07,3.429265e+06
7.250000e+01,7.709133e-01,3.072896e-02,8.870881e-02,1.096490e-01,4.556119e+07,3.528976e+06
7.266667e+01,7.700886e-01,3.065725e-02,8.931837e-02,1.099358e-01,4.494926e+07,3.631242e+06
7.283333e+01,7.691563e-01,3.062139e-02,8.996379e-02,1.102585e-01,4.437324e+07,3.735067e+06
7.300000e+01,7.683675e-01,3.058554e-02,9.068091e-02,1.103661e-01,4.376775e+07,3.840764e+06
7.316667e+01,7.677579e-01,3.040625e-02,9.121876e-02,1.106171e-01,4.311716e+07,3.948949e+06
7.333333e+01,7.671842e-01,3.037040e-02,9.157732e-02,1.108681e-01,4.248988e+07,4.058902e+06
7.350000e+01,7.665388e-01,3.001183e-02,9.243788e-02,1.110115e-01,4.186301e+07,4.170940e+06
7.366667e+01,7.657141e-01,2.979669e-02,9.329843e-02,1.111908e-01,4.123975e+07,4.285669e+06
7.383333e+01,7.652838e-01,2.972498e-02,9.358528e-02,1.114059e-01,4.065711e+07,4.402648e+06
7.400000e+01,7.645667e-01,2.940227e-02,9.451755e-02,1.115135e-01,4.008633e+07,4.521656e+06
7.416667e+01,7.639571e-01,2.929470e-02,9.501954e-02,1.117286e-01,3.950770e+07,4.642823e+06
7.433333e+01,7.632758e-01,2.929470e-02,9.562910e-02,1.118004e-01,3.895484e+07,4.766398e+06
7.450000e+01,7.626304e-01,2.904371e-02,9.641794e-02,1.119079e-01,3.838222e+07,4.892483e+06
7.466667e+01,7.620926e-01,2.890028e-02,9.699165e-02,1.120155e-01,3.785297e+07,5.020489e+06
7.483333e+01,7.615547e-01,2.854172e-02,9.774463e-02,1.121589e-01,3.734957e+07,5.151065e+06
7.500000e+01,7.611245e-01,2.818315e-02,9.839005e-02,1.123023e-01,3.685828e+07,5.284084e+06
7.516667e+01,7.604790e-01,2.814730e-02,9.874861e-02,1.126250e-01,3.636514e+07,5.419659e+06
7.533333e+01,7.598695e-01,2.778873e-02,9.942988e-02,1.129119e-01,3.587615e+07,5.557096e+06
7.550000e+01,7.590089e-01,2.768116e-02,1.002904e-01,1.130195e-01,3.534931e+07,5.696295e+06
7.566667e+01,7.583277e-01,2.746603e-02,1.010434e-01,1.131629e-01,3.479363e+07,5.838424e+06
7.583333e+01,7.578257e-01,2.710746e-02,1.016888e-01,1.133780e-01,3.425032e+07,5.982223e+06
7.600000e+01,7.570368e-01,2.692818e-02,1.025135e-01,1.135215e-01,3.372065e+07,6.129018e+06
7.616667e+01,7.565348e-01,2.674890e-02,1.030155e-01,1.137007e-01,3.318079e+07,6.278386e+06
7.633333e+01,7.557818e-01,2.685647e-02,1.035892e-01,1.137725e-01,3.265515e+07,6.430125e+06
7.650000e+01,7.550647e-01,2.696404e-02,1.038761e-01,1.140952e-01,3.212589e+07,6.584359e+06
7.666667e+01,7.544193e-01,2.682061e-02,1.044856e-01,1.142744e-01,3.162095e+07,6.741018e+06
7.683333e+01,7.540249e-01,2.631862e-02,1.052745e-01,1.143820e-01,3.107964e+07,6.900358e+06
7.700000e+01,7.533436e-01,2.628276e-02,1.059558e-01,1.144179e-01,3.055517e+07,7.062406e+06
7.716667e+01,7.528058e-01,2.603177e-02,1.066729e-01,1.144896e-01,3.005256e+07,7.226938e+06
7.733333e+01,7.524113e-01,2.588834e-02,1.071749e-01,1.145254e-01,2.957665e+07,7.394053e+06
7.750000e+01,7.520528e-01,2.552978e-02,1.077844e-01,1.146330e-01,2.911370e+07,7.563837e+06
7.766667e+01,7.514074e-01,2.542221e-02,1.083940e-01,1.147764e-01,2.867248e+07,7.736205e+06
7.783333e+01,7.507978e-01,2.556564e-02,1.087167e-01,1.149199e-01,2.823932e+07,7.910498e+06
7.800000e+01,7.503675e-01,2.549392e-02,1.091470e-01,1.149916e-01,2.780618e+07,8.087407e+06
7.816667e+01,7.497221e-01,2.535050e-02,1.097565e-01,1.151709e-01,2.737062e+07,8.267186e+06
7.833333e+01,7.491843e-01,2.488436e-02,1.106529e-01,1.152784e-01,2.694765e+07,8.448777e+06
7.850000e+01,7.488974e-01,2.459751e-02,1.110832e-01,1.154219e-01,2.652145e+07,8.633272e+06
7.866667e+01,7.483237e-01,2.463337e-02,1.114059e-01,1.156370e-01,2.610556e+07,8.819932e+06
7.883333e+01,7.478217e-01,2.405967e-02,1.123741e-01,1.157446e-01,2.569177e+07,9.009088e+06
7.900000e+01,7.474990e-01,2.384453e-02,1.127685e-01,1.158880e-01,2.526876e+07,9.201380e+06
7.916667e+01,7.472480e-01,2.330668e-02,1.135215e-01,1.159238e-01,2.485233e+07,9.396732e+06
7.933333e+01,7.468895e-01,2.284055e-02,1.141310e-01,1.161390e-01,2.443977e+07,9.594460e+06
7.950000e+01,7.463158e-01,2.291226e-02,1.145613e-01,1.162107e-01,2.404864e+07,9.795093e+06
7.966667e+01,7.457420e-01,2.301983e-02,1.148481e-01,1.163900e-01,2.364400e+07,9.998170e+06
7.983333e+01,7.453476e-01,2.273298e-02,1.154577e-01,1.164617e-01,2.325579e+07,1.020383e+07
