Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.904468e-02,9.862423e-01,8.950841e-01,4.154476e-04,5.754940e-03,2.794951e-04,4.837267e-05,3.566215e-04
6.450000e+01,1.926809e-02,9.861015e-01,8.943670e-01,4.190644e-04,5.805825e-03,2.813700e-04,4.870600e-05,3.624142e-04
6.466667e+01,1.953620e-02,9.859273e-01,8.936140e-01,4.253280e-04,5.881989e-03,2.833837e-04,4.899089e-05,3.686564e-04
6.483333e+01,1.975456e-02,9.857363e-01,8.928968e-01,4.331597e-04,5.944697e-03,2.857390e-04,4.974106e-05,3.732282e-04
6.500000e+01,1.999289e-02,9.855209e-01,8.922873e-01,4.390136e-04,5.990996e-03,2.860529e-04,4.967860e-05,3.753131e-04
6.516667e+01,1.992001e-02,9.855437e-01,8.913550e-01,4.443047e-04,5.964365e-03,2.827215e-04,4.908907e-05,3.773908e-04
6.533333e+01,2.012645e-02,9.853593e-01,8.906737e-01,4.474285e-04,6.027355e-03,2.847785e-04,4.961650e-05,3.811686e-04
6.550000e+01,2.001499e-02,9.853290e-01,8.897415e-01,4.537802e-04,6.008263e-03,2.830496e-04,4.944597e-05,3.757765e-04
6.566667e+01,1.990256e-02,9.853249e-01,8.887375e-01,4.548084e-04,5.983399e-03,2.804701e-04,4.895787e-05,3.687883e-04
6.583333e+01,1.974652e-02,9.854841e-01,8.877335e-01,4.503780e-04,5.966688e-03,2.814606e-04,4.872020e-05,3.717947e-04
6.600000e+01,1.974496e-02,9.854167e-01,8.869088e-01,4.492420e-04,5.983215e-03,2.828187e-04,4.892011e-05,3.696893e-04
6.616667e+01,2.007051e-02,9.852007e-01,8.862993e-01,4.475934e-04,6.104459e-03,2.889053e-04,5.000736e-05,3.771714e-04
6.633333e+01,2.026477e-02,9.850819e-01,8.855463e-01,4.522359e-04,6.140734e-03,2.906682e-04,5.027255e-05,3.805244e-04
6.650000e+01,2.021598e-02,9.851044e-01,8.846499e-01,4.560079e-04,6.130105e-03,2.925015e-04,5.057135e-05,3.787647e-04
6.666667e+01,2.031670e-02,9.849655e-01,8.837893e-01,4.563832e-04,6.174522e-03,2.951333e-04,5.103422e-05,3.772947e-04
6.683333e+01,2.061041e-02,9.848092e-01,8.830722e-01,4.565685e-04,6.277134e-03,3.003222e-04,5.177710e-05,3.820949e-04
6.700000e+01,2.047014e-02,9.848801e-01,8.821399e-01,4.610947e-04,6.259237e-03,3.019651e-04,5.231525e-05,3.811703e-04
6.716667e+01,2.057569e-02,9.847885e-01,8.813869e-01,4.574721e-04,6.317700e-03,3.072042e-04,5.351994e-05,3.864744e-04
6.733333e+01,2.060678e-02,9.847951e-01,8.805622e-01,4.587886e-04,6.330932e-03,3.106383e-04,5.421396e-05,3.927787e-04
6.750000e+01,2.045645e-02,9.849059e-01,8.795582e-01,4.614976e-04,6.289958e-03,3.105417e-04,5.409082e-05,3.926655e-04
6.766667e+01,2.060954e-02,9.848176e-01,8.787694e-01,4.616003e-04,6.344596e-03,3.136096e-04,5.480640e-05,3.977562e-04
6.783333e+01,2.095831e-02,9.846119e-01,8.780523e-01,4.657780e-04,6.491934e-03,3.201641e-04,5.611127e-05,4.085152e-04
6.800000e+01,2.118270e-02,9.844072e-01,8.772634e-01,4.762857e-04,6.596915e-03,3.244684e-04,5.715323e-05,4.145881e-04
6.816667e+01,2.121123e-02,9.843139e-01,8.764029e-01,4.837818e-04,6.655073e-03,3.279995e-04,5.796814e-05,4.152045e-04
6.833333e+01,2.175291e-02,9.839537e-01,8.759009e-01,4.869943e-04,6.846559e-03,3.356416e-04,5.930839e-05,4.268835e-04
6.850000e+01,2.170057e-02,9.839618e-01,8.749328e-01,5.011555e-04,6.854624e-03,3.358096e-04,5.902008e-05,4.236211e-04
6.866667e+01,2.221637e-02,9.835895e-01,8.743591e-01,5.054813e-04,7.038627e-03,3.431533e-04,6.042006e-05,4.329634e-04
6.883333e+01,2.193563e-02,9.837303e-01,8.732834e-01,5.151762e-04,6.996541e-03,3.432423e-04,6.081722e-05,4.239382e-04
6.900000e+01,2.160517e-02,9.838463e-01,8.722435e-01,5.086687e-04,6.867927e-03,3.381812e-04,6.028359e-05,4.079379e-04
6.916667e+01,2.162177e-02,9.837576e-01,8.713471e-01,4.921049e-04,6.876057e-03,3.391204e-04,6.097577e-05,4.025744e-04
6.933333e+01,2.203655e-02,9.834990e-01,8.707376e-01,4.818778e-04,7.009798e-03,3.459454e-04,6.232578e-05,4.127861e-04
6.950000e+01,2.231129e-02,9.833122e-01,8.700204e-01,4.839989e-04,7.084296e-03,3.502136e-04,6.335612e-05,4.159188e-04
6.966667e+01,2.273250e-02,9.830308e-01,8.693750e-01,4.875465e-04,7.177595e-03,3.527056e-04,6.355565e-05,4.239341e-04
6.983333e+01,2.264966e-02,9.830128e-01,8.685145e-01,4.956889e-04,7.102757e-03,3.500152e-04,6.269984e-05,4.222771e-04
7.000000e+01,2.271120e-02,9.829326e-01,8.676539e-01,4.954426e-04,7.106260e-03,3.504634e-04,6.328179e-05,4.169406e-04
7.016667e+01,2.250579e-02,9.829884e-01,8.666141e-01,4.953089e-04,6.997677e-03,3.460662e-04,6.196214e-05,4.137502e-04
7.033333e+01,2.269637e-02,9.828790e-01,8.657535e-01,4.905669e-04,7.062997e-03,3.490769e-04,6.286098e-05,4.200499e-04
7.050000e+01,2.306111e-02,9.826589e-01,8.650364e-01,4.926878e-04,7.173243e-03,3.530143e-04,6.362940e-05,4.273475e-04
7.066667e+01,2.313968e-02,9.824851e-01,8.642117e-01,5.007261e-04,7.169150e-03,3.509921e-04,6.347806e-05,4.236107e-04
7.083333e+01,2.332988e-02,9.823737e-01,8.633870e-01,5.021655e-04,7.247243e-03,3.553843e-04,6.448166e-05,4.334367e-04
7.100000e+01,2.317465e-02,9.824335e-01,8.623472e-01,5.063438e-04,7.212294e-03,3.554285e-04,6.423093e-05,4.345568e-04
7.116667e+01,2.345467e-02,9.821997e-01,8.615942e-01,5.091030e-04,7.306898e-03,3.581693e-04,6.502641e-05,4.378863e-04
7.133333e+01,2.321366e-02,9.823494e-01,8.604468e-01,5.158774e-04,7.236762e-03,3.566941e-04,6.446894e-05,4.371324e-04
7.150000e+01,2.331690e-02,9.823322e-01,8.595145e-01,5.136046e-04,7.300834e-03,3.605786e-04,6.493328e-05,4.445175e-04
7.166667e+01,2.344088e-02,9.822250e-01,8.586898e-01,5.192992e-04,7.341696e-03,3.622477e-04,6.499111e-05,4.531947e-04
7.183333e+01,2.333044e-02,9.822627e-01,8.576141e-01,5.233840e-04,7.337666e-03,3.620025e-04,6.504443e-05,4.552713e-04
7.200000e+01,2.323504e-02,9.822958e-01,8.566101e-01,5.258297e-04,7.327774e-03,3.626669e-04,6.521433e-05,4.508513e-04
7.216667e+01,2.309068e-02,9.823809e-01,8.555344e-01,5.260014e-04,7.296358e-03,3.617528e-04,6.473940e-05,4.515544e-04
7.233333e+01,2.299130e-02,9.824055e-01,8.545305e-01,5.238492e-04,7.291210e-03,3.627000e-04,6.531704e-05,4.452602e-04
7.250000e+01,2.270780e-02,9.826516e-01,8.533472e-01,5.171650e-04,7.201591e-03,3.594178e-04,6.474301e-05,4.344587e-04
7.266667e+01,2.280803e-02,9.825194e-01,8.524866e-01,5.053786e-04,7.187624e-03,3.571302e-04,6.416989e-05,4.294164e-04
7.283333e+01,2.263648e-02,9.826317e-01,8.514110e-01,4.986485e-04,7.064721e-03,3.517817e-04,6.265309e-05,4.219687e-04
7.300000e+01,2.277202e-02,9.825273e-01,8.504787e-01,4.888121e-04,7.046128e-03,3.497772e-04,6.248932e-05,4.155840e-04
7.316667e+01,2.317972e-02,9.822249e-01,8.497974e-01,4.808890e-04,7.145420e-03,3.549432e-04,6.363031e-05,4.242270e-04
7.333333e+01,2.306409e-02,9.822889e-01,8.486859e-01,4.846717e-04,7.108094e-03,3.558170e-04,6.354438e-05,4.218714e-04
7.350000e+01,2.309522e-02,9.822391e-01,8.477177e-01,4.811442e-04,7.073918e-03,3.550918e-04,6.309732e-05,4.260453e-04
7.366667e+01,2.326185e-02,9.821242e-01,8.468213e-01,4.810087e-04,7.137355e-03,3.598652e-04,6.415543e-05,4.333979e-04
7.383333e+01,2.357996e-02,9.818819e-01,8.460325e-01,4.865483e-04,7.217138e-03,3.634521e-04,6.482391e-05,4.449569e-04
7.400000e+01,2.405918e-02,9.815537e-01,8.452795e-01,4.959110e-04,7.396064e-03,3.715813e-04,6.653803e-05,4.580652e-04
7.416667e+01,2.402874e-02,9.815437e-01,8.442038e-01,5.123472e-04,7.418675e-03,3.734118e-04,6.719257e-05,4.595359e-04
7.433333e+01,2.416634e-02,9.814628e-01,8.432357e-01,5.174960e-04,7.487749e-03,3.763621e-04,6.788426e-05,4.608646e-04
7.450000e+01,2.401599e-02,9.815161e-01,8.421600e-01,5.214863e-04,7.408832e-03,3.726263e-04,6.713088e-05,4.572893e-04
7.466667e+01,2.444803e-02,9.812750e-01,8.414070e-01,5.170489e-04,7.556440e-03,3.796567e-04,6.800851e-05,4.734249e-04
7.483333e+01,2.487903e-02,9.809674e-01,8.406540e-01,5.293451e-04,7.672391e-03,3.828192e-04,6.830115e-05,4.847187e-04
7.500000e+01,2.486580e-02,9.810070e-01,8.395425e-01,5.434338e-04,7.662761e-03,3.813597e-04,6.778179e-05,4.852780e-04
7.516667e+01,2.505298e-02,9.807970e-01,8.386461e-01,5.487255e-04,7.763529e-03,3.862796e-04,6.897763e-05,4.881410e-04
7.533333e+01,2.508116e-02,9.806998e-01,8.376421e-01,5.523315e-04,7.778654e-03,3.863903e-04,6.894798e-05,4.857354e-04
7.550000e+01,2.484105e-02,9.808107e-01,8.364947e-01,5.512781e-04,7.744434e-03,3.876834e-04,6.911242e-05,4.845032e-04
7.566667e+01,2.504765e-02,9.806387e-01,8.355624e-01,5.470375e-04,7.829716e-03,3.905077e-04,6.946525e-05,4.862005e-04
7.583333e+01,2.511037e-02,9.804916e-01,8.345584e-01,5.457736e-04,7.880004e-03,3.929375e-04,7.003721e-05,4.840953e-04
7.600000e+01,2.492331e-02,9.805232e-01,8.334110e-01,5.426342e-04,7.803237e-03,3.884580e-04,6.858988e-05,4.788247e-04
7.616667e+01,2.464789e-02,9.806747e-01,8.321919e-01,5.375090e-04,7.742254e-03,3.898510e-04,6.936323e-05,4.706297e-04
7.633333e+01,2.477924e-02,9.806179e-01,8.311879e-01,5.266620e-04,7.797668e-03,3.941389e-04,6.982294e-05,4.746330e-04
7.650000e+01,2.524009e-02,9.802677e-01,8.305067e-01,5.237560e-04,7.925160e-03,4.019228e-04,7.149789e-05,4.847499e-04
7.666667e+01,2.490070e-02,9.804131e-01,8.292517e-01,5.282711e-04,7.840798e-03,4.015286e-04,7.165869e-05,4.756962e-04
7.683333e+01,2.557872e-02,9.799442e-01,8.285704e-01,5.228601e-04,8.107228e-03,4.154358e-04,7.455031e-05,4.914409e-04
7.700000e+01,2.564018e-02,9.798805e-01,8.275306e-01,5.344079e-04,8.125405e-03,4.181618e-04,7.551253e-05,4.940765e-04
7.716667e+01,2.612782e-02,9.795937e-01,8.267417e-01,5.362962e-04,8.267774e-03,4.254520e-04,7.703236e-05,5.064551e-04
7.733333e+01,2.619252e-02,9.795162e-01,8.256660e-01,5.481744e-04,8.281689e-03,4.277184e-04,7.720355e-05,5.129491e-04
7.750000e+01,2.617079e-02,9.796009e-01,8.244828e-01,5.584680e-04,8.348735e-03,4.351845e-04,7.877269e-05,5.187898e-04
7.766667e+01,2.651845e-02,9.793037e-01,8.235864e-01,5.657050e-04,8.509045e-03,4.435349e-04,8.050885e-05,5.255895e-04
7.783333e+01,2.671424e-02,9.791298e-01,8.225824e-01,5.759986e-04,8.589442e-03,4.480202e-04,8.142837e-05,5.297775e-04
7.800000e+01,2.671193e-02,9.790547e-01,8.215425e-01,5.824798e-04,8.616396e-03,4.515160e-04,8.230987e-05,5.268948e-04
7.816667e+01,2.652902e-02,9.791466e-01,8.203593e-01,5.845036e-04,8.616626e-03,4.552340e-04,8.307450e-05,5.269176e-04
7.833333e+01,2.657839e-02,9.790358e-01,8.192477e-01,5.864805e-04,8.676873e-03,4.592665e-04,8.394847e-05,5.257998e-04
7.850000e+01,2.698528e-02,9.787427e-01,8.184230e-01,5.871825e-04,8.836941e-03,4.696647e-04,8.606026e-05,5.366681e-04
7.866667e+01,2.719895e-02,9.785729e-01,8.174549e-01,5.945402e-04,8.927930e-03,4.765515e-04,8.764444e-05,5.408118e-04
7.883333e+01,2.703064e-02,9.786552e-01,8.161641e-01,5.979676e-04,8.879243e-03,4.737088e-04,8.685961e-05,5.368079e-04
7.900000e+01,2.677773e-02,9.787785e-01,8.147657e-01,5.967076e-04,8.868089e-03,4.771137e-04,8.826175e-05,5.298493e-04
7.916667e+01,2.725997e-02,9.785559e-01,8.139051e-01,5.890671e-04,9.029086e-03,4.864949e-04,8.982776e-05,5.424948e-04
7.933333e+01,2.755042e-02,9.784101e-01,8.129011e-01,5.934852e-04,9.156992e-03,4.966968e-04,9.219195e-05,5.539558e-04
7.950000e+01,2.778885e-02,9.782432e-01,8.119330e-01,5.990950e-04,9.270022e-03,5.059145e-04,9.407701e-05,5.662575e-04
7.966667e+01,2.788803e-02,9.781787e-01,8.108215e-01,6.098230e-04,9.314394e-03,5.101795e-04,9.545377e-05,5.687893e-04
7.983333e+01,2.817103e-02,9.779645e-01,8.098175e-01,6.153772e-04,9.464039e-03,5.190056e-04,9.752928e-05,5.776298e-04
