Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.871614e-02,9.860866e-01,8.935781e-01,4.338062e-04,5.906022e-03,2.935755e-04,5.049958e-05,3.399711e-04
6.450000e+01,1.858893e-02,9.861203e-01,8.927176e-01,4.213000e-04,5.864718e-03,2.941240e-04,5.071110e-05,3.357138e-04
6.466667e+01,1.888516e-02,9.858757e-01,8.921080e-01,4.122820e-04,5.955654e-03,2.998876e-04,5.220184e-05,3.381847e-04
6.483333e+01,1.886450e-02,9.858422e-01,8.913192e-01,4.125395e-04,5.930368e-03,3.011970e-04,5.281121e-05,3.366171e-04
6.500000e+01,1.889690e-02,9.858797e-01,8.904945e-01,4.084607e-04,5.925798e-03,3.038583e-04,5.353988e-05,3.391142e-04
6.516667e+01,1.878435e-02,9.859505e-01,8.894905e-01,4.071442e-04,5.884066e-03,3.024172e-04,5.394690e-05,3.342446e-04
6.533333e+01,1.872752e-02,9.860028e-01,8.886299e-01,4.033416e-04,5.863803e-03,3.053548e-04,5.481939e-05,3.382696e-04
6.550000e+01,1.880574e-02,9.860099e-01,8.877694e-01,4.031830e-04,5.871357e-03,3.074435e-04,5.540659e-05,3.453151e-04
6.566667e+01,1.880318e-02,9.859938e-01,8.868730e-01,4.047894e-04,5.888213e-03,3.103870e-04,5.641695e-05,3.515662e-04
6.583333e+01,1.900962e-02,9.858829e-01,8.861200e-01,4.071446e-04,5.940666e-03,3.129563e-04,5.702625e-05,3.617473e-04
6.600000e+01,1.922230e-02,9.857425e-01,8.853311e-01,4.137604e-04,6.035613e-03,3.189056e-04,5.845641e-05,3.712642e-04
6.616667e+01,1.949676e-02,9.856112e-01,8.846140e-01,4.233000e-04,6.163231e-03,3.260729e-04,6.033200e-05,3.778498e-04
6.633333e+01,1.975163e-02,9.854428e-01,8.839686e-01,4.348432e-04,6.238133e-03,3.298977e-04,6.105520e-05,3.895702e-04
6.650000e+01,1.993070e-02,9.853449e-01,8.831797e-01,4.464633e-04,6.277790e-03,3.292365e-04,6.065671e-05,3.954322e-04
6.666667e+01,2.037399e-02,9.850392e-01,8.825702e-01,4.574299e-04,6.401081e-03,3.316732e-04,6.070542e-05,4.082744e-04
6.683333e+01,2.060608e-02,9.848242e-01,8.818531e-01,4.724062e-04,6.497087e-03,3.345490e-04,6.135980e-05,4.101444e-04
6.700000e+01,2.044285e-02,9.848630e-01,8.808849e-01,4.843427e-04,6.416654e-03,3.290243e-04,5.960882e-05,4.052761e-04
6.716667e+01,2.073043e-02,9.846132e-01,8.802037e-01,4.860830e-04,6.507540e-03,3.310219e-04,5.985946e-05,4.086709e-04
6.733333e+01,2.086148e-02,9.844858e-01,8.794507e-01,4.935872e-04,6.570770e-03,3.349476e-04,6.054564e-05,4.110464e-04
6.750000e+01,2.086745e-02,9.844381e-01,8.785543e-01,4.964017e-04,6.623979e-03,3.388447e-04,6.145935e-05,4.070307e-04
6.766667e+01,2.062745e-02,9.845128e-01,8.774786e-01,4.973759e-04,6.558074e-03,3.357799e-04,6.113670e-05,3.939406e-04
6.783333e+01,2.087926e-02,9.843721e-01,8.766897e-01,4.856863e-04,6.646017e-03,3.406257e-04,6.197734e-05,3.939136e-04
6.800000e+01,2.095788e-02,9.843343e-01,8.757933e-01,4.816219e-04,6.687677e-03,3.451761e-04,6.325368e-05,3.929847e-04
6.816667e+01,2.076947e-02,9.844637e-01,8.746459e-01,4.729942e-04,6.611616e-03,3.417342e-04,6.247202e-05,3.877893e-04
6.833333e+01,2.109856e-02,9.842007e-01,8.739646e-01,4.667018e-04,6.657479e-03,3.427671e-04,6.246864e-05,3.930286e-04
6.850000e+01,2.115457e-02,9.841533e-01,8.730682e-01,4.664735e-04,6.666002e-03,3.458398e-04,6.323926e-05,3.994311e-04
6.866667e+01,2.179230e-02,9.837951e-01,8.724228e-01,4.663807e-04,6.867686e-03,3.532715e-04,6.469431e-05,4.165674e-04
6.883333e+01,2.232770e-02,9.834328e-01,8.717774e-01,4.806057e-04,7.042850e-03,3.600124e-04,6.603860e-05,4.298949e-04
6.900000e+01,2.225224e-02,9.834425e-01,8.707017e-01,4.949495e-04,6.973677e-03,3.541609e-04,6.486046e-05,4.234159e-04
6.916667e+01,2.240925e-02,9.832918e-01,8.698770e-01,4.932560e-04,7.007371e-03,3.554963e-04,6.544848e-05,4.269485e-04
6.933333e+01,2.292982e-02,9.829330e-01,8.692675e-01,4.961445e-04,7.152685e-03,3.610043e-04,6.644706e-05,4.374716e-04
6.950000e+01,2.285768e-02,9.829110e-01,8.682993e-01,5.075971e-04,7.094126e-03,3.573352e-04,6.573753e-05,4.343426e-04
6.966667e+01,2.286021e-02,9.829178e-01,8.672236e-01,5.093511e-04,7.093901e-03,3.549346e-04,6.492411e-05,4.354965e-04
6.983333e+01,2.369098e-02,9.824138e-01,8.667934e-01,5.112544e-04,7.353253e-03,3.642670e-04,6.641062e-05,4.538341e-04
7.000000e+01,2.402722e-02,9.821335e-01,8.660045e-01,5.290404e-04,7.463190e-03,3.663683e-04,6.682350e-05,4.587560e-04
7.016667e+01,2.400024e-02,9.821116e-01,8.650364e-01,5.382431e-04,7.464641e-03,3.656446e-04,6.635588e-05,4.579259e-04
7.033333e+01,2.410900e-02,9.820643e-01,8.639966e-01,5.388818e-04,7.486108e-03,3.629147e-04,6.538886e-05,4.589254e-04
7.050000e+01,2.406575e-02,9.821009e-01,8.629209e-01,5.400219e-04,7.480830e-03,3.615139e-04,6.496686e-05,4.587177e-04
7.066667e+01,2.425129e-02,9.820133e-01,8.619886e-01,5.405733e-04,7.528880e-03,3.604700e-04,6.412617e-05,4.652579e-04
7.083333e+01,2.424291e-02,9.819333e-01,8.610563e-01,5.481778e-04,7.533104e-03,3.605669e-04,6.433804e-05,4.648094e-04
7.100000e+01,2.429146e-02,9.818522e-01,8.600524e-01,5.431232e-04,7.601914e-03,3.636564e-04,6.505467e-05,4.640827e-04
7.116667e+01,2.424087e-02,9.818367e-01,8.590842e-01,5.407542e-04,7.561982e-03,3.615233e-04,6.465431e-05,4.587403e-04
7.133333e+01,2.433163e-02,9.816946e-01,8.582237e-01,5.336016e-04,7.571431e-03,3.613258e-04,6.429372e-05,4.542403e-04
7.150000e+01,2.413401e-02,9.817726e-01,8.571838e-01,5.274035e-04,7.499854e-03,3.593705e-04,6.394419e-05,4.470044e-04
7.166667e+01,2.402953e-02,9.818235e-01,8.562157e-01,5.191792e-04,7.466397e-03,3.605915e-04,6.424276e-05,4.473255e-04
7.183333e+01,2.416333e-02,9.817326e-01,8.553193e-01,5.152131e-04,7.529180e-03,3.647235e-04,6.511015e-05,4.488005e-04
7.200000e+01,2.391596e-02,9.818468e-01,8.541719e-01,5.163978e-04,7.419538e-03,3.594655e-04,6.411987e-05,4.415377e-04
7.216667e+01,2.445828e-02,9.815553e-01,8.534906e-01,5.073992e-04,7.572734e-03,3.659098e-04,6.524077e-05,4.541516e-04
7.233333e+01,2.474748e-02,9.813439e-01,8.527018e-01,5.156878e-04,7.652682e-03,3.698182e-04,6.597582e-05,4.596767e-04
7.250000e+01,2.465837e-02,9.813731e-01,8.516978e-01,5.225077e-04,7.564881e-03,3.656131e-04,6.498256e-05,4.586162e-04
7.266667e+01,2.521642e-02,9.810303e-01,8.509807e-01,5.219609e-04,7.714897e-03,3.695546e-04,6.567496e-05,4.711464e-04
7.283333e+01,2.561406e-02,9.807052e-01,8.502635e-01,5.339032e-04,7.803401e-03,3.712753e-04,6.565993e-05,4.795277e-04
7.300000e+01,2.552616e-02,9.806404e-01,8.491879e-01,5.482703e-04,7.752971e-03,3.672139e-04,6.488844e-05,4.755692e-04
7.316667e+01,2.561260e-02,9.805112e-01,8.481839e-01,5.542437e-04,7.799627e-03,3.680109e-04,6.525002e-05,4.731644e-04
7.333333e+01,2.531803e-02,9.806566e-01,8.470365e-01,5.557466e-04,7.748346e-03,3.676705e-04,6.515404e-05,4.679664e-04
7.350000e+01,2.526518e-02,9.806133e-01,8.460683e-01,5.496839e-04,7.729854e-03,3.664756e-04,6.473890e-05,4.652739e-04
7.366667e+01,2.504713e-02,9.806660e-01,8.449568e-01,5.434984e-04,7.677052e-03,3.653111e-04,6.460040e-05,4.609794e-04
7.383333e+01,2.508590e-02,9.806016e-01,8.438811e-01,5.396170e-04,7.663016e-03,3.620412e-04,6.365941e-05,4.597789e-04
7.400000e+01,2.511477e-02,9.805084e-01,8.429488e-01,5.352217e-04,7.696480e-03,3.642154e-04,6.408746e-05,4.615041e-04
7.416667e+01,2.559540e-02,9.801906e-01,8.422676e-01,5.352335e-04,7.832433e-03,3.692003e-04,6.507236e-05,4.706364e-04
7.433333e+01,2.508285e-02,9.804313e-01,8.409767e-01,5.415071e-04,7.663242e-03,3.641414e-04,6.387211e-05,4.614575e-04
7.450000e+01,2.538155e-02,9.801932e-01,8.401879e-01,5.330394e-04,7.720108e-03,3.658144e-04,6.373768e-05,4.685950e-04
7.466667e+01,2.518393e-02,9.804395e-01,8.389688e-01,5.357524e-04,7.698665e-03,3.682363e-04,6.391412e-05,4.725836e-04
7.483333e+01,2.547901e-02,9.802087e-01,8.381441e-01,5.365709e-04,7.782158e-03,3.715894e-04,6.465060e-05,4.768329e-04
7.500000e+01,2.583493e-02,9.799276e-01,8.373911e-01,5.401944e-04,7.898333e-03,3.757673e-04,6.522423e-05,4.843700e-04
7.516667e+01,2.593644e-02,9.798732e-01,8.363512e-01,5.482520e-04,7.949425e-03,3.785831e-04,6.570069e-05,4.859280e-04
7.533333e+01,2.609006e-02,9.798226e-01,8.353473e-01,5.544095e-04,8.025249e-03,3.824650e-04,6.644809e-05,4.883600e-04
7.550000e+01,2.597803e-02,9.798701e-01,8.341999e-01,5.591124e-04,8.031779e-03,3.844375e-04,6.663325e-05,4.907274e-04
7.566667e+01,2.559178e-02,9.800514e-01,8.329090e-01,5.596428e-04,7.932830e-03,3.815472e-04,6.650263e-05,4.749376e-04
7.583333e+01,2.594095e-02,9.797818e-01,8.320843e-01,5.484924e-04,8.028334e-03,3.851323e-04,6.713451e-05,4.792261e-04
7.600000e+01,2.581411e-02,9.797700e-01,8.309728e-01,5.481315e-04,7.983868e-03,3.845602e-04,6.712312e-05,4.722985e-04
7.616667e+01,2.611105e-02,9.795807e-01,8.301122e-01,5.383079e-04,8.075323e-03,3.914860e-04,6.865295e-05,4.774677e-04
7.633333e+01,2.610529e-02,9.795648e-01,8.291083e-01,5.346787e-04,8.076512e-03,3.950001e-04,6.963637e-05,4.770952e-04
7.650000e+01,2.597900e-02,9.796046e-01,8.279967e-01,5.308114e-04,7.973433e-03,3.907530e-04,6.864218e-05,4.728105e-04
7.666667e+01,2.607636e-02,9.794991e-01,8.269927e-01,5.238256e-04,7.985905e-03,3.925777e-04,6.929288e-05,4.748898e-04
7.683333e+01,2.650818e-02,9.791947e-01,8.262039e-01,5.237553e-04,8.091495e-03,3.980456e-04,7.037882e-05,4.887059e-04
7.700000e+01,2.701140e-02,9.788646e-01,8.254509e-01,5.312979e-04,8.196515e-03,4.018840e-04,7.119070e-05,4.990696e-04
7.716667e+01,2.721960e-02,9.787573e-01,8.244111e-01,5.418399e-04,8.241273e-03,4.033205e-04,7.123169e-05,5.092654e-04
7.733333e+01,2.729719e-02,9.786376e-01,8.233354e-01,5.528256e-04,8.269173e-03,4.039737e-04,7.150559e-05,5.106997e-04
7.750000e+01,2.736862e-02,9.786790e-01,8.221880e-01,5.605500e-04,8.294062e-03,4.055497e-04,7.146225e-05,5.224948e-04
7.766667e+01,2.739908e-02,9.785952e-01,8.210764e-01,5.689523e-04,8.291739e-03,4.028182e-04,7.064417e-05,5.246926e-04
7.783333e+01,2.757524e-02,9.784571e-01,8.200724e-01,5.717867e-04,8.347372e-03,4.031886e-04,7.029157e-05,5.310561e-04
7.800000e+01,2.769195e-02,9.783585e-01,8.190326e-01,5.785659e-04,8.393515e-03,4.041286e-04,7.025031e-05,5.388366e-04
7.816667e+01,2.763413e-02,9.783852e-01,8.178852e-01,5.867289e-04,8.448234e-03,4.076526e-04,7.070860e-05,5.418945e-04
7.833333e+01,2.702748e-02,9.786559e-01,8.164509e-01,5.924595e-04,8.248201e-03,3.989933e-04,6.877539e-05,5.268184e-04
7.850000e+01,2.721444e-02,9.785095e-01,8.155187e-01,5.809970e-04,8.324871e-03,4.008072e-04,6.832923e-05,5.323916e-04
7.866667e+01,2.754702e-02,9.783064e-01,8.146581e-01,5.846719e-04,8.478148e-03,4.095846e-04,7.000163e-05,5.401008e-04
7.883333e+01,2.776519e-02,9.781474e-01,8.136900e-01,5.923038e-04,8.575033e-03,4.137312e-04,7.060068e-05,5.454493e-04
7.900000e+01,2.764941e-02,9.782122e-01,8.124709e-01,5.995287e-04,8.587989e-03,4.164421e-04,7.099659e-05,5.390808e-04
7.916667e+01,2.701900e-02,9.786154e-01,8.108932e-01,6.013390e-04,8.392478e-03,4.089160e-04,6.975097e-05,5.144355e-04
7.933333e+01,2.729017e-02,9.784876e-01,8.099609e-01,5.830834e-04,8.491025e-03,4.150065e-04,7.072244e-05,5.162224e-04
7.950000e+01,2.742165e-02,9.783379e-01,8.089211e-01,5.773925e-04,8.505052e-03,4.166911e-04,7.118148e-05,5.142327e-04
7.966667e+01,2.792707e-02,9.780584e-01,8.080964e-01,5.705390e-04,8.660003e-03,4.261305e-04,7.297278e-05,5.227231e-04
7.983333e+01,2.813631e-02,9.779628e-01,8.070565e-01,5.754312e-04,8.686011e-03,4.268543e-04,7.318626e-05,5.241689e-04
