Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.375022e-01,1.699595e-02,2.549392e-02,2.000789e-02,5.451272e+07,1.496634e+02
4.166667e+01,9.370720e-01,1.703180e-02,2.567320e-02,2.022303e-02,5.516883e+07,1.522694e+02
4.183333e+01,9.363548e-01,1.735451e-02,2.563735e-02,2.065330e-02,5.590644e+07,1.548806e+02
4.200000e+01,9.358887e-01,1.742623e-02,2.560149e-02,2.108358e-02,5.689776e+07,1.565137e+02
4.216667e+01,9.353150e-01,1.767722e-02,2.563735e-02,2.137043e-02,5.780966e+07,1.580762e+02
4.233333e+01,9.347772e-01,1.742623e-02,2.606763e-02,2.172900e-02,5.867864e+07,1.601506e+02
4.250000e+01,9.339525e-01,1.782065e-02,2.596006e-02,2.226684e-02,5.962760e+07,1.624187e+02
4.266667e+01,9.334146e-01,1.785650e-02,2.606763e-02,2.266126e-02,6.051425e+07,1.640102e+02
4.283333e+01,9.325899e-01,1.825092e-02,2.613934e-02,2.301983e-02,6.116381e+07,1.658269e+02
4.300000e+01,9.321238e-01,1.803578e-02,2.660547e-02,2.323497e-02,6.180803e+07,1.685491e+02
4.316667e+01,9.314425e-01,1.814335e-02,2.674890e-02,2.366524e-02,6.257349e+07,1.721107e+02
4.333333e+01,9.308688e-01,1.835849e-02,2.674890e-02,2.402381e-02,6.353927e+07,1.753008e+02
4.350000e+01,9.302234e-01,1.853777e-02,2.699989e-02,2.423895e-02,6.449686e+07,1.784950e+02
4.366667e+01,9.294345e-01,1.882463e-02,2.703575e-02,2.470508e-02,6.551059e+07,1.821623e+02
4.383333e+01,9.285740e-01,1.929076e-02,2.717917e-02,2.495608e-02,6.670788e+07,1.854092e+02
4.400000e+01,9.278927e-01,1.936247e-02,2.728674e-02,2.545807e-02,6.782594e+07,1.891303e+02
4.416667e+01,9.270322e-01,1.961347e-02,2.746603e-02,2.588834e-02,6.906164e+07,1.926588e+02
4.433333e+01,9.263150e-01,1.979275e-02,2.750188e-02,2.639033e-02,7.030291e+07,1.968567e+02
4.450000e+01,9.257055e-01,1.982861e-02,2.764531e-02,2.682061e-02,7.151647e+07,2.000777e+02
4.466667e+01,9.250959e-01,1.975689e-02,2.775288e-02,2.739431e-02,7.258199e+07,2.033674e+02
4.483333e+01,9.245939e-01,1.986446e-02,2.753774e-02,2.800387e-02,7.361213e+07,2.061498e+02
4.500000e+01,9.236617e-01,2.036645e-02,2.768116e-02,2.829072e-02,7.446340e+07,2.085244e+02
4.516667e+01,9.229804e-01,2.036645e-02,2.775288e-02,2.890028e-02,7.514100e+07,2.116891e+02
4.533333e+01,9.222991e-01,2.036645e-02,2.811144e-02,2.922299e-02,7.603182e+07,2.143957e+02
4.550000e+01,9.213668e-01,2.079673e-02,2.789630e-02,2.994012e-02,7.671886e+07,2.178250e+02
4.566667e+01,9.206856e-01,2.065330e-02,2.807559e-02,3.058554e-02,7.760130e+07,2.212100e+02
4.583333e+01,9.198967e-01,2.083259e-02,2.818315e-02,3.108753e-02,7.811477e+07,2.247346e+02
4.600000e+01,9.189645e-01,2.137043e-02,2.818315e-02,3.148195e-02,7.849468e+07,2.289565e+02
4.616667e+01,9.181756e-01,2.154971e-02,2.843415e-02,3.184051e-02,7.892791e+07,2.336219e+02
4.633333e+01,9.174226e-01,2.165728e-02,2.872100e-02,3.219907e-02,7.939948e+07,2.389086e+02
4.650000e+01,9.169565e-01,2.169314e-02,2.864929e-02,3.270106e-02,8.008303e+07,2.441042e+02
4.666667e+01,9.162394e-01,2.162143e-02,2.897200e-02,3.316720e-02,8.084314e+07,2.476458e+02
4.683333e+01,9.156298e-01,2.169314e-02,2.900785e-02,3.366919e-02,8.156736e+07,2.515457e+02
4.700000e+01,9.147693e-01,2.194414e-02,2.886443e-02,3.442217e-02,8.228829e+07,2.549651e+02
4.716667e+01,9.137653e-01,2.233856e-02,2.911542e-02,3.478074e-02,8.295121e+07,2.574325e+02
4.733333e+01,9.129406e-01,2.273298e-02,2.929470e-02,3.503173e-02,8.321245e+07,2.615463e+02
4.750000e+01,9.122235e-01,2.280469e-02,2.943813e-02,3.553372e-02,8.362455e+07,2.677612e+02
4.766667e+01,9.113629e-01,2.298397e-02,2.954570e-02,3.610743e-02,8.417507e+07,2.739345e+02
4.783333e+01,9.102155e-01,2.355768e-02,2.965327e-02,3.657356e-02,8.473290e+07,2.796465e+02
4.800000e+01,9.095342e-01,2.330668e-02,2.994012e-02,3.721898e-02,8.509345e+07,2.859701e+02
4.816667e+01,9.088530e-01,2.305569e-02,3.026283e-02,3.782853e-02,8.547201e+07,2.917211e+02
4.833333e+01,9.078848e-01,2.352182e-02,3.022697e-02,3.836638e-02,8.562402e+07,2.974813e+02
4.850000e+01,9.072036e-01,2.352182e-02,3.040625e-02,3.886837e-02,8.562104e+07,3.040676e+02
4.866667e+01,9.064147e-01,2.373696e-02,3.072896e-02,3.911937e-02,8.541897e+07,3.111952e+02
4.883333e+01,9.057693e-01,2.380867e-02,3.076482e-02,3.965721e-02,8.517532e+07,3.205244e+02
4.900000e+01,9.051597e-01,2.359353e-02,3.101581e-02,4.023092e-02,8.518035e+07,3.295206e+02
4.916667e+01,9.042633e-01,2.373696e-02,3.097996e-02,4.101976e-02,8.502008e+07,3.395543e+02
4.933333e+01,9.035103e-01,2.377281e-02,3.108753e-02,4.162932e-02,8.472051e+07,3.493360e+02
4.950000e+01,9.025422e-01,2.409552e-02,3.115924e-02,4.220302e-02,8.412727e+07,3.591205e+02
4.966667e+01,9.016817e-01,2.384453e-02,3.176880e-02,4.270501e-02,8.336657e+07,3.706132e+02
4.983333e+01,9.007853e-01,2.416723e-02,3.198394e-02,4.306357e-02,8.239517e+07,3.829964e+02
5.000000e+01,8.998530e-01,2.441823e-02,3.198394e-02,4.374485e-02,8.147712e+07,3.965726e+02
5.016667e+01,8.993510e-01,2.456166e-02,3.198394e-02,4.410341e-02,8.070386e+07,4.099800e+02
5.033333e+01,8.984546e-01,2.484851e-02,3.227079e-02,4.442612e-02,7.971542e+07,4.254193e+02
5.050000e+01,8.976657e-01,2.524293e-02,3.223493e-02,4.485639e-02,7.883175e+07,4.421113e+02
5.066667e+01,8.966976e-01,2.549392e-02,3.262935e-02,4.517910e-02,7.813489e+07,4.569686e+02
5.083333e+01,8.960881e-01,2.560149e-02,3.280863e-02,4.550181e-02,7.746882e+07,4.730519e+02
5.100000e+01,8.953709e-01,2.574492e-02,3.305963e-02,4.582452e-02,7.697122e+07,4.917094e+02
5.116667e+01,8.946897e-01,2.570906e-02,3.316720e-02,4.643408e-02,7.660428e+07,5.110139e+02
5.133333e+01,8.937574e-01,2.581663e-02,3.341819e-02,4.700778e-02,7.647753e+07,5.300358e+02
5.150000e+01,8.929327e-01,2.588834e-02,3.370504e-02,4.747391e-02,7.625248e+07,5.488791e+02
5.166667e+01,8.924666e-01,2.570906e-02,3.395604e-02,4.786834e-02,7.604541e+07,5.686522e+02
5.183333e+01,8.916419e-01,2.581663e-02,3.392018e-02,4.862132e-02,7.593739e+07,5.889771e+02
5.200000e+01,8.908172e-01,2.610348e-02,3.395604e-02,4.912331e-02,7.591415e+07,6.097978e+02
5.216667e+01,8.900283e-01,2.585249e-02,3.460146e-02,4.951773e-02,7.568866e+07,6.286181e+02
5.233333e+01,8.890961e-01,2.592420e-02,3.496002e-02,5.001972e-02,7.557263e+07,6.495217e+02
5.250000e+01,8.881996e-01,2.613934e-02,3.521102e-02,5.045000e-02,7.567023e+07,6.718203e+02
5.266667e+01,8.876618e-01,2.628276e-02,3.503173e-02,5.102370e-02,7.587856e+07,6.941319e+02
5.283333e+01,8.867654e-01,2.624691e-02,3.567715e-02,5.131055e-02,7.620088e+07,7.179566e+02
5.300000e+01,8.860841e-01,2.631862e-02,3.567715e-02,5.192011e-02,7.647266e+07,7.422191e+02
5.316667e+01,8.852594e-01,2.656962e-02,3.567715e-02,5.249381e-02,7.704902e+07,7.655938e+02
5.333333e+01,8.844347e-01,2.639033e-02,3.639428e-02,5.278067e-02,7.745436e+07,7.888310e+02
5.350000e+01,8.836100e-01,2.660547e-02,3.635842e-02,5.342608e-02,7.771026e+07,8.168346e+02
5.366667e+01,8.829646e-01,2.642619e-02,3.686041e-02,5.374879e-02,7.818138e+07,8.414368e+02
5.383333e+01,8.822475e-01,2.667718e-02,3.675284e-02,5.432249e-02,7.849067e+07,8.701104e+02
5.400000e+01,8.815304e-01,2.649790e-02,3.721898e-02,5.475277e-02,7.894273e+07,9.000289e+02
5.416667e+01,8.807774e-01,2.671304e-02,3.718312e-02,5.532647e-02,7.927371e+07,9.302132e+02
5.433333e+01,8.799168e-01,2.707161e-02,3.732654e-02,5.568504e-02,7.976850e+07,9.619533e+02
5.450000e+01,8.790563e-01,2.699989e-02,3.782853e-02,5.611531e-02,8.020320e+07,9.964565e+02
5.466667e+01,8.785901e-01,2.667718e-02,3.800782e-02,5.672487e-02,8.083782e+07,1.032453e+03
5.483333e+01,8.776579e-01,2.707161e-02,3.793610e-02,5.733443e-02,8.155261e+07,1.068148e+03
5.500000e+01,8.767973e-01,2.750188e-02,3.797196e-02,5.772885e-02,8.217957e+07,1.105385e+03
5.516667e+01,8.762236e-01,2.725089e-02,3.833052e-02,5.819499e-02,8.268211e+07,1.142954e+03
5.533333e+01,8.753272e-01,2.732260e-02,3.883251e-02,5.851770e-02,8.338844e+07,1.180676e+03
5.550000e+01,8.746101e-01,2.721503e-02,3.908351e-02,5.909140e-02,8.416615e+07,1.220631e+03
5.566667e+01,8.738929e-01,2.750188e-02,3.911937e-02,5.948582e-02,8.522844e+07,1.258474e+03
5.583333e+01,8.730682e-01,2.753774e-02,3.929865e-02,6.009538e-02,8.627327e+07,1.298175e+03
5.600000e+01,8.721001e-01,2.760945e-02,3.972893e-02,6.056151e-02,8.744944e+07,1.338204e+03
5.616667e+01,8.712396e-01,2.757360e-02,4.005163e-02,6.113521e-02,8.858595e+07,1.374158e+03
5.633333e+01,8.703431e-01,2.782459e-02,4.026677e-02,6.156549e-02,8.998149e+07,1.406630e+03
5.650000e+01,8.693392e-01,2.807559e-02,4.066119e-02,6.192406e-02,9.146291e+07,1.443107e+03
5.666667e+01,8.683710e-01,2.825487e-02,4.087633e-02,6.249776e-02,9.311132e+07,1.483670e+03
5.683333e+01,8.677256e-01,2.800387e-02,4.127075e-02,6.299975e-02,9.493784e+07,1.522491e+03
5.700000e+01,8.668651e-01,2.803973e-02,4.141418e-02,6.368102e-02,9.669799e+07,1.557926e+03
5.716667e+01,8.658252e-01,2.843415e-02,4.145003e-02,6.429058e-02,9.852990e+07,1.594184e+03
5.733333e+01,8.650005e-01,2.832658e-02,4.159346e-02,6.507942e-02,1.002807e+08,1.631988e+03
5.750000e+01,8.637456e-01,2.872100e-02,4.166517e-02,6.586826e-02,1.020004e+08,1.667416e+03
5.766667e+01,8.629926e-01,2.857758e-02,4.195202e-02,6.647782e-02,1.035031e+08,1.704778e+03
5.783333e+01,8.620245e-01,2.872100e-02,4.202374e-02,6.723081e-02,1.047382e+08,1.743452e+03
5.800000e+01,8.613073e-01,2.872100e-02,4.195202e-02,6.801965e-02,1.059495e+08,1.778934e+03
5.816667e+01,8.605902e-01,2.854172e-02,4.231059e-02,6.855750e-02,1.069767e+08,1.820700e+03
5.833333e+01,8.597655e-01,2.868514e-02,4.231059e-02,6.923877e-02,1.078205e+08,1.864593e+03
5.850000e+01,8.587974e-01,2.915128e-02,4.209545e-02,6.995590e-02,1.088645e+08,1.912776e+03
5.866667e+01,8.581878e-01,2.911542e-02,4.188031e-02,7.081645e-02,1.098877e+08,1.960459e+03
5.883333e+01,8.572914e-01,2.911542e-02,4.220302e-02,7.139015e-02,1.107735e+08,2.003480e+03
5.900000e+01,8.565026e-01,2.915128e-02,4.252573e-02,7.182043e-02,1.114476e+08,2.042015e+03
5.916667e+01,8.555344e-01,2.947399e-02,4.248987e-02,7.250170e-02,1.122962e+08,2.086039e+03
5.933333e+01,8.546022e-01,2.972498e-02,4.213131e-02,7.354154e-02,1.134855e+08,2.124861e+03
5.950000e+01,8.537775e-01,2.983255e-02,4.238230e-02,7.400767e-02,1.146324e+08,2.162800e+03
5.966667e+01,8.530603e-01,2.994012e-02,4.234644e-02,7.465309e-02,1.153617e+08,2.214239e+03
5.983333e+01,8.520564e-01,3.022697e-02,4.259744e-02,7.511922e-02,1.163122e+08,2.269875e+03
6.000000e+01,8.509090e-01,3.062139e-02,4.274087e-02,7.572878e-02,1.171515e+08,2.327522e+03
6.016667e+01,8.495823e-01,3.112338e-02,4.270501e-02,7.658934e-02,1.182335e+08,2.384446e+03
6.033333e+01,8.487217e-01,3.101581e-02,4.306357e-02,7.719890e-02,1.194654e+08,2.433558e+03
6.050000e+01,8.478970e-01,3.090824e-02,4.342214e-02,7.777260e-02,1.204406e+08,2.490237e+03
6.066667e+01,8.467496e-01,3.108753e-02,4.345799e-02,7.870487e-02,1.215469e+08,2.550277e+03
6.083333e+01,8.456381e-01,3.123095e-02,4.367313e-02,7.945785e-02,1.228439e+08,2.600443e+03
6.100000e+01,8.446699e-01,3.130266e-02,4.367313e-02,8.035426e-02,1.238745e+08,2.655241e+03
6.116667e+01,8.431640e-01,3.212736e-02,4.360142e-02,8.110725e-02,1.248342e+08,2.710610e+03
6.133333e+01,8.423034e-01,3.209151e-02,4.363728e-02,8.196780e-02,1.255869e+08,2.774242e+03
6.150000e+01,8.411202e-01,3.262935e-02,4.360142e-02,8.264907e-02,1.261692e+08,2.835097e+03
6.166667e+01,8.399010e-01,3.277278e-02,4.395998e-02,8.336620e-02,1.266191e+08,2.898522e+03
6.183333e+01,8.391839e-01,3.248593e-02,4.421098e-02,8.411919e-02,1.270560e+08,2.952726e+03
6.200000e+01,8.383234e-01,3.216322e-02,4.471297e-02,8.480046e-02,1.275815e+08,3.010028e+03
6.216667e+01,8.372477e-01,3.237836e-02,4.496396e-02,8.541002e-02,1.281803e+08,3.075439e+03
6.233333e+01,8.362795e-01,3.230664e-02,4.514325e-02,8.627057e-02,1.288534e+08,3.151720e+03
6.250000e+01,8.352397e-01,3.223493e-02,4.535839e-02,8.716698e-02,1.296851e+08,3.218160e+03
6.266667e+01,8.342357e-01,3.241421e-02,4.571695e-02,8.763312e-02,1.303831e+08,3.290683e+03
6.283333e+01,8.330883e-01,3.255764e-02,4.611137e-02,8.824268e-02,1.310826e+08,3.373344e+03
6.300000e+01,8.320126e-01,3.248593e-02,4.618308e-02,8.931837e-02,1.319918e+08,3.460536e+03
6.316667e+01,8.310445e-01,3.273692e-02,4.596794e-02,9.025064e-02,1.330567e+08,3.547788e+03
6.333333e+01,8.301481e-01,3.270106e-02,4.603966e-02,9.111119e-02,1.337234e+08,3.637261e+03
6.350000e+01,8.287497e-01,3.295206e-02,4.643408e-02,9.186418e-02,1.341861e+08,3.734056e+03
6.366667e+01,8.277098e-01,3.298792e-02,4.632651e-02,9.297573e-02,1.344323e+08,3.842419e+03
6.383333e+01,8.268852e-01,3.313134e-02,4.614723e-02,9.383628e-02,1.346795e+08,3.942154e+03
6.400000e+01,8.259887e-01,3.277278e-02,4.668507e-02,9.455341e-02,1.345902e+08,4.047429e+03
6.416667e+01,8.247338e-01,3.323891e-02,4.682850e-02,9.519882e-02,1.343371e+08,4.156518e+03
6.433333e+01,8.235505e-01,3.348991e-02,4.700778e-02,9.595181e-02,1.340342e+08,4.283227e+03
6.450000e+01,8.227258e-01,3.334648e-02,4.715121e-02,9.677651e-02,1.337564e+08,4.406537e+03
6.466667e+01,8.217577e-01,3.359748e-02,4.711535e-02,9.752949e-02,1.335303e+08,4.524258e+03
6.483333e+01,8.208971e-01,3.374090e-02,4.704364e-02,9.831833e-02,1.333324e+08,4.647313e+03
6.500000e+01,8.199290e-01,3.388433e-02,4.715121e-02,9.903546e-02,1.330834e+08,4.770335e+03
6.516667e+01,8.188175e-01,3.435046e-02,4.700778e-02,9.982430e-02,1.328534e+08,4.909343e+03
6.533333e+01,8.178135e-01,3.413532e-02,4.750977e-02,1.005414e-01,1.327054e+08,5.063659e+03
6.550000e+01,8.168812e-01,3.427875e-02,4.740220e-02,1.014378e-01,1.323558e+08,5.229426e+03
6.566667e+01,8.159848e-01,3.417118e-02,4.776077e-02,1.020833e-01,1.320844e+08,5.389522e+03
6.583333e+01,8.149091e-01,3.449389e-02,4.750977e-02,1.030872e-01,1.316311e+08,5.544519e+03
6.600000e+01,8.139768e-01,3.449389e-02,4.768905e-02,1.038402e-01,1.312449e+08,5.691649e+03
6.616667e+01,8.129729e-01,3.460146e-02,4.776077e-02,1.046649e-01,1.306110e+08,5.843800e+03
6.633333e+01,8.119330e-01,3.452974e-02,4.815519e-02,1.053821e-01,1.300705e+08,6.006676e+03
6.650000e+01,8.106780e-01,3.478074e-02,4.829861e-02,1.062426e-01,1.294186e+08,6.199027e+03
6.666667e+01,8.096024e-01,3.435046e-02,4.894403e-02,1.071032e-01,1.289537e+08,6.379851e+03
6.683333e+01,8.087777e-01,3.452974e-02,4.905160e-02,1.076410e-01,1.283091e+08,6.577253e+03
6.700000e+01,8.078812e-01,3.427875e-02,4.969701e-02,1.081430e-01,1.276045e+08,6.806697e+03
6.716667e+01,8.062318e-01,3.503173e-02,4.991215e-02,1.088243e-01,1.271754e+08,7.041538e+03
6.733333e+01,8.054789e-01,3.503173e-02,4.969701e-02,1.097924e-01,1.271184e+08,7.301595e+03
6.750000e+01,8.044032e-01,3.531858e-02,4.980458e-02,1.104737e-01,1.270959e+08,7.544837e+03
6.766667e+01,8.033992e-01,3.542615e-02,5.001972e-02,1.111549e-01,1.269314e+08,7.812121e+03
6.783333e+01,8.022159e-01,3.578472e-02,4.987630e-02,1.121231e-01,1.268131e+08,8.095058e+03
6.800000e+01,8.012119e-01,3.585643e-02,5.012729e-02,1.128043e-01,1.268322e+08,8.383400e+03
6.816667e+01,8.003872e-01,3.582057e-02,5.019900e-02,1.135932e-01,1.265440e+08,8.692233e+03
6.833333e+01,7.990964e-01,3.596400e-02,5.045000e-02,1.144896e-01,1.264866e+08,9.010146e+03
6.850000e+01,7.976622e-01,3.635842e-02,5.084442e-02,1.151350e-01,1.263824e+08,9.323042e+03
6.866667e+01,7.967299e-01,3.610743e-02,5.123884e-02,1.159238e-01,1.263176e+08,9.643175e+03
6.883333e+01,7.951522e-01,3.671699e-02,5.159740e-02,1.165334e-01,1.264100e+08,9.963930e+03
6.900000e+01,7.940407e-01,3.711141e-02,5.152569e-02,1.173222e-01,1.265829e+08,1.029640e+04
6.916667e+01,7.930008e-01,3.714726e-02,5.192011e-02,1.179318e-01,1.270488e+08,1.061224e+04
6.933333e+01,7.916383e-01,3.757754e-02,5.217111e-02,1.186131e-01,1.275673e+08,1.094932e+04
6.950000e+01,7.905626e-01,3.743411e-02,5.274481e-02,1.192585e-01,1.281995e+08,1.127995e+04
6.966667e+01,7.889849e-01,3.807953e-02,5.317509e-02,1.197605e-01,1.289700e+08,1.161986e+04
6.983333e+01,7.877299e-01,3.822296e-02,5.371293e-02,1.203342e-01,1.299760e+08,1.197509e+04
7.000000e+01,7.865825e-01,3.833052e-02,5.399978e-02,1.210872e-01,1.312117e+08,1.233761e+04
7.016667e+01,7.855427e-01,3.840224e-02,5.407150e-02,1.219836e-01,1.325979e+08,1.272639e+04
7.033333e+01,7.845387e-01,3.858152e-02,5.385636e-02,1.230234e-01,1.339958e+08,1.308654e+04
7.050000e+01,7.836064e-01,3.858152e-02,5.389222e-02,1.239198e-01,1.352949e+08,1.342994e+04
7.066667e+01,7.824590e-01,3.847395e-02,5.417907e-02,1.248879e-01,1.363354e+08,1.377920e+04
7.083333e+01,7.814192e-01,3.829467e-02,5.439421e-02,1.258919e-01,1.372173e+08,1.411542e+04
7.100000e+01,7.805228e-01,3.775682e-02,5.496791e-02,1.267525e-01,1.379220e+08,1.448179e+04
7.116667e+01,7.792320e-01,3.804367e-02,5.518305e-02,1.275413e-01,1.384672e+08,1.489114e+04
7.133333e+01,7.779411e-01,3.861738e-02,5.478863e-02,1.286529e-01,1.389330e+08,1.536425e+04
7.150000e+01,7.770089e-01,3.843809e-02,5.521890e-02,1.293341e-01,1.393714e+08,1.582887e+04
7.166667e+01,7.758973e-01,3.847395e-02,5.539819e-02,1.302306e-01,1.395527e+08,1.632889e+04
7.183333e+01,7.749292e-01,3.836638e-02,5.557747e-02,1.311270e-01,1.398642e+08,1.681771e+04
7.200000e+01,7.740686e-01,3.807953e-02,5.600774e-02,1.318441e-01,1.402178e+08,1.733635e+04
7.216667e+01,7.725268e-01,3.850981e-02,5.607946e-02,1.328839e-01,1.405034e+08,1.789155e+04
7.233333e+01,7.710208e-01,3.890423e-02,5.647388e-02,1.336011e-01,1.408488e+08,1.840104e+04
7.250000e+01,7.698017e-01,3.894008e-02,5.690416e-02,1.343540e-01,1.409759e+08,1.896616e+04
7.266667e+01,7.687260e-01,3.901180e-02,5.690416e-02,1.353580e-01,1.411941e+08,1.952939e+04
7.283333e+01,7.676503e-01,3.904765e-02,5.708344e-02,1.362186e-01,1.415867e+08,2.009245e+04
7.300000e+01,7.666105e-01,3.883251e-02,5.751372e-02,1.370433e-01,1.418063e+08,2.064387e+04
7.316667e+01,7.653914e-01,3.890423e-02,5.808742e-02,1.376170e-01,1.421949e+08,2.120678e+04
7.333333e+01,7.640647e-01,3.926279e-02,5.830256e-02,1.383700e-01,1.426462e+08,2.179413e+04
7.350000e+01,7.625946e-01,3.990821e-02,5.837427e-02,1.391230e-01,1.435015e+08,2.239209e+04
7.366667e+01,7.614113e-01,3.990821e-02,5.880455e-02,1.398759e-01,1.444449e+08,2.296729e+04
7.383333e+01,7.601205e-01,3.990821e-02,5.927068e-02,1.407006e-01,1.454993e+08,2.353025e+04
7.400000e+01,7.589731e-01,3.987235e-02,5.937825e-02,1.417763e-01,1.467070e+08,2.413910e+04
7.416667e+01,7.580049e-01,3.969307e-02,5.934239e-02,1.429596e-01,1.479307e+08,2.473324e+04
7.433333e+01,7.566783e-01,3.983649e-02,5.977267e-02,1.437126e-01,1.490668e+08,2.528390e+04
7.450000e+01,7.555667e-01,3.962136e-02,6.034637e-02,1.444656e-01,1.498092e+08,2.593166e+04
7.466667e+01,7.543476e-01,3.940622e-02,6.081251e-02,1.454337e-01,1.506469e+08,2.657581e+04
7.483333e+01,7.532719e-01,3.944207e-02,6.095593e-02,1.463301e-01,1.517095e+08,2.724018e+04
7.500000e+01,7.521245e-01,3.937036e-02,6.106350e-02,1.474416e-01,1.530039e+08,2.791960e+04
7.516667e+01,7.510847e-01,3.876080e-02,6.160135e-02,1.485532e-01,1.543149e+08,2.861460e+04
7.533333e+01,7.499014e-01,3.879666e-02,6.170892e-02,1.495930e-01,1.553763e+08,2.928941e+04
7.550000e+01,7.489333e-01,3.861738e-02,6.178063e-02,1.506687e-01,1.561501e+08,2.995434e+04
7.566667e+01,7.475707e-01,3.901180e-02,6.195991e-02,1.514576e-01,1.566481e+08,3.059935e+04
7.583333e+01,7.463516e-01,3.911937e-02,6.192406e-02,1.526050e-01,1.568625e+08,3.137941e+04
7.600000e+01,7.450966e-01,3.908351e-02,6.260533e-02,1.532145e-01,1.572212e+08,3.214998e+04
7.616667e+01,7.438417e-01,3.919108e-02,6.274875e-02,1.542185e-01,1.574591e+08,3.305085e+04
7.633333e+01,7.429811e-01,3.897594e-02,6.292804e-02,1.551149e-01,1.579679e+08,3.392299e+04
7.650000e+01,7.417261e-01,3.926279e-02,6.296389e-02,1.560472e-01,1.583508e+08,3.479458e+04
7.666667e+01,7.403277e-01,3.929865e-02,6.346588e-02,1.569077e-01,1.586944e+08,3.579291e+04
7.683333e+01,7.390728e-01,3.951379e-02,6.350174e-02,1.579117e-01,1.589898e+08,3.677792e+04
7.700000e+01,7.378895e-01,3.954964e-02,6.400373e-02,1.585571e-01,1.593465e+08,3.777613e+04
7.716667e+01,7.364552e-01,3.997992e-02,6.429058e-02,1.592743e-01,1.595446e+08,3.890133e+04
7.733333e+01,7.353795e-01,4.023092e-02,6.378859e-02,1.606010e-01,1.600338e+08,4.007627e+04
7.750000e+01,7.344473e-01,3.990821e-02,6.429058e-02,1.613539e-01,1.606189e+08,4.112743e+04
7.766667e+01,7.330489e-01,4.019506e-02,6.439815e-02,1.623579e-01,1.605552e+08,4.227135e+04
7.783333e+01,7.317222e-01,4.062534e-02,6.432644e-02,1.633260e-01,1.606140e+08,4.340784e+04
7.800000e+01,7.300728e-01,4.080462e-02,6.486428e-02,1.642583e-01,1.605324e+08,4.457826e+04
7.816667e+01,7.288178e-01,4.058948e-02,6.536627e-02,1.652264e-01,1.603602e+08,4.583816e+04
7.833333e+01,7.273477e-01,4.080462e-02,6.558141e-02,1.662663e-01,1.602900e+08,4.717243e+04
7.850000e+01,7.260210e-01,4.084047e-02,6.593998e-02,1.671985e-01,1.601360e+08,4.856137e+04
7.866667e+01,7.248377e-01,4.080462e-02,6.640611e-02,1.679515e-01,1.598243e+08,4.994594e+04
7.883333e+01,7.232242e-01,4.152175e-02,6.651368e-02,1.687404e-01,1.596405e+08,5.142702e+04
7.900000e+01,7.217900e-01,4.198788e-02,6.658539e-02,1.696368e-01,1.597080e+08,5.286704e+04
7.916667e+01,7.200688e-01,4.277672e-02,6.644197e-02,1.707125e-01,1.598901e+08,5.439310e+04
7.933333e+01,7.188139e-01,4.295600e-02,6.640611e-02,1.718240e-01,1.601095e+08,5.594951e+04
7.950000e+01,7.175230e-01,4.320700e-02,6.665710e-02,1.726129e-01,1.601340e+08,5.746824e+04
7.966667e+01,7.161246e-01,4.352971e-02,6.694396e-02,1.734017e-01,1.602050e+08,5.911419e+04
7.983333e+01,7.149055e-01,4.370899e-02,6.694396e-02,1.744415e-01,1.604671e+08,6.087835e+04
