Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276059e-01,1.950590e-02,2.646205e-02,2.642619e-02,6.978176e+07,3.232507e+02
4.166667e+01,9.268170e-01,1.982861e-02,2.635448e-02,2.699989e-02,7.062059e+07,3.328033e+02
4.183333e+01,9.260282e-01,2.011546e-02,2.628276e-02,2.757360e-02,7.138006e+07,3.412122e+02
4.200000e+01,9.249166e-01,2.040231e-02,2.656962e-02,2.811144e-02,7.213053e+07,3.506917e+02
4.216667e+01,9.243429e-01,2.050988e-02,2.674890e-02,2.839829e-02,7.261349e+07,3.618397e+02
4.233333e+01,9.235541e-01,2.086844e-02,2.660547e-02,2.897200e-02,7.291484e+07,3.738989e+02
4.250000e+01,9.230162e-01,2.065330e-02,2.639033e-02,2.994012e-02,7.333869e+07,3.845340e+02
4.266667e+01,9.225143e-01,2.058159e-02,2.649790e-02,3.040625e-02,7.362354e+07,3.933938e+02
4.283333e+01,9.217971e-01,2.104772e-02,2.639033e-02,3.076482e-02,7.328269e+07,4.058783e+02
4.300000e+01,9.209366e-01,2.137043e-02,2.635448e-02,3.133852e-02,7.285465e+07,4.202864e+02
4.316667e+01,9.203270e-01,2.165728e-02,2.631862e-02,3.169708e-02,7.249220e+07,4.350585e+02
4.333333e+01,9.196457e-01,2.165728e-02,2.667718e-02,3.201979e-02,7.196493e+07,4.514057e+02
4.350000e+01,9.190003e-01,2.172900e-02,2.692818e-02,3.234250e-02,7.151681e+07,4.696405e+02
4.366667e+01,9.181398e-01,2.165728e-02,2.739431e-02,3.280863e-02,7.117294e+07,4.880991e+02
4.383333e+01,9.175661e-01,2.180071e-02,2.732260e-02,3.331062e-02,7.112738e+07,5.089050e+02
4.400000e+01,9.168131e-01,2.183657e-02,2.768116e-02,3.366919e-02,7.113726e+07,5.299251e+02
4.416667e+01,9.160242e-01,2.208756e-02,2.764531e-02,3.424289e-02,7.113947e+07,5.514680e+02
4.433333e+01,9.150561e-01,2.244613e-02,2.786045e-02,3.463731e-02,7.135174e+07,5.703694e+02
4.450000e+01,9.141956e-01,2.291226e-02,2.775288e-02,3.513930e-02,7.158391e+07,5.918664e+02
4.466667e+01,9.134067e-01,2.309154e-02,2.775288e-02,3.574886e-02,7.189159e+07,6.160215e+02
4.483333e+01,9.127972e-01,2.323497e-02,2.789630e-02,3.607157e-02,7.218819e+07,6.383773e+02
4.500000e+01,9.120083e-01,2.337839e-02,2.803973e-02,3.657356e-02,7.240681e+07,6.642505e+02
4.516667e+01,9.113988e-01,2.341425e-02,2.839829e-02,3.678870e-02,7.282678e+07,6.907562e+02
4.533333e+01,9.106816e-01,2.327082e-02,2.886443e-02,3.718312e-02,7.317568e+07,7.211757e+02
4.550000e+01,9.100362e-01,2.312740e-02,2.907957e-02,3.775682e-02,7.377489e+07,7.523324e+02
4.566667e+01,9.091757e-01,2.337839e-02,2.940227e-02,3.804367e-02,7.435193e+07,7.837957e+02
4.583333e+01,9.082075e-01,2.380867e-02,2.933056e-02,3.865323e-02,7.477236e+07,8.162182e+02
4.600000e+01,9.075263e-01,2.398795e-02,2.933056e-02,3.915522e-02,7.537723e+07,8.475752e+02
4.616667e+01,9.064147e-01,2.477679e-02,2.915128e-02,3.965721e-02,7.573299e+07,8.822714e+02
4.633333e+01,9.056976e-01,2.474094e-02,2.933056e-02,4.023092e-02,7.601103e+07,9.164656e+02
4.650000e+01,9.051239e-01,2.474094e-02,2.947399e-02,4.066119e-02,7.624069e+07,9.529300e+02
4.666667e+01,9.041916e-01,2.488436e-02,2.968912e-02,4.123490e-02,7.628507e+07,9.937279e+02
4.683333e+01,9.035462e-01,2.477679e-02,3.011940e-02,4.155760e-02,7.640564e+07,1.036097e+03
4.700000e+01,9.029725e-01,2.481265e-02,3.019111e-02,4.202374e-02,7.650188e+07,1.083421e+03
4.716667e+01,9.020402e-01,2.499193e-02,3.051382e-02,4.245401e-02,7.676942e+07,1.132803e+03
4.733333e+01,9.011797e-01,2.517121e-02,3.072896e-02,4.292015e-02,7.694621e+07,1.185026e+03
4.750000e+01,9.002474e-01,2.552978e-02,3.080067e-02,4.342214e-02,7.714197e+07,1.239147e+03
4.766667e+01,8.996020e-01,2.535050e-02,3.112338e-02,4.392413e-02,7.724660e+07,1.296087e+03
4.783333e+01,8.989566e-01,2.542221e-02,3.137438e-02,4.424684e-02,7.736223e+07,1.357386e+03
4.800000e+01,8.984187e-01,2.484851e-02,3.201979e-02,4.471297e-02,7.754323e+07,1.424132e+03
4.816667e+01,8.976299e-01,2.506365e-02,3.219907e-02,4.510739e-02,7.783402e+07,1.496094e+03
4.833333e+01,8.970203e-01,2.517121e-02,3.219907e-02,4.560938e-02,7.813881e+07,1.573241e+03
4.850000e+01,8.964825e-01,2.513536e-02,3.255764e-02,4.582452e-02,7.844150e+07,1.652931e+03
4.866667e+01,8.955861e-01,2.531464e-02,3.270106e-02,4.639822e-02,7.868043e+07,1.739227e+03
4.883333e+01,8.949407e-01,2.531464e-02,3.291620e-02,4.682850e-02,7.920099e+07,1.829025e+03
4.900000e+01,8.938291e-01,2.585249e-02,3.302377e-02,4.729463e-02,7.952266e+07,1.920444e+03
4.916667e+01,8.928968e-01,2.592420e-02,3.334648e-02,4.783248e-02,7.992116e+07,2.018294e+03
4.933333e+01,8.920721e-01,2.588834e-02,3.370504e-02,4.833447e-02,8.037559e+07,2.117592e+03
4.950000e+01,8.911399e-01,2.574492e-02,3.417118e-02,4.894403e-02,8.082523e+07,2.222403e+03
4.966667e+01,8.904945e-01,2.585249e-02,3.420704e-02,4.944602e-02,8.132659e+07,2.326701e+03
4.983333e+01,8.895263e-01,2.621105e-02,3.431460e-02,4.994801e-02,8.173997e+07,2.435285e+03
5.000000e+01,8.888451e-01,2.624691e-02,3.438632e-02,5.052171e-02,8.209831e+07,2.552072e+03
5.016667e+01,8.879845e-01,2.639033e-02,3.467317e-02,5.095199e-02,8.245866e+07,2.667219e+03
5.033333e+01,8.869447e-01,2.671304e-02,3.481659e-02,5.152569e-02,8.271510e+07,2.788252e+03
5.050000e+01,8.859048e-01,2.703575e-02,3.521102e-02,5.184840e-02,8.319239e+07,2.913133e+03
5.066667e+01,8.850084e-01,2.707161e-02,3.528273e-02,5.263724e-02,8.361360e+07,3.051588e+03
5.083333e+01,8.840403e-01,2.735846e-02,3.564129e-02,5.295995e-02,8.420556e+07,3.190539e+03
5.100000e+01,8.828929e-01,2.775288e-02,3.571301e-02,5.364122e-02,8.451651e+07,3.339837e+03
5.116667e+01,8.822116e-01,2.750188e-02,3.610743e-02,5.417907e-02,8.504871e+07,3.479154e+03
5.133333e+01,8.812435e-01,2.778873e-02,3.614328e-02,5.482448e-02,8.546222e+07,3.627394e+03
5.150000e+01,8.805264e-01,2.753774e-02,3.657356e-02,5.536233e-02,8.594552e+07,3.784266e+03
5.166667e+01,8.796658e-01,2.768116e-02,3.693212e-02,5.572089e-02,8.626815e+07,3.946622e+03
5.183333e+01,8.785543e-01,2.803973e-02,3.718312e-02,5.622288e-02,8.665395e+07,4.113885e+03
5.200000e+01,8.774427e-01,2.854172e-02,3.736240e-02,5.665316e-02,8.724757e+07,4.300342e+03
5.216667e+01,8.765463e-01,2.879271e-02,3.750583e-02,5.715515e-02,8.783839e+07,4.498222e+03
5.233333e+01,8.756140e-01,2.861343e-02,3.779268e-02,5.797985e-02,8.851768e+07,4.691446e+03
5.250000e+01,8.752913e-01,2.789630e-02,3.797196e-02,5.884040e-02,8.922839e+07,4.881818e+03
5.266667e+01,8.746818e-01,2.803973e-02,3.800782e-02,5.927068e-02,8.971494e+07,5.076350e+03
5.283333e+01,8.738929e-01,2.811144e-02,3.840224e-02,5.959339e-02,8.988248e+07,5.288226e+03
5.300000e+01,8.729607e-01,2.807559e-02,3.879666e-02,6.016709e-02,9.031010e+07,5.527474e+03
5.316667e+01,8.719208e-01,2.847001e-02,3.865323e-02,6.095593e-02,9.096046e+07,5.766798e+03
5.333333e+01,8.712396e-01,2.839829e-02,3.883251e-02,6.152964e-02,9.164214e+07,6.014628e+03
5.350000e+01,8.703073e-01,2.861343e-02,3.890423e-02,6.217505e-02,9.213749e+07,6.277583e+03
5.366667e+01,8.696260e-01,2.854172e-02,3.890423e-02,6.292804e-02,9.260845e+07,6.530022e+03
5.383333e+01,8.688372e-01,2.843415e-02,3.926279e-02,6.346588e-02,9.297842e+07,6.784596e+03
5.400000e+01,8.680842e-01,2.857758e-02,3.911937e-02,6.421887e-02,9.327835e+07,7.069318e+03
5.416667e+01,8.671519e-01,2.879271e-02,3.937036e-02,6.468500e-02,9.366031e+07,7.353953e+03
5.433333e+01,8.661479e-01,2.893614e-02,3.969307e-02,6.522285e-02,9.385758e+07,7.667678e+03
5.450000e+01,8.651081e-01,2.897200e-02,3.990821e-02,6.601169e-02,9.420677e+07,8.004751e+03
5.466667e+01,8.642476e-01,2.893614e-02,4.026677e-02,6.654954e-02,9.465288e+07,8.337745e+03
5.483333e+01,8.635304e-01,2.900785e-02,4.048191e-02,6.697981e-02,9.511589e+07,8.677414e+03
5.500000e+01,8.626340e-01,2.907957e-02,4.069705e-02,6.758937e-02,9.565021e+07,9.039888e+03
5.516667e+01,8.615225e-01,2.976084e-02,4.048191e-02,6.823479e-02,9.646070e+07,9.411736e+03
5.533333e+01,8.605543e-01,2.983255e-02,4.062534e-02,6.898777e-02,9.726418e+07,9.792650e+03
5.550000e+01,8.597296e-01,3.008355e-02,4.037434e-02,6.981247e-02,9.803725e+07,1.018208e+04
5.566667e+01,8.589408e-01,2.983255e-02,4.087633e-02,7.035032e-02,9.876862e+07,1.057334e+04
5.583333e+01,8.582595e-01,2.979669e-02,4.080462e-02,7.113916e-02,9.939563e+07,1.099939e+04
5.600000e+01,8.572555e-01,2.965327e-02,4.127075e-02,7.182043e-02,1.000825e+08,1.145520e+04
5.616667e+01,8.562157e-01,2.965327e-02,4.159346e-02,7.253756e-02,1.005541e+08,1.193453e+04
5.633333e+01,8.556779e-01,2.968912e-02,4.130661e-02,7.332640e-02,1.009387e+08,1.240512e+04
5.650000e+01,8.547815e-01,2.958156e-02,4.177274e-02,7.386425e-02,1.012482e+08,1.290151e+04
5.666667e+01,8.539926e-01,2.950984e-02,4.220302e-02,7.429452e-02,1.013943e+08,1.344931e+04
5.683333e+01,8.530962e-01,2.904371e-02,4.288429e-02,7.497580e-02,1.016672e+08,1.403547e+04
5.700000e+01,8.521281e-01,2.904371e-02,4.345799e-02,7.537022e-02,1.022006e+08,1.464655e+04
5.716667e+01,8.510165e-01,2.918713e-02,4.381656e-02,7.597978e-02,1.028492e+08,1.527379e+04
5.733333e+01,8.501560e-01,2.915128e-02,4.413927e-02,7.655348e-02,1.037606e+08,1.588785e+04
5.750000e+01,8.489727e-01,2.979669e-02,4.417512e-02,7.705547e-02,1.047121e+08,1.652626e+04
5.766667e+01,8.481122e-01,2.986841e-02,4.431855e-02,7.770089e-02,1.056773e+08,1.719664e+04
5.783333e+01,8.474309e-01,2.990426e-02,4.428269e-02,7.838216e-02,1.067558e+08,1.789586e+04
5.800000e+01,8.464628e-01,3.019111e-02,4.435440e-02,7.899172e-02,1.077739e+08,1.859794e+04
5.816667e+01,8.456739e-01,3.015526e-02,4.453369e-02,7.963713e-02,1.087590e+08,1.939603e+04
5.833333e+01,8.448492e-01,2.994012e-02,4.492811e-02,8.028255e-02,1.097127e+08,2.020771e+04
5.850000e+01,8.438452e-01,3.001183e-02,4.510739e-02,8.103553e-02,1.106636e+08,2.107161e+04
5.866667e+01,8.426261e-01,3.062139e-02,4.482054e-02,8.193194e-02,1.115030e+08,2.193462e+04
5.883333e+01,8.418731e-01,3.087239e-02,4.460540e-02,8.264907e-02,1.122648e+08,2.278001e+04
5.900000e+01,8.407257e-01,3.112338e-02,4.474883e-02,8.340206e-02,1.127428e+08,2.370807e+04
5.916667e+01,8.395066e-01,3.115924e-02,4.496396e-02,8.437018e-02,1.131286e+08,2.471222e+04
5.933333e+01,8.385743e-01,3.151780e-02,4.503568e-02,8.487217e-02,1.133450e+08,2.570815e+04
5.950000e+01,8.373552e-01,3.169708e-02,4.521496e-02,8.573273e-02,1.132755e+08,2.678262e+04
5.966667e+01,8.362795e-01,3.194808e-02,4.550181e-02,8.627057e-02,1.133698e+08,2.786612e+04
5.983333e+01,8.353473e-01,3.234250e-02,4.550181e-02,8.680842e-02,1.134178e+08,2.903677e+04
6.000000e+01,8.344867e-01,3.241421e-02,4.553767e-02,8.756140e-02,1.135262e+08,3.026094e+04
6.016667e+01,8.337696e-01,3.219907e-02,4.586038e-02,8.817096e-02,1.136923e+08,3.152794e+04
6.033333e+01,8.324070e-01,3.280863e-02,4.603966e-02,8.874467e-02,1.136982e+08,3.286978e+04
6.050000e+01,8.316541e-01,3.259350e-02,4.625480e-02,8.949765e-02,1.137911e+08,3.430181e+04
6.066667e+01,8.307218e-01,3.259350e-02,4.657750e-02,9.010721e-02,1.139924e+08,3.573713e+04
6.083333e+01,8.298971e-01,3.280863e-02,4.679264e-02,9.050163e-02,1.141198e+08,3.725619e+04
6.100000e+01,8.290365e-01,3.280863e-02,4.682850e-02,9.132633e-02,1.141908e+08,3.888613e+04
6.116667e+01,8.279608e-01,3.295206e-02,4.690021e-02,9.218688e-02,1.145079e+08,4.047377e+04
6.133333e+01,8.268493e-01,3.305963e-02,4.722292e-02,9.286816e-02,1.147107e+08,4.203389e+04
6.150000e+01,8.259170e-01,3.298792e-02,4.758148e-02,9.351357e-02,1.147979e+08,4.367306e+04
6.166667e+01,8.248413e-01,3.305963e-02,4.776077e-02,9.433827e-02,1.148625e+08,4.548331e+04
6.183333e+01,8.234071e-01,3.345405e-02,4.808347e-02,9.505540e-02,1.150004e+08,4.739900e+04
6.200000e+01,8.223314e-01,3.363333e-02,4.815519e-02,9.588010e-02,1.150209e+08,4.930237e+04
6.216667e+01,8.214350e-01,3.309549e-02,4.887232e-02,9.659722e-02,1.151076e+08,5.134873e+04
6.233333e+01,8.203951e-01,3.305963e-02,4.926674e-02,9.727850e-02,1.150569e+08,5.357433e+04
6.250000e+01,8.191402e-01,3.323891e-02,4.941016e-02,9.821076e-02,1.149598e+08,5.591861e+04
6.266667e+01,8.179928e-01,3.352576e-02,4.969701e-02,9.878447e-02,1.148973e+08,5.817904e+04
6.283333e+01,8.170605e-01,3.348991e-02,5.009143e-02,9.935817e-02,1.146370e+08,6.052082e+04
6.300000e+01,8.160207e-01,3.363333e-02,5.034243e-02,1.000036e-01,1.145155e+08,6.298951e+04
6.316667e+01,8.146581e-01,3.399190e-02,5.077271e-02,1.005773e-01,1.146136e+08,6.546390e+04
6.333333e+01,8.136183e-01,3.399190e-02,5.127470e-02,1.011151e-01,1.148853e+08,6.805763e+04
6.350000e+01,8.122916e-01,3.399190e-02,5.195597e-02,1.017606e-01,1.152860e+08,7.082295e+04
6.366667e+01,8.114310e-01,3.413532e-02,5.202768e-02,1.024060e-01,1.158631e+08,7.360870e+04
6.383333e+01,8.104988e-01,3.402775e-02,5.235039e-02,1.031231e-01,1.164878e+08,7.646253e+04
6.400000e+01,8.093514e-01,3.406361e-02,5.270895e-02,1.038761e-01,1.172601e+08,7.934512e+04
6.416667e+01,8.087418e-01,3.377676e-02,5.295995e-02,1.045215e-01,1.181242e+08,8.232434e+04
6.433333e+01,8.075944e-01,3.402775e-02,5.331851e-02,1.050593e-01,1.189237e+08,8.550677e+04
6.450000e+01,8.061243e-01,3.481659e-02,5.292409e-02,1.061350e-01,1.196800e+08,8.890663e+04
6.466667e+01,8.049769e-01,3.531858e-02,5.299580e-02,1.067087e-01,1.204878e+08,9.241611e+04
6.483333e+01,8.039012e-01,3.560544e-02,5.317509e-02,1.073183e-01,1.209266e+08,9.605387e+04
6.500000e+01,8.026462e-01,3.582057e-02,5.353365e-02,1.079996e-01,1.213579e+08,9.993321e+04
6.516667e+01,8.021084e-01,3.553372e-02,5.346194e-02,1.088960e-01,1.218181e+08,1.039421e+05
6.533333e+01,8.011761e-01,3.549787e-02,5.382050e-02,1.095055e-01,1.222303e+08,1.076925e+05
6.550000e+01,8.000287e-01,3.571301e-02,5.396393e-02,1.102944e-01,1.224775e+08,1.118344e+05
6.566667e+01,7.990247e-01,3.574886e-02,5.432249e-02,1.109039e-01,1.228383e+08,1.162200e+05
6.583333e+01,7.980566e-01,3.582057e-02,5.421492e-02,1.119079e-01,1.230449e+08,1.208729e+05
6.600000e+01,7.969809e-01,3.599986e-02,5.464520e-02,1.123741e-01,1.231859e+08,1.256887e+05
6.616667e+01,7.959052e-01,3.603571e-02,5.503962e-02,1.130195e-01,1.229460e+08,1.306906e+05
6.633333e+01,7.946144e-01,3.603571e-02,5.539819e-02,1.139517e-01,1.228819e+08,1.359322e+05
6.650000e+01,7.938255e-01,3.585643e-02,5.572089e-02,1.145972e-01,1.227687e+08,1.411729e+05
6.666667e+01,7.928574e-01,3.592814e-02,5.611531e-02,1.150991e-01,1.224594e+08,1.468273e+05
6.683333e+01,7.919968e-01,3.574886e-02,5.625874e-02,1.159956e-01,1.221393e+08,1.527754e+05
6.700000e+01,7.908136e-01,3.592814e-02,5.668902e-02,1.165693e-01,1.220334e+08,1.587592e+05
6.716667e+01,7.894152e-01,3.621500e-02,5.708344e-02,1.172864e-01,1.215932e+08,1.651354e+05
6.733333e+01,7.883753e-01,3.567715e-02,5.787228e-02,1.180752e-01,1.211473e+08,1.717457e+05
6.750000e+01,7.873355e-01,3.571301e-02,5.801571e-02,1.189358e-01,1.205342e+08,1.785043e+05
6.766667e+01,7.862957e-01,3.592814e-02,5.837427e-02,1.194019e-01,1.198321e+08,1.856560e+05
6.783333e+01,7.852558e-01,3.596400e-02,5.876869e-02,1.200115e-01,1.188616e+08,1.932122e+05
6.800000e+01,7.842160e-01,3.603571e-02,5.912725e-02,1.206210e-01,1.180550e+08,2.010040e+05
6.816667e+01,7.828893e-01,3.643013e-02,5.919897e-02,1.214816e-01,1.172738e+08,2.091812e+05
6.833333e+01,7.815985e-01,3.678870e-02,5.959339e-02,1.220194e-01,1.164402e+08,2.174421e+05
6.850000e+01,7.804511e-01,3.700384e-02,5.962924e-02,1.229158e-01,1.154180e+08,2.261944e+05
6.866667e+01,7.794112e-01,3.686041e-02,6.031052e-02,1.234178e-01,1.145264e+08,2.350904e+05
6.883333e+01,7.781563e-01,3.707555e-02,6.066908e-02,1.240991e-01,1.134301e+08,2.441723e+05
6.900000e+01,7.765069e-01,3.743411e-02,6.117107e-02,1.248879e-01,1.125282e+08,2.534673e+05
6.916667e+01,7.753595e-01,3.757754e-02,6.138621e-02,1.256768e-01,1.116888e+08,2.629393e+05
6.933333e+01,7.739969e-01,3.772097e-02,6.217505e-02,1.261071e-01,1.108159e+08,2.729248e+05
6.950000e+01,7.729212e-01,3.775682e-02,6.264118e-02,1.266808e-01,1.098761e+08,2.834822e+05
6.966667e+01,7.715945e-01,3.804367e-02,6.321489e-02,1.271469e-01,1.091043e+08,2.946666e+05
6.983333e+01,7.703396e-01,3.822296e-02,6.353760e-02,1.278999e-01,1.083955e+08,3.063120e+05
7.000000e+01,7.694073e-01,3.800782e-02,6.386030e-02,1.287246e-01,1.077830e+08,3.181424e+05
7.016667e+01,7.681165e-01,3.815124e-02,6.461329e-02,1.291190e-01,1.071434e+08,3.301590e+05
7.033333e+01,7.670766e-01,3.807953e-02,6.511528e-02,1.297286e-01,1.063786e+08,3.427950e+05
7.050000e+01,7.656782e-01,3.850981e-02,6.565312e-02,1.301588e-01,1.058248e+08,3.558114e+05
7.066667e+01,7.645308e-01,3.854566e-02,6.633440e-02,1.305891e-01,1.053738e+08,3.695699e+05
7.083333e+01,7.633476e-01,3.868909e-02,6.669296e-02,1.312704e-01,1.050583e+08,3.838832e+05
7.100000e+01,7.623794e-01,3.854566e-02,6.741009e-02,1.316648e-01,1.048171e+08,3.983895e+05
7.116667e+01,7.614113e-01,3.858152e-02,6.755352e-02,1.324537e-01,1.044404e+08,4.134353e+05
7.133333e+01,7.603715e-01,3.865323e-02,6.809136e-02,1.328839e-01,1.041714e+08,4.286094e+05
7.150000e+01,7.592958e-01,3.886837e-02,6.816308e-02,1.336728e-01,1.037610e+08,4.446342e+05
7.166667e+01,7.581842e-01,3.868909e-02,6.888020e-02,1.342465e-01,1.033895e+08,4.610673e+05
7.183333e+01,7.570010e-01,3.894008e-02,6.916706e-02,1.348919e-01,1.028535e+08,4.781532e+05
7.200000e+01,7.556026e-01,3.915522e-02,6.981247e-02,1.354297e-01,1.022809e+08,4.958748e+05
7.216667e+01,7.540607e-01,3.940622e-02,7.056546e-02,1.359676e-01,1.016057e+08,5.143406e+05
7.233333e+01,7.531285e-01,3.933450e-02,7.124673e-02,1.362903e-01,1.009111e+08,5.335778e+05
7.250000e+01,7.520169e-01,3.937036e-02,7.189214e-02,1.367206e-01,1.001815e+08,5.536258e+05
7.266667e+01,7.510129e-01,3.937036e-02,7.221485e-02,1.374018e-01,9.958842e+07,5.738918e+05
7.283333e+01,7.499014e-01,3.922694e-02,7.296784e-02,1.379038e-01,9.903953e+07,5.941231e+05
7.300000e+01,7.487181e-01,3.915522e-02,7.393596e-02,1.381907e-01,9.843024e+07,6.152895e+05
7.316667e+01,7.473197e-01,3.922694e-02,7.479651e-02,1.386568e-01,9.781859e+07,6.374943e+05
7.333333e+01,7.462440e-01,3.926279e-02,7.537022e-02,1.391230e-01,9.730042e+07,6.604145e+05
7.350000e+01,7.449891e-01,3.940622e-02,7.569293e-02,1.399118e-01,9.680892e+07,6.839439e+05
7.366667e+01,7.439492e-01,3.947793e-02,7.633834e-02,1.402345e-01,9.631289e+07,7.075283e+05
7.383333e+01,7.427301e-01,3.947793e-02,7.709133e-02,1.407006e-01,9.568450e+07,7.324035e+05
7.400000e+01,7.417620e-01,3.908351e-02,7.780845e-02,1.413461e-01,9.519567e+07,7.579855e+05
7.416667e+01,7.405787e-01,3.911937e-02,7.831044e-02,1.419915e-01,9.464620e+07,7.830775e+05
7.433333e+01,7.395389e-01,3.901180e-02,7.892000e-02,1.425293e-01,9.418082e+07,8.092266e+05
7.450000e+01,7.386066e-01,3.904765e-02,7.949371e-02,1.428520e-01,9.363028e+07,8.365051e+05
7.466667e+01,7.373516e-01,3.904765e-02,8.017498e-02,1.434257e-01,9.304916e+07,8.649110e+05
7.483333e+01,7.363118e-01,3.901180e-02,8.082040e-02,1.438560e-01,9.254896e+07,8.931368e+05
7.500000e+01,7.350927e-01,3.937036e-02,8.117896e-02,1.443580e-01,9.202057e+07,9.224134e+05
7.516667e+01,7.340529e-01,3.944207e-02,8.171681e-02,1.447883e-01,9.150376e+07,9.519951e+05
7.533333e+01,7.329772e-01,3.951379e-02,8.221880e-02,1.452903e-01,9.100131e+07,9.829044e+05
7.550000e+01,7.319732e-01,3.972893e-02,8.264907e-02,1.456488e-01,9.049115e+07,1.014938e+06
7.566667e+01,7.305389e-01,3.990821e-02,8.358134e-02,1.459715e-01,8.994794e+07,1.047934e+06
7.583333e+01,7.295708e-01,3.965721e-02,8.426261e-02,1.465094e-01,8.943099e+07,1.081964e+06
7.600000e+01,7.280290e-01,4.019506e-02,8.451361e-02,1.472624e-01,8.897587e+07,1.116793e+06
7.616667e+01,7.267023e-01,4.055362e-02,8.526659e-02,1.474775e-01,8.841968e+07,1.151832e+06
7.633333e+01,7.254473e-01,4.033848e-02,8.641400e-02,1.478002e-01,8.768940e+07,1.188379e+06
7.650000e+01,7.244792e-01,4.019506e-02,8.677256e-02,1.485532e-01,8.708523e+07,1.225903e+06
7.666667e+01,7.234393e-01,4.015920e-02,8.745383e-02,1.489476e-01,8.651428e+07,1.263512e+06
7.683333e+01,7.222919e-01,4.019506e-02,8.838610e-02,1.491269e-01,8.576569e+07,1.302260e+06
7.700000e+01,7.212163e-01,4.012335e-02,8.895980e-02,1.497006e-01,8.507238e+07,1.342525e+06
7.716667e+01,7.203557e-01,3.976478e-02,8.978450e-02,1.500950e-01,8.446809e+07,1.382598e+06
7.733333e+01,7.192800e-01,3.972893e-02,9.025064e-02,1.507404e-01,8.378500e+07,1.424655e+06
7.750000e+01,7.180250e-01,3.994406e-02,9.093191e-02,1.510990e-01,8.307627e+07,1.467091e+06
7.766667e+01,7.170928e-01,3.976478e-02,9.175661e-02,1.513859e-01,8.228293e+07,1.510828e+06
7.783333e+01,7.160888e-01,3.954964e-02,9.254545e-02,1.518161e-01,8.151075e+07,1.555595e+06
7.800000e+01,7.150131e-01,3.954964e-02,9.283230e-02,1.526050e-01,8.083190e+07,1.602015e+06
7.816667e+01,7.134713e-01,3.987235e-02,9.358528e-02,1.530711e-01,8.011374e+07,1.648222e+06
7.833333e+01,7.123239e-01,3.997992e-02,9.426656e-02,1.534297e-01,7.918313e+07,1.695778e+06
7.850000e+01,7.112482e-01,3.983649e-02,9.512711e-02,1.537882e-01,7.825761e+07,1.745289e+06
7.866667e+01,7.103159e-01,3.965721e-02,9.570081e-02,1.543261e-01,7.737742e+07,1.796505e+06
7.883333e+01,7.092043e-01,3.980064e-02,9.620280e-02,1.547922e-01,7.649962e+07,1.849085e+06
7.900000e+01,7.082362e-01,3.929865e-02,9.720678e-02,1.552583e-01,7.551626e+07,1.902477e+06
7.916667e+01,7.073757e-01,3.908351e-02,9.774463e-02,1.557962e-01,7.452580e+07,1.957301e+06
7.933333e+01,7.061924e-01,3.937036e-02,9.831833e-02,1.561189e-01,7.351673e+07,2.012240e+06
7.950000e+01,7.052601e-01,3.954964e-02,9.871275e-02,1.564775e-01,7.247980e+07,2.068446e+06
7.966667e+01,7.043996e-01,3.937036e-02,9.950160e-02,1.567285e-01,7.149159e+07,2.125247e+06
7.983333e+01,7.034315e-01,3.897594e-02,1.006131e-01,1.569795e-01,7.053349e+07,2.184217e+06
