Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.748142e-02,9.874481e-01,8.984546e-01,4.753144e-04,8.435759e-03,5.742697e-04,1.225283e-04,3.738847e-04
6.450000e+01,1.762856e-02,9.872892e-01,8.978092e-01,4.742756e-04,8.479819e-03,5.795479e-04,1.242790e-04,3.749336e-04
6.466667e+01,1.778728e-02,9.872514e-01,8.970920e-01,4.755580e-04,8.567040e-03,5.902912e-04,1.269260e-04,3.823269e-04
6.483333e+01,1.813678e-02,9.870169e-01,8.965542e-01,4.789307e-04,8.719511e-03,6.021800e-04,1.304195e-04,3.889453e-04
6.500000e+01,1.824340e-02,9.869367e-01,8.958371e-01,4.848587e-04,8.777992e-03,6.100983e-04,1.326311e-04,3.941610e-04
6.516667e+01,1.841630e-02,9.868365e-01,8.951558e-01,4.885019e-04,8.887864e-03,6.204922e-04,1.353252e-04,4.019151e-04
6.533333e+01,1.877736e-02,9.865744e-01,8.945821e-01,4.974722e-04,9.027025e-03,6.295064e-04,1.378756e-04,4.106032e-04
6.550000e+01,1.901234e-02,9.863742e-01,8.938291e-01,5.047728e-04,9.135206e-03,6.342744e-04,1.395820e-04,4.165666e-04
6.566667e+01,1.853518e-02,9.866400e-01,8.927176e-01,5.131690e-04,8.976466e-03,6.294677e-04,1.386639e-04,4.102197e-04
6.583333e+01,1.840374e-02,9.866848e-01,8.918211e-01,5.066956e-04,8.935994e-03,6.289799e-04,1.388914e-04,4.093614e-04
6.600000e+01,1.923489e-02,9.861968e-01,8.915343e-01,5.045129e-04,9.302095e-03,6.510919e-04,1.444309e-04,4.338981e-04
6.616667e+01,1.951393e-02,9.859903e-01,8.907813e-01,5.199713e-04,9.382609e-03,6.503904e-04,1.445574e-04,4.430885e-04
6.633333e+01,1.959758e-02,9.858773e-01,8.899925e-01,5.321529e-04,9.459893e-03,6.545121e-04,1.459376e-04,4.473916e-04
6.650000e+01,1.975304e-02,9.857421e-01,8.892036e-01,5.417932e-04,9.583222e-03,6.612791e-04,1.477384e-04,4.546749e-04
6.666667e+01,1.993215e-02,9.856266e-01,8.884506e-01,5.488558e-04,9.660688e-03,6.636122e-04,1.481825e-04,4.583590e-04
6.683333e+01,1.994604e-02,9.855766e-01,8.875542e-01,5.540326e-04,9.696215e-03,6.631370e-04,1.483670e-04,4.552996e-04
6.700000e+01,1.999768e-02,9.855077e-01,8.867654e-01,5.548335e-04,9.706721e-03,6.622902e-04,1.476323e-04,4.539894e-04
6.716667e+01,1.998322e-02,9.854591e-01,8.859048e-01,5.540725e-04,9.688344e-03,6.592977e-04,1.469322e-04,4.507962e-04
6.733333e+01,2.010341e-02,9.853656e-01,8.850443e-01,5.512306e-04,9.716580e-03,6.584190e-04,1.469463e-04,4.480861e-04
6.750000e+01,2.030550e-02,9.851654e-01,8.842913e-01,5.498447e-04,9.753494e-03,6.580539e-04,1.469456e-04,4.464765e-04
6.766667e+01,2.026468e-02,9.851458e-01,8.833232e-01,5.492312e-04,9.686271e-03,6.515153e-04,1.453811e-04,4.390843e-04
6.783333e+01,2.009691e-02,9.852389e-01,8.823909e-01,5.454332e-04,9.612931e-03,6.492589e-04,1.444322e-04,4.335405e-04
6.800000e+01,2.040086e-02,9.850221e-01,8.817455e-01,5.340147e-04,9.741426e-03,6.574401e-04,1.463313e-04,4.406900e-04
6.816667e+01,2.077452e-02,9.847039e-01,8.811359e-01,5.331052e-04,9.837479e-03,6.610103e-04,1.469866e-04,4.465143e-04
6.833333e+01,2.096705e-02,9.845428e-01,8.804547e-01,5.368126e-04,9.900598e-03,6.659249e-04,1.478370e-04,4.542812e-04
6.850000e+01,2.061627e-02,9.846877e-01,8.793790e-01,5.417626e-04,9.669275e-03,6.509098e-04,1.439001e-04,4.449860e-04
6.866667e+01,2.060061e-02,9.847621e-01,8.783750e-01,5.371227e-04,9.710954e-03,6.559850e-04,1.450920e-04,4.500599e-04
6.883333e+01,2.057950e-02,9.847421e-01,8.774069e-01,5.379591e-04,9.674997e-03,6.523953e-04,1.444629e-04,4.503190e-04
6.900000e+01,2.059531e-02,9.846775e-01,8.765105e-01,5.361209e-04,9.669151e-03,6.501553e-04,1.440076e-04,4.488611e-04
6.916667e+01,2.064570e-02,9.845919e-01,8.756858e-01,5.383771e-04,9.735411e-03,6.565975e-04,1.460118e-04,4.521189e-04
6.933333e+01,2.034300e-02,9.847897e-01,8.746459e-01,5.359597e-04,9.632864e-03,6.552850e-04,1.453217e-04,4.481612e-04
6.950000e+01,2.026279e-02,9.848128e-01,8.736778e-01,5.323056e-04,9.540681e-03,6.486702e-04,1.433496e-04,4.423874e-04
6.966667e+01,2.051227e-02,9.846892e-01,8.729248e-01,5.279896e-04,9.614155e-03,6.536529e-04,1.445108e-04,4.478967e-04
6.983333e+01,2.062388e-02,9.845552e-01,8.721001e-01,5.275324e-04,9.665570e-03,6.581730e-04,1.460897e-04,4.495764e-04
7.000000e+01,2.086874e-02,9.844000e-01,8.713471e-01,5.284147e-04,9.725120e-03,6.619195e-04,1.470950e-04,4.537858e-04
7.016667e+01,2.090465e-02,9.844613e-01,8.702714e-01,5.311359e-04,9.693123e-03,6.587160e-04,1.462316e-04,4.563019e-04
7.033333e+01,2.132429e-02,9.841541e-01,8.696619e-01,5.315575e-04,9.790254e-03,6.617571e-04,1.469288e-04,4.659676e-04
7.050000e+01,2.176325e-02,9.839100e-01,8.689806e-01,5.390845e-04,9.911783e-03,6.677326e-04,1.478417e-04,4.791198e-04
7.066667e+01,2.210471e-02,9.837031e-01,8.682635e-01,5.522855e-04,1.000023e-02,6.707539e-04,1.480731e-04,4.882913e-04
7.083333e+01,2.234260e-02,9.835190e-01,8.674746e-01,5.676475e-04,1.004114e-02,6.702634e-04,1.471797e-04,4.968943e-04
7.100000e+01,2.275927e-02,9.832387e-01,8.666858e-01,5.804374e-04,1.020548e-02,6.745367e-04,1.480328e-04,5.061590e-04
7.116667e+01,2.247534e-02,9.834553e-01,8.654308e-01,5.976129e-04,1.014761e-02,6.717944e-04,1.471620e-04,5.068327e-04
7.133333e+01,2.259463e-02,9.833907e-01,8.645344e-01,6.000208e-04,1.020876e-02,6.739175e-04,1.472286e-04,5.125178e-04
7.150000e+01,2.271935e-02,9.832869e-01,8.636021e-01,6.058164e-04,1.032071e-02,6.789655e-04,1.482185e-04,5.145304e-04
7.166667e+01,2.347120e-02,9.828022e-01,8.631001e-01,6.119078e-04,1.061094e-02,6.918500e-04,1.506173e-04,5.301515e-04
7.183333e+01,2.359968e-02,9.826470e-01,8.621679e-01,6.243913e-04,1.067648e-02,6.945592e-04,1.512427e-04,5.320549e-04
7.200000e+01,2.326602e-02,9.828432e-01,8.608412e-01,6.280347e-04,1.059179e-02,6.901963e-04,1.501284e-04,5.260987e-04
7.216667e+01,2.326750e-02,9.827794e-01,8.599089e-01,6.231115e-04,1.065046e-02,6.946002e-04,1.502991e-04,5.240583e-04
7.233333e+01,2.319527e-02,9.827076e-01,8.589767e-01,6.231381e-04,1.066455e-02,6.973584e-04,1.513874e-04,5.164751e-04
7.250000e+01,2.276674e-02,9.828730e-01,8.577575e-01,6.128736e-04,1.047889e-02,6.870668e-04,1.488051e-04,5.006230e-04
7.266667e+01,2.269476e-02,9.828845e-01,8.567177e-01,5.937994e-04,1.046601e-02,6.884738e-04,1.488596e-04,4.994054e-04
7.283333e+01,2.316537e-02,9.825624e-01,8.560364e-01,5.815341e-04,1.063417e-02,6.971683e-04,1.503485e-04,5.116735e-04
7.300000e+01,2.379699e-02,9.822598e-01,8.554269e-01,5.843727e-04,1.091429e-02,7.147598e-04,1.540601e-04,5.287945e-04
7.316667e+01,2.398883e-02,9.821244e-01,8.545305e-01,5.996930e-04,1.097519e-02,7.188140e-04,1.544897e-04,5.361622e-04
7.333333e+01,2.408826e-02,9.820536e-01,8.535982e-01,6.087273e-04,1.105501e-02,7.245920e-04,1.560890e-04,5.341864e-04
7.350000e+01,2.420295e-02,9.820162e-01,8.526301e-01,6.181601e-04,1.112880e-02,7.299773e-04,1.570206e-04,5.395682e-04
7.366667e+01,2.374931e-02,9.822664e-01,8.513034e-01,6.223236e-04,1.098963e-02,7.237417e-04,1.553002e-04,5.257210e-04
7.383333e+01,2.338845e-02,9.824874e-01,8.500484e-01,6.168528e-04,1.087712e-02,7.210384e-04,1.549754e-04,5.161828e-04
7.400000e+01,2.349848e-02,9.823768e-01,8.491879e-01,6.032291e-04,1.089857e-02,7.245727e-04,1.558863e-04,5.154405e-04
7.416667e+01,2.347279e-02,9.823027e-01,8.481122e-01,5.964648e-04,1.083982e-02,7.190475e-04,1.551670e-04,5.065274e-04
7.433333e+01,2.365021e-02,9.821828e-01,8.472157e-01,5.875711e-04,1.089456e-02,7.240853e-04,1.566345e-04,5.084581e-04
7.450000e+01,2.370130e-02,9.820883e-01,8.462835e-01,5.820920e-04,1.088490e-02,7.253071e-04,1.573068e-04,5.107538e-04
7.466667e+01,2.393185e-02,9.819063e-01,8.453512e-01,5.789100e-04,1.093911e-02,7.256841e-04,1.575241e-04,5.150009e-04
7.483333e+01,2.366584e-02,9.820356e-01,8.441321e-01,5.850243e-04,1.081919e-02,7.200106e-04,1.562623e-04,5.108020e-04
7.500000e+01,2.376113e-02,9.819456e-01,8.432357e-01,5.832447e-04,1.083364e-02,7.219565e-04,1.571409e-04,5.098924e-04
7.516667e+01,2.438738e-02,9.815172e-01,8.426620e-01,5.828791e-04,1.103071e-02,7.316491e-04,1.591629e-04,5.255547e-04
7.533333e+01,2.455078e-02,9.813987e-01,8.418014e-01,5.941825e-04,1.109787e-02,7.360691e-04,1.601944e-04,5.321031e-04
7.550000e+01,2.468965e-02,9.812936e-01,8.408333e-01,6.063718e-04,1.116925e-02,7.400813e-04,1.612064e-04,5.402917e-04
7.566667e+01,2.500364e-02,9.810649e-01,8.400445e-01,6.143988e-04,1.133125e-02,7.501742e-04,1.634320e-04,5.550048e-04
7.583333e+01,2.512078e-02,9.809864e-01,8.390405e-01,6.266326e-04,1.145156e-02,7.577945e-04,1.651703e-04,5.637141e-04
7.600000e+01,2.508973e-02,9.809451e-01,8.380006e-01,6.374970e-04,1.154613e-02,7.629069e-04,1.667412e-04,5.631643e-04
7.616667e+01,2.524490e-02,9.807674e-01,8.371401e-01,6.434434e-04,1.167391e-02,7.708026e-04,1.683976e-04,5.676301e-04
7.633333e+01,2.536515e-02,9.806217e-01,8.362078e-01,6.460463e-04,1.174178e-02,7.721317e-04,1.684525e-04,5.659433e-04
7.650000e+01,2.498207e-02,9.808025e-01,8.349528e-01,6.459875e-04,1.156070e-02,7.606194e-04,1.653912e-04,5.495691e-04
7.666667e+01,2.500643e-02,9.807482e-01,8.339489e-01,6.315786e-04,1.156059e-02,7.600212e-04,1.650098e-04,5.488380e-04
7.683333e+01,2.507686e-02,9.807465e-01,8.329090e-01,6.240279e-04,1.160890e-02,7.628460e-04,1.656413e-04,5.481099e-04
7.700000e+01,2.500280e-02,9.808230e-01,8.317975e-01,6.198957e-04,1.163245e-02,7.679501e-04,1.668286e-04,5.482870e-04
7.716667e+01,2.471919e-02,9.809605e-01,8.306142e-01,6.158163e-04,1.153031e-02,7.648641e-04,1.659914e-04,5.401583e-04
7.733333e+01,2.462566e-02,9.810266e-01,8.295385e-01,6.062840e-04,1.149398e-02,7.655326e-04,1.657458e-04,5.396471e-04
7.750000e+01,2.497118e-02,9.807508e-01,8.287497e-01,6.014721e-04,1.163535e-02,7.750206e-04,1.679486e-04,5.489033e-04
7.766667e+01,2.577989e-02,9.802264e-01,8.282118e-01,6.084598e-04,1.195505e-02,7.931009e-04,1.722451e-04,5.674501e-04
7.783333e+01,2.556384e-02,9.802901e-01,8.270286e-01,6.273171e-04,1.186273e-02,7.891204e-04,1.715635e-04,5.590257e-04
7.800000e+01,2.562684e-02,9.801959e-01,8.259887e-01,6.327095e-04,1.195634e-02,7.955316e-04,1.733749e-04,5.591323e-04
7.816667e+01,2.596118e-02,9.800019e-01,8.251999e-01,6.380229e-04,1.213400e-02,8.106276e-04,1.762865e-04,5.731963e-04
7.833333e+01,2.599001e-02,9.799581e-01,8.241601e-01,6.465311e-04,1.227290e-02,8.250395e-04,1.801812e-04,5.768417e-04
7.850000e+01,2.626914e-02,9.797318e-01,8.232637e-01,6.527996e-04,1.237763e-02,8.303302e-04,1.811695e-04,5.842183e-04
7.866667e+01,2.621714e-02,9.797862e-01,8.221880e-01,6.569680e-04,1.243483e-02,8.392114e-04,1.829442e-04,5.897945e-04
7.883333e+01,2.561117e-02,9.801001e-01,8.207178e-01,6.625794e-04,1.224606e-02,8.323966e-04,1.810654e-04,5.774076e-04
7.900000e+01,2.572341e-02,9.799999e-01,8.197139e-01,6.551092e-04,1.236831e-02,8.417041e-04,1.831144e-04,5.818170e-04
7.916667e+01,2.570140e-02,9.799492e-01,8.186382e-01,6.552633e-04,1.242671e-02,8.473952e-04,1.845867e-04,5.784942e-04
7.933333e+01,2.590694e-02,9.797900e-01,8.176700e-01,6.518613e-04,1.263230e-02,8.636823e-04,1.889918e-04,5.846474e-04
7.950000e+01,2.607577e-02,9.796810e-01,8.167019e-01,6.502029e-04,1.274394e-02,8.751285e-04,1.913326e-04,5.938826e-04
7.966667e+01,2.608342e-02,9.796294e-01,8.156621e-01,6.494772e-04,1.277594e-02,8.804347e-04,1.924920e-04,5.905553e-04
7.983333e+01,2.602007e-02,9.796308e-01,8.145864e-01,6.511793e-04,1.274469e-02,8.818990e-04,1.930163e-04,5.848582e-04
