Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.330919e-01,1.817921e-02,2.613934e-02,2.258955e-02,5.843764e+07,8.562211e+01
4.166667e+01,9.323031e-01,1.843021e-02,2.621105e-02,2.305569e-02,5.935278e+07,8.711011e+01
4.183333e+01,9.315501e-01,1.857363e-02,2.646205e-02,2.341425e-02,6.039266e+07,8.791968e+01
4.200000e+01,9.307254e-01,1.900391e-02,2.642619e-02,2.384453e-02,6.140640e+07,8.925086e+01
4.216667e+01,9.301875e-01,1.911148e-02,2.653376e-02,2.416723e-02,6.242759e+07,9.027487e+01
4.233333e+01,9.296855e-01,1.914733e-02,2.660547e-02,2.456166e-02,6.335481e+07,9.150490e+01
4.250000e+01,9.290401e-01,1.936247e-02,2.639033e-02,2.520707e-02,6.438047e+07,9.272931e+01
4.266667e+01,9.283230e-01,1.964932e-02,2.621105e-02,2.581663e-02,6.539351e+07,9.316380e+01
4.283333e+01,9.275342e-01,1.990032e-02,2.639033e-02,2.617519e-02,6.610625e+07,9.361309e+01
4.300000e+01,9.270322e-01,1.979275e-02,2.671304e-02,2.646205e-02,6.667449e+07,9.421354e+01
4.316667e+01,9.263867e-01,1.997203e-02,2.664133e-02,2.699989e-02,6.727238e+07,9.550843e+01
4.333333e+01,9.257413e-01,2.000789e-02,2.689232e-02,2.735846e-02,6.818927e+07,9.659242e+01
4.350000e+01,9.248091e-01,2.061745e-02,2.660547e-02,2.796802e-02,6.891611e+07,9.788614e+01
4.366667e+01,9.245222e-01,2.029474e-02,2.667718e-02,2.850586e-02,6.976959e+07,9.885628e+01
4.383333e+01,9.238768e-01,2.050988e-02,2.649790e-02,2.911542e-02,7.043249e+07,9.989272e+01
4.400000e+01,9.230880e-01,2.068916e-02,2.674890e-02,2.947399e-02,7.104494e+07,1.007305e+02
4.416667e+01,9.224425e-01,2.068916e-02,2.689232e-02,2.997598e-02,7.151047e+07,1.021470e+02
4.433333e+01,9.217971e-01,2.068916e-02,2.692818e-02,3.058554e-02,7.202392e+07,1.039170e+02
4.450000e+01,9.211517e-01,2.061745e-02,2.696404e-02,3.126681e-02,7.243353e+07,1.054949e+02
4.466667e+01,9.204346e-01,2.083259e-02,2.692818e-02,3.180465e-02,7.256724e+07,1.068979e+02
4.483333e+01,9.198250e-01,2.115529e-02,2.685647e-02,3.216322e-02,7.239744e+07,1.080074e+02
4.500000e+01,9.190362e-01,2.147800e-02,2.707161e-02,3.241421e-02,7.211287e+07,1.099030e+02
4.516667e+01,9.183908e-01,2.158557e-02,2.739431e-02,3.262935e-02,7.194443e+07,1.122597e+02
4.533333e+01,9.174585e-01,2.165728e-02,2.782459e-02,3.305963e-02,7.199187e+07,1.152909e+02
4.550000e+01,9.164904e-01,2.197999e-02,2.811144e-02,3.341819e-02,7.232969e+07,1.178937e+02
4.566667e+01,9.158091e-01,2.205170e-02,2.821901e-02,3.392018e-02,7.269040e+07,1.206905e+02
4.583333e+01,9.151637e-01,2.219513e-02,2.811144e-02,3.452974e-02,7.318440e+07,1.232029e+02
4.600000e+01,9.143748e-01,2.258955e-02,2.814730e-02,3.488831e-02,7.358804e+07,1.252487e+02
4.616667e+01,9.135501e-01,2.298397e-02,2.821901e-02,3.524687e-02,7.385013e+07,1.276355e+02
4.633333e+01,9.125820e-01,2.312740e-02,2.875686e-02,3.553372e-02,7.412746e+07,1.303133e+02
4.650000e+01,9.117573e-01,2.330668e-02,2.904371e-02,3.589229e-02,7.448516e+07,1.334199e+02
4.666667e+01,9.110043e-01,2.327082e-02,2.950984e-02,3.621500e-02,7.514471e+07,1.365141e+02
4.683333e+01,9.101796e-01,2.319911e-02,3.001183e-02,3.660942e-02,7.582310e+07,1.399923e+02
4.700000e+01,9.095701e-01,2.305569e-02,3.022697e-02,3.714726e-02,7.666148e+07,1.437713e+02
4.716667e+01,9.088171e-01,2.316325e-02,3.008355e-02,3.793610e-02,7.757932e+07,1.473820e+02
4.733333e+01,9.082792e-01,2.319911e-02,3.026283e-02,3.825881e-02,7.833539e+07,1.501019e+02
4.750000e+01,9.075621e-01,2.334254e-02,3.037040e-02,3.872495e-02,7.865857e+07,1.535666e+02
4.766667e+01,9.069884e-01,2.319911e-02,3.040625e-02,3.940622e-02,7.922271e+07,1.569340e+02
4.783333e+01,9.061279e-01,2.330668e-02,3.051382e-02,4.005163e-02,7.973042e+07,1.601450e+02
4.800000e+01,9.053032e-01,2.348596e-02,3.058554e-02,4.062534e-02,8.008767e+07,1.633612e+02
4.816667e+01,9.045143e-01,2.355768e-02,3.101581e-02,4.091219e-02,8.028185e+07,1.668529e+02
4.833333e+01,9.032952e-01,2.405967e-02,3.108753e-02,4.155760e-02,8.043243e+07,1.710890e+02
4.850000e+01,9.024705e-01,2.423895e-02,3.097996e-02,4.231059e-02,8.091819e+07,1.746861e+02
4.866667e+01,9.016817e-01,2.409552e-02,3.137438e-02,4.284843e-02,8.143071e+07,1.784703e+02
4.883333e+01,9.009645e-01,2.395210e-02,3.187637e-02,4.320700e-02,8.157351e+07,1.829168e+02
4.900000e+01,9.001398e-01,2.405967e-02,3.234250e-02,4.345799e-02,8.161412e+07,1.881345e+02
4.916667e+01,8.992076e-01,2.463337e-02,3.245007e-02,4.370899e-02,8.195419e+07,1.940308e+02
4.933333e+01,8.987056e-01,2.459751e-02,3.227079e-02,4.442612e-02,8.256997e+07,2.002877e+02
4.950000e+01,8.979526e-01,2.477679e-02,3.230664e-02,4.496396e-02,8.337472e+07,2.057021e+02
4.966667e+01,8.970920e-01,2.509950e-02,3.234250e-02,4.546595e-02,8.388673e+07,2.106186e+02
4.983333e+01,8.961239e-01,2.538635e-02,3.255764e-02,4.593209e-02,8.427209e+07,2.166290e+02
5.000000e+01,8.951917e-01,2.556564e-02,3.262935e-02,4.661336e-02,8.459226e+07,2.236950e+02
5.016667e+01,8.944028e-01,2.535050e-02,3.295206e-02,4.729463e-02,8.485631e+07,2.302697e+02
5.033333e+01,8.936498e-01,2.552978e-02,3.302377e-02,4.779662e-02,8.486059e+07,2.365431e+02
5.050000e+01,8.930044e-01,2.531464e-02,3.370504e-02,4.797590e-02,8.460601e+07,2.432434e+02
5.066667e+01,8.921080e-01,2.581663e-02,3.331062e-02,4.876475e-02,8.431003e+07,2.517765e+02
5.083333e+01,8.912833e-01,2.613934e-02,3.313134e-02,4.944602e-02,8.432483e+07,2.593056e+02
5.100000e+01,8.906737e-01,2.613934e-02,3.320305e-02,4.998386e-02,8.405784e+07,2.666605e+02
5.116667e+01,8.900642e-01,2.617519e-02,3.316720e-02,5.059342e-02,8.358777e+07,2.754520e+02
5.133333e+01,8.891678e-01,2.642619e-02,3.331062e-02,5.109541e-02,8.309799e+07,2.846384e+02
5.150000e+01,8.883072e-01,2.628276e-02,3.377676e-02,5.163326e-02,8.254242e+07,2.942571e+02
5.166667e+01,8.873391e-01,2.642619e-02,3.427875e-02,5.195597e-02,8.197334e+07,3.051627e+02
5.183333e+01,8.864427e-01,2.646205e-02,3.470903e-02,5.238625e-02,8.145858e+07,3.174855e+02
5.200000e+01,8.856897e-01,2.664133e-02,3.460146e-02,5.306752e-02,8.116483e+07,3.307156e+02
5.216667e+01,8.849367e-01,2.689232e-02,3.470903e-02,5.346194e-02,8.094090e+07,3.436684e+02
5.233333e+01,8.841837e-01,2.689232e-02,3.510345e-02,5.382050e-02,8.053281e+07,3.566790e+02
5.250000e+01,8.834666e-01,2.699989e-02,3.531858e-02,5.421492e-02,8.029027e+07,3.693297e+02
5.266667e+01,8.823551e-01,2.739431e-02,3.553372e-02,5.471691e-02,8.033451e+07,3.825198e+02
5.283333e+01,8.816021e-01,2.768116e-02,3.546201e-02,5.525476e-02,8.054959e+07,3.951877e+02
5.300000e+01,8.810284e-01,2.760945e-02,3.556958e-02,5.579261e-02,8.074660e+07,4.085173e+02
5.316667e+01,8.799885e-01,2.803973e-02,3.585643e-02,5.611531e-02,8.092787e+07,4.204781e+02
5.333333e+01,8.791638e-01,2.825487e-02,3.610743e-02,5.647388e-02,8.120589e+07,4.335165e+02
5.350000e+01,8.784108e-01,2.807559e-02,3.632256e-02,5.719101e-02,8.168833e+07,4.467558e+02
5.366667e+01,8.774427e-01,2.796802e-02,3.707555e-02,5.751372e-02,8.237702e+07,4.602217e+02
5.383333e+01,8.765822e-01,2.836244e-02,3.689627e-02,5.815913e-02,8.289294e+07,4.743597e+02
5.400000e+01,8.757575e-01,2.843415e-02,3.707555e-02,5.873283e-02,8.362276e+07,4.871564e+02
5.416667e+01,8.744308e-01,2.904371e-02,3.732654e-02,5.919897e-02,8.424005e+07,4.991019e+02
5.433333e+01,8.736061e-01,2.911542e-02,3.764925e-02,5.962924e-02,8.480775e+07,5.132009e+02
5.450000e+01,8.726738e-01,2.907957e-02,3.815124e-02,6.009538e-02,8.546946e+07,5.283747e+02
5.466667e+01,8.718133e-01,2.922299e-02,3.815124e-02,6.081251e-02,8.631837e+07,5.447367e+02
5.483333e+01,8.708093e-01,2.940227e-02,3.854566e-02,6.124278e-02,8.726025e+07,5.601560e+02
5.500000e+01,8.699129e-01,2.961741e-02,3.865323e-02,6.181649e-02,8.810734e+07,5.759837e+02
5.516667e+01,8.690523e-01,2.965327e-02,3.915522e-02,6.213919e-02,8.916361e+07,5.906323e+02
5.533333e+01,8.680125e-01,2.990426e-02,3.933450e-02,6.274875e-02,9.022707e+07,6.070212e+02
5.550000e+01,8.670802e-01,3.004769e-02,3.951379e-02,6.335831e-02,9.159480e+07,6.236762e+02
5.566667e+01,8.663631e-01,3.004769e-02,3.972893e-02,6.386030e-02,9.291447e+07,6.396549e+02
5.583333e+01,8.656460e-01,2.979669e-02,4.023092e-02,6.432644e-02,9.413373e+07,6.562003e+02
5.600000e+01,8.645703e-01,3.008355e-02,4.044605e-02,6.490014e-02,9.540611e+07,6.745653e+02
5.616667e+01,8.639966e-01,2.990426e-02,4.019506e-02,6.590412e-02,9.676423e+07,6.913762e+02
5.633333e+01,8.629209e-01,3.001183e-02,4.048191e-02,6.658539e-02,9.813265e+07,7.050601e+02
5.650000e+01,8.621679e-01,3.004769e-02,4.069705e-02,6.708738e-02,9.895008e+07,7.211387e+02
5.666667e+01,8.613073e-01,3.033454e-02,4.080462e-02,6.755352e-02,9.970200e+07,7.400660e+02
5.683333e+01,8.604468e-01,3.019111e-02,4.116318e-02,6.819893e-02,1.006049e+08,7.610016e+02
5.700000e+01,8.598731e-01,3.001183e-02,4.127075e-02,6.884435e-02,1.016805e+08,7.828155e+02
5.716667e+01,8.589049e-01,3.022697e-02,4.141418e-02,6.945391e-02,1.028013e+08,8.037862e+02
5.733333e+01,8.577934e-01,3.054968e-02,4.155760e-02,7.009932e-02,1.038262e+08,8.251117e+02
5.750000e+01,8.568970e-01,3.065725e-02,4.162932e-02,7.081645e-02,1.048810e+08,8.470597e+02
5.766667e+01,8.558571e-01,3.094410e-02,4.170103e-02,7.149772e-02,1.058335e+08,8.662727e+02
5.783333e+01,8.549607e-01,3.087239e-02,4.173689e-02,7.242999e-02,1.066672e+08,8.842505e+02
5.800000e+01,8.540643e-01,3.090824e-02,4.216716e-02,7.286027e-02,1.074655e+08,9.028905e+02
5.816667e+01,8.534189e-01,3.087239e-02,4.209545e-02,7.361325e-02,1.080077e+08,9.230496e+02
5.833333e+01,8.526659e-01,3.083653e-02,4.220302e-02,7.429452e-02,1.088014e+08,9.437272e+02
5.850000e+01,8.518771e-01,3.080067e-02,4.248987e-02,7.483237e-02,1.093997e+08,9.643137e+02
5.866667e+01,8.508014e-01,3.133852e-02,4.238230e-02,7.547779e-02,1.099601e+08,9.874721e+02
5.883333e+01,8.496540e-01,3.166123e-02,4.252573e-02,7.615906e-02,1.106211e+08,1.008707e+03
5.900000e+01,8.490444e-01,3.158952e-02,4.252573e-02,7.684033e-02,1.114445e+08,1.029732e+03
5.916667e+01,8.481839e-01,3.162537e-02,4.259744e-02,7.759332e-02,1.122554e+08,1.053501e+03
5.933333e+01,8.468930e-01,3.230664e-02,4.266915e-02,7.813116e-02,1.130987e+08,1.074979e+03
5.950000e+01,8.459249e-01,3.227079e-02,4.295600e-02,7.884829e-02,1.140200e+08,1.096794e+03
5.966667e+01,8.450644e-01,3.223493e-02,4.295600e-02,7.974470e-02,1.150265e+08,1.120173e+03
5.983333e+01,8.439170e-01,3.241421e-02,4.313529e-02,8.053354e-02,1.159585e+08,1.142161e+03
6.000000e+01,8.428413e-01,3.241421e-02,4.345799e-02,8.128653e-02,1.166864e+08,1.168817e+03
6.016667e+01,8.419449e-01,3.248593e-02,4.367313e-02,8.189609e-02,1.172931e+08,1.196731e+03
6.033333e+01,8.409050e-01,3.277278e-02,4.374485e-02,8.257736e-02,1.177124e+08,1.227473e+03
6.050000e+01,8.395783e-01,3.331062e-02,4.360142e-02,8.350963e-02,1.181817e+08,1.260273e+03
6.066667e+01,8.385385e-01,3.323891e-02,4.417512e-02,8.404747e-02,1.186703e+08,1.287937e+03
6.083333e+01,8.374987e-01,3.338234e-02,4.442612e-02,8.469289e-02,1.188884e+08,1.320755e+03
6.100000e+01,8.368532e-01,3.284449e-02,4.507153e-02,8.523074e-02,1.193141e+08,1.354096e+03
6.116667e+01,8.361003e-01,3.273692e-02,4.543010e-02,8.573273e-02,1.197520e+08,1.392801e+03
6.133333e+01,8.344867e-01,3.320305e-02,4.607551e-02,8.623472e-02,1.204256e+08,1.433037e+03
6.150000e+01,8.335186e-01,3.323891e-02,4.639822e-02,8.684428e-02,1.214920e+08,1.472583e+03
6.166667e+01,8.323353e-01,3.370504e-02,4.643408e-02,8.752555e-02,1.228428e+08,1.512550e+03
6.183333e+01,8.314031e-01,3.359748e-02,4.675679e-02,8.824268e-02,1.243450e+08,1.552316e+03
6.200000e+01,8.301839e-01,3.399190e-02,4.686436e-02,8.895980e-02,1.258076e+08,1.586813e+03
6.216667e+01,8.288931e-01,3.409947e-02,4.707949e-02,8.992793e-02,1.272970e+08,1.623052e+03
6.233333e+01,8.278174e-01,3.424289e-02,4.715121e-02,9.078848e-02,1.287980e+08,1.657254e+03
6.250000e+01,8.269210e-01,3.406361e-02,4.707949e-02,9.193589e-02,1.301018e+08,1.697245e+03
6.266667e+01,8.260246e-01,3.392018e-02,4.725878e-02,9.279644e-02,1.310618e+08,1.732631e+03
6.283333e+01,8.248772e-01,3.442217e-02,4.711535e-02,9.358528e-02,1.314235e+08,1.771809e+03
6.300000e+01,8.237656e-01,3.481659e-02,4.725878e-02,9.415899e-02,1.316807e+08,1.814645e+03
6.316667e+01,8.227617e-01,3.496002e-02,4.725878e-02,9.501954e-02,1.318367e+08,1.862604e+03
6.333333e+01,8.218653e-01,3.496002e-02,4.750977e-02,9.566496e-02,1.321180e+08,1.910904e+03
6.350000e+01,8.206820e-01,3.513930e-02,4.779662e-02,9.638209e-02,1.322231e+08,1.964390e+03
6.366667e+01,8.196063e-01,3.546201e-02,4.776077e-02,9.717093e-02,1.324783e+08,2.018817e+03
6.383333e+01,8.187816e-01,3.535444e-02,4.768905e-02,9.817491e-02,1.327399e+08,2.075573e+03
6.400000e+01,8.179210e-01,3.521102e-02,4.768905e-02,9.917889e-02,1.329154e+08,2.129666e+03
6.416667e+01,8.166302e-01,3.560544e-02,4.804762e-02,9.971673e-02,1.328698e+08,2.181733e+03
6.433333e+01,8.156979e-01,3.553372e-02,4.844204e-02,1.003263e-01,1.326093e+08,2.242419e+03
6.450000e+01,8.146940e-01,3.556958e-02,4.844204e-02,1.012944e-01,1.327402e+08,2.308177e+03
6.466667e+01,8.136183e-01,3.553372e-02,4.872889e-02,1.021191e-01,1.330665e+08,2.370957e+03
6.483333e+01,8.124709e-01,3.571301e-02,4.897988e-02,1.028362e-01,1.332384e+08,2.430275e+03
6.500000e+01,8.114669e-01,3.592814e-02,4.869303e-02,1.039119e-01,1.334642e+08,2.495748e+03
6.516667e+01,8.104271e-01,3.560544e-02,4.923088e-02,1.047366e-01,1.337388e+08,2.552046e+03
6.533333e+01,8.092079e-01,3.592814e-02,4.948187e-02,1.053821e-01,1.336619e+08,2.614833e+03
6.550000e+01,8.083115e-01,3.582057e-02,4.930259e-02,1.065653e-01,1.336936e+08,2.685064e+03
6.566667e+01,8.072717e-01,3.596400e-02,4.948187e-02,1.072824e-01,1.338684e+08,2.751570e+03
6.583333e+01,8.060526e-01,3.614328e-02,4.933845e-02,1.084657e-01,1.335984e+08,2.821903e+03
6.600000e+01,8.051562e-01,3.617914e-02,4.969701e-02,1.089677e-01,1.335120e+08,2.886156e+03
6.616667e+01,8.041880e-01,3.614328e-02,4.998386e-02,1.096848e-01,1.329998e+08,2.964083e+03
6.633333e+01,8.028255e-01,3.671699e-02,5.009143e-02,1.103661e-01,1.328886e+08,3.048665e+03
6.650000e+01,8.017857e-01,3.671699e-02,5.041414e-02,1.110832e-01,1.328780e+08,3.141720e+03
6.666667e+01,8.006741e-01,3.711141e-02,5.041414e-02,1.118004e-01,1.329811e+08,3.237674e+03
6.683333e+01,7.991323e-01,3.779268e-02,5.059342e-02,1.124816e-01,1.332992e+08,3.327897e+03
6.700000e+01,7.980566e-01,3.772097e-02,5.091613e-02,1.133063e-01,1.338001e+08,3.428819e+03
6.716667e+01,7.965865e-01,3.815124e-02,5.116713e-02,1.140952e-01,1.344944e+08,3.526120e+03
6.733333e+01,7.955825e-01,3.800782e-02,5.166912e-02,1.147406e-01,1.352228e+08,3.622074e+03
6.750000e+01,7.945785e-01,3.800782e-02,5.184840e-02,1.155653e-01,1.361909e+08,3.721890e+03
6.766667e+01,7.936104e-01,3.775682e-02,5.202768e-02,1.166051e-01,1.372332e+08,3.817278e+03
6.783333e+01,7.924271e-01,3.786439e-02,5.213525e-02,1.175732e-01,1.382327e+08,3.909425e+03
6.800000e+01,7.914231e-01,3.807953e-02,5.217111e-02,1.183262e-01,1.389618e+08,4.007563e+03
6.816667e+01,7.902040e-01,3.836638e-02,5.195597e-02,1.194736e-01,1.394572e+08,4.118881e+03
6.833333e+01,7.891642e-01,3.815124e-02,5.238625e-02,1.202983e-01,1.400831e+08,4.229657e+03
6.850000e+01,7.881602e-01,3.840224e-02,5.224282e-02,1.211947e-01,1.403645e+08,4.355347e+03
6.866667e+01,7.867259e-01,3.865323e-02,5.263724e-02,1.219836e-01,1.405434e+08,4.480146e+03
6.883333e+01,7.858654e-01,3.807953e-02,5.342608e-02,1.226290e-01,1.405839e+08,4.611362e+03
6.900000e+01,7.846104e-01,3.836638e-02,5.371293e-02,1.233103e-01,1.406745e+08,4.762874e+03
6.916667e+01,7.834630e-01,3.858152e-02,5.353365e-02,1.244218e-01,1.408791e+08,4.919611e+03
6.933333e+01,7.822439e-01,3.833052e-02,5.414321e-02,1.252824e-01,1.413522e+08,5.053384e+03
6.950000e+01,7.810965e-01,3.833052e-02,5.443006e-02,1.261429e-01,1.413869e+08,5.197114e+03
6.966667e+01,7.801284e-01,3.829467e-02,5.471691e-02,1.268601e-01,1.413719e+08,5.344095e+03
6.983333e+01,7.788734e-01,3.840224e-02,5.507548e-02,1.276489e-01,1.414745e+08,5.498157e+03
7.000000e+01,7.775467e-01,3.872495e-02,5.514719e-02,1.285812e-01,1.416377e+08,5.658787e+03
7.016667e+01,7.765427e-01,3.858152e-02,5.518305e-02,1.296927e-01,1.419663e+08,5.815197e+03
7.033333e+01,7.753595e-01,3.868909e-02,5.561332e-02,1.303381e-01,1.421894e+08,5.966467e+03
7.050000e+01,7.743913e-01,3.883251e-02,5.564918e-02,1.311270e-01,1.421672e+08,6.128964e+03
7.066667e+01,7.730646e-01,3.915522e-02,5.593603e-02,1.318441e-01,1.423668e+08,6.307263e+03
7.083333e+01,7.720248e-01,3.940622e-02,5.575675e-02,1.328122e-01,1.426477e+08,6.502600e+03
7.100000e+01,7.708416e-01,3.947793e-02,5.625874e-02,1.334218e-01,1.429880e+08,6.703415e+03
7.116667e+01,7.697659e-01,3.962136e-02,5.618703e-02,1.344258e-01,1.431992e+08,6.923452e+03
7.133333e+01,7.683316e-01,3.990821e-02,5.661730e-02,1.351429e-01,1.436723e+08,7.117975e+03
7.150000e+01,7.672559e-01,4.012335e-02,5.650974e-02,1.361110e-01,1.440906e+08,7.328243e+03
7.166667e+01,7.661444e-01,4.008749e-02,5.697587e-02,1.367923e-01,1.448015e+08,7.536461e+03
7.183333e+01,7.646742e-01,4.062534e-02,5.726272e-02,1.374377e-01,1.453438e+08,7.775804e+03
7.200000e+01,7.633476e-01,4.073291e-02,5.772885e-02,1.381907e-01,1.460948e+08,8.030181e+03
7.216667e+01,7.623794e-01,4.055362e-02,5.815913e-02,1.389078e-01,1.470716e+08,8.269278e+03
7.233333e+01,7.609810e-01,4.080462e-02,5.833841e-02,1.398759e-01,1.482009e+08,8.502600e+03
7.250000e+01,7.595826e-01,4.105561e-02,5.848184e-02,1.408799e-01,1.496118e+08,8.747520e+03
7.266667e+01,7.586504e-01,4.105561e-02,5.866112e-02,1.416329e-01,1.508571e+08,8.974346e+03
7.283333e+01,7.575388e-01,4.084047e-02,5.905554e-02,1.425652e-01,1.517764e+08,9.220675e+03
7.300000e+01,7.564273e-01,4.094804e-02,5.948582e-02,1.431389e-01,1.527729e+08,9.460851e+03
7.316667e+01,7.553157e-01,4.112733e-02,5.923482e-02,1.443221e-01,1.537578e+08,9.716741e+03
7.333333e+01,7.539890e-01,4.152175e-02,5.905554e-02,1.454337e-01,1.551359e+08,9.943800e+03
7.350000e+01,7.526265e-01,4.162932e-02,5.916311e-02,1.465811e-01,1.561621e+08,1.018844e+04
7.366667e+01,7.510129e-01,4.205959e-02,5.934239e-02,1.475851e-01,1.568749e+08,1.041195e+04
7.383333e+01,7.499014e-01,4.180860e-02,5.944996e-02,1.488400e-01,1.573260e+08,1.066164e+04
7.400000e+01,7.488974e-01,4.180860e-02,5.930654e-02,1.499875e-01,1.576705e+08,1.091745e+04
7.416667e+01,7.476783e-01,4.159346e-02,6.009538e-02,1.506329e-01,1.577256e+08,1.119330e+04
7.433333e+01,7.466385e-01,4.134246e-02,6.056151e-02,1.514576e-01,1.576173e+08,1.151013e+04
7.450000e+01,7.452759e-01,4.166517e-02,6.063322e-02,1.524257e-01,1.579553e+08,1.181786e+04
7.466667e+01,7.440568e-01,4.155760e-02,6.106350e-02,1.533221e-01,1.583631e+08,1.211769e+04
7.483333e+01,7.428377e-01,4.159346e-02,6.163720e-02,1.539317e-01,1.587672e+08,1.243923e+04
7.500000e+01,7.415827e-01,4.191617e-02,6.178063e-02,1.547205e-01,1.591409e+08,1.278784e+04
7.516667e+01,7.407221e-01,4.159346e-02,6.152964e-02,1.561548e-01,1.599408e+08,1.313791e+04
7.533333e+01,7.396106e-01,4.177274e-02,6.145792e-02,1.571587e-01,1.610164e+08,1.345444e+04
7.550000e+01,7.385708e-01,4.159346e-02,6.138621e-02,1.584496e-01,1.615247e+08,1.380830e+04
7.566667e+01,7.371724e-01,4.195202e-02,6.178063e-02,1.590950e-01,1.620705e+08,1.417069e+04
7.583333e+01,7.358457e-01,4.198788e-02,6.188820e-02,1.602782e-01,1.621930e+08,1.454511e+04
7.600000e+01,7.340887e-01,4.266915e-02,6.213919e-02,1.611029e-01,1.626425e+08,1.490570e+04
7.616667e+01,7.325469e-01,4.299186e-02,6.221091e-02,1.622503e-01,1.628696e+08,1.528625e+04
7.633333e+01,7.311126e-01,4.299186e-02,6.260533e-02,1.632902e-01,1.631571e+08,1.564797e+04
7.650000e+01,7.296425e-01,4.327871e-02,6.278461e-02,1.642942e-01,1.632792e+08,1.603238e+04
7.666667e+01,7.281724e-01,4.345799e-02,6.314317e-02,1.652264e-01,1.632354e+08,1.645908e+04
7.683333e+01,7.268816e-01,4.367313e-02,6.346588e-02,1.659794e-01,1.631982e+08,1.688490e+04
7.700000e+01,7.254115e-01,4.381656e-02,6.368102e-02,1.670910e-01,1.631815e+08,1.736785e+04
7.716667e+01,7.242640e-01,4.367313e-02,6.389616e-02,1.681667e-01,1.634274e+08,1.781876e+04
7.733333e+01,7.229015e-01,4.417512e-02,6.371688e-02,1.692065e-01,1.635406e+08,1.829303e+04
7.750000e+01,7.219692e-01,4.385241e-02,6.400373e-02,1.701746e-01,1.635838e+08,1.879466e+04
7.766667e+01,7.210728e-01,4.335042e-02,6.468500e-02,1.708917e-01,1.635990e+08,1.933503e+04
7.783333e+01,7.199254e-01,4.370899e-02,6.439815e-02,1.719674e-01,1.636761e+08,1.991848e+04
7.800000e+01,7.186704e-01,4.385241e-02,6.472086e-02,1.727563e-01,1.641091e+08,2.049655e+04
7.816667e+01,7.176665e-01,4.363728e-02,6.504357e-02,1.736527e-01,1.643147e+08,2.107021e+04
7.833333e+01,7.160888e-01,4.399584e-02,6.522285e-02,1.746925e-01,1.647414e+08,2.167815e+04
7.850000e+01,7.142601e-01,4.442612e-02,6.583241e-02,1.754814e-01,1.653578e+08,2.226455e+04
7.866667e+01,7.125390e-01,4.492811e-02,6.586826e-02,1.766646e-01,1.659808e+08,2.286750e+04
7.883333e+01,7.112482e-01,4.528667e-02,6.583241e-02,1.776328e-01,1.669068e+08,2.348184e+04
7.900000e+01,7.097422e-01,4.560938e-02,6.576069e-02,1.788877e-01,1.675183e+08,2.407180e+04
7.916667e+01,7.081287e-01,4.593209e-02,6.572484e-02,1.802144e-01,1.682066e+08,2.460694e+04
7.933333e+01,7.069095e-01,4.611137e-02,6.558141e-02,1.813977e-01,1.686929e+08,2.508282e+04
7.950000e+01,7.054753e-01,4.625480e-02,6.604755e-02,1.822224e-01,1.689173e+08,2.564584e+04
7.966667e+01,7.042562e-01,4.607551e-02,6.658539e-02,1.830829e-01,1.689040e+08,2.627942e+04
7.983333e+01,7.028219e-01,4.611137e-02,6.676467e-02,1.843021e-01,1.691323e+08,2.693232e+04
