Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.777320e-02,9.871335e-01,8.937933e-01,4.254564e-04,5.844378e-03,3.062762e-04,5.643710e-05,3.504974e-04
6.450000e+01,1.815805e-02,9.868663e-01,8.932913e-01,4.221965e-04,5.961824e-03,3.117234e-04,5.771757e-05,3.584552e-04
6.466667e+01,1.815377e-02,9.868014e-01,8.925024e-01,4.286912e-04,5.920312e-03,3.097365e-04,5.752202e-05,3.565154e-04
6.483333e+01,1.813476e-02,9.867863e-01,8.916419e-01,4.281629e-04,5.936125e-03,3.117692e-04,5.848363e-05,3.543377e-04
6.500000e+01,1.827537e-02,9.866215e-01,8.909247e-01,4.246305e-04,5.873616e-03,3.027786e-04,5.522279e-05,3.526714e-04
6.516667e+01,1.787937e-02,9.868781e-01,8.898132e-01,4.211467e-04,5.696081e-03,2.934815e-04,5.259732e-05,3.468783e-04
6.533333e+01,1.779982e-02,9.869398e-01,8.889526e-01,4.150340e-04,5.648861e-03,2.916698e-04,5.229747e-05,3.409180e-04
6.550000e+01,1.780120e-02,9.869578e-01,8.880921e-01,4.092891e-04,5.629612e-03,2.920014e-04,5.268306e-05,3.394478e-04
6.566667e+01,1.796237e-02,9.868467e-01,8.874108e-01,4.055249e-04,5.688259e-03,2.964359e-04,5.375914e-05,3.431553e-04
6.583333e+01,1.825734e-02,9.866954e-01,8.867654e-01,4.074296e-04,5.797448e-03,3.034257e-04,5.509888e-05,3.547159e-04
6.600000e+01,1.830883e-02,9.866263e-01,8.859048e-01,4.148279e-04,5.790984e-03,3.011948e-04,5.461292e-05,3.573443e-04
6.616667e+01,1.852702e-02,9.864242e-01,8.851519e-01,4.181562e-04,5.823414e-03,2.998935e-04,5.435168e-05,3.590534e-04
6.633333e+01,1.867392e-02,9.864504e-01,8.843272e-01,4.208745e-04,5.868635e-03,3.028000e-04,5.471139e-05,3.637714e-04
6.650000e+01,1.869602e-02,9.864505e-01,8.834307e-01,4.256982e-04,5.872743e-03,3.038661e-04,5.478424e-05,3.682883e-04
6.666667e+01,1.941926e-02,9.859791e-01,8.830722e-01,4.278162e-04,6.085793e-03,3.117661e-04,5.635239e-05,3.840594e-04
6.683333e+01,1.953899e-02,9.858407e-01,8.822475e-01,4.424789e-04,6.099998e-03,3.097279e-04,5.579203e-05,3.804274e-04
6.700000e+01,1.969114e-02,9.858029e-01,8.814228e-01,4.468640e-04,6.150939e-03,3.123017e-04,5.576345e-05,3.901200e-04
6.716667e+01,2.024731e-02,9.854436e-01,8.809208e-01,4.538037e-04,6.337277e-03,3.193545e-04,5.706971e-05,4.047732e-04
6.733333e+01,2.042695e-02,9.853521e-01,8.801320e-01,4.708719e-04,6.394260e-03,3.202952e-04,5.681757e-05,4.106688e-04
6.750000e+01,2.050005e-02,9.852931e-01,8.792714e-01,4.819050e-04,6.444556e-03,3.222420e-04,5.711316e-05,4.148801e-04
6.766667e+01,2.075124e-02,9.850928e-01,8.785184e-01,4.917738e-04,6.489765e-03,3.198179e-04,5.666013e-05,4.141385e-04
6.783333e+01,2.036308e-02,9.853215e-01,8.773352e-01,4.968538e-04,6.349845e-03,3.119131e-04,5.460706e-05,4.032270e-04
6.800000e+01,2.032950e-02,9.852480e-01,8.764387e-01,4.846483e-04,6.333374e-03,3.110216e-04,5.470423e-05,3.967358e-04
6.816667e+01,2.024475e-02,9.852781e-01,8.754706e-01,4.749189e-04,6.270753e-03,3.070092e-04,5.362398e-05,3.928807e-04
6.833333e+01,1.984551e-02,9.855225e-01,8.742156e-01,4.661356e-04,6.105842e-03,2.991513e-04,5.210093e-05,3.788186e-04
6.850000e+01,2.004584e-02,9.853832e-01,8.734627e-01,4.490249e-04,6.162523e-03,3.031470e-04,5.298217e-05,3.818317e-04
6.866667e+01,1.936886e-02,9.857114e-01,8.721360e-01,4.441175e-04,5.914425e-03,2.947203e-04,5.185252e-05,3.624576e-04
6.883333e+01,1.966423e-02,9.855688e-01,8.713830e-01,4.228834e-04,5.991214e-03,2.986409e-04,5.206034e-05,3.759182e-04
6.900000e+01,2.001001e-02,9.853375e-01,8.706659e-01,4.265040e-04,6.101029e-03,3.043859e-04,5.333259e-05,3.855884e-04
6.916667e+01,2.034177e-02,9.851431e-01,8.699129e-01,4.347200e-04,6.212560e-03,3.091847e-04,5.415279e-05,3.974257e-04
6.933333e+01,2.043714e-02,9.850621e-01,8.689806e-01,4.459827e-04,6.243602e-03,3.105550e-04,5.418999e-05,4.041698e-04
6.950000e+01,2.083812e-02,9.847745e-01,8.682993e-01,4.544039e-04,6.358659e-03,3.133299e-04,5.438241e-05,4.146397e-04
6.966667e+01,2.097037e-02,9.846525e-01,8.674746e-01,4.659791e-04,6.426084e-03,3.168272e-04,5.510458e-05,4.198908e-04
6.983333e+01,2.120396e-02,9.844765e-01,8.666499e-01,4.747433e-04,6.527319e-03,3.198915e-04,5.550164e-05,4.254419e-04
7.000000e+01,2.111361e-02,9.844866e-01,8.656101e-01,4.849462e-04,6.508230e-03,3.177136e-04,5.489829e-05,4.213522e-04
7.016667e+01,2.118950e-02,9.844604e-01,8.647137e-01,4.850985e-04,6.528273e-03,3.179041e-04,5.439132e-05,4.192725e-04
7.033333e+01,2.125167e-02,9.843680e-01,8.637814e-01,4.860306e-04,6.576251e-03,3.207690e-04,5.488919e-05,4.175328e-04
7.050000e+01,2.112786e-02,9.844260e-01,8.628133e-01,4.851269e-04,6.507654e-03,3.183168e-04,5.426467e-05,4.093198e-04
7.066667e+01,2.140388e-02,9.842350e-01,8.620603e-01,4.749562e-04,6.603175e-03,3.237417e-04,5.522328e-05,4.126140e-04
7.083333e+01,2.195086e-02,9.838596e-01,8.614866e-01,4.740598e-04,6.760135e-03,3.311398e-04,5.654815e-05,4.232345e-04
7.100000e+01,2.258574e-02,9.835397e-01,8.608770e-01,4.816597e-04,6.965144e-03,3.408193e-04,5.818841e-05,4.387266e-04
7.116667e+01,2.272597e-02,9.834038e-01,8.600165e-01,4.973555e-04,7.009210e-03,3.435629e-04,5.872836e-05,4.417976e-04
7.133333e+01,2.287148e-02,9.832454e-01,8.591201e-01,5.048556e-04,7.015492e-03,3.413922e-04,5.844514e-05,4.377957e-04
7.150000e+01,2.273777e-02,9.832734e-01,8.580802e-01,5.073283e-04,6.975947e-03,3.412637e-04,5.890767e-05,4.337772e-04
7.166667e+01,2.261544e-02,9.832356e-01,8.570763e-01,5.028674e-04,6.957843e-03,3.394967e-04,5.872295e-05,4.271171e-04
7.183333e+01,2.315437e-02,9.828981e-01,8.564309e-01,4.985561e-04,7.128543e-03,3.463087e-04,5.984423e-05,4.410843e-04
7.200000e+01,2.299914e-02,9.829770e-01,8.553193e-01,5.050845e-04,7.057022e-03,3.430661e-04,5.889052e-05,4.416435e-04
7.216667e+01,2.347052e-02,9.826992e-01,8.545663e-01,5.064266e-04,7.206428e-03,3.485061e-04,5.983798e-05,4.533913e-04
7.233333e+01,2.358116e-02,9.825977e-01,8.535623e-01,5.164602e-04,7.249033e-03,3.478003e-04,5.975043e-05,4.529029e-04
7.250000e+01,2.345413e-02,9.826827e-01,8.524866e-01,5.221656e-04,7.241874e-03,3.478013e-04,5.944755e-05,4.540309e-04
7.266667e+01,2.349344e-02,9.825986e-01,8.515544e-01,5.273851e-04,7.263971e-03,3.488226e-04,5.978586e-05,4.535283e-04
7.283333e+01,2.356857e-02,9.825179e-01,8.506221e-01,5.279016e-04,7.344033e-03,3.537862e-04,6.056794e-05,4.538049e-04
7.300000e+01,2.392590e-02,9.822597e-01,8.499050e-01,5.291680e-04,7.496905e-03,3.607260e-04,6.192365e-05,4.610504e-04
7.316667e+01,2.336632e-02,9.825746e-01,8.485424e-01,5.358351e-04,7.371993e-03,3.585577e-04,6.169850e-05,4.499060e-04
7.333333e+01,2.326132e-02,9.825543e-01,8.475743e-01,5.275532e-04,7.340916e-03,3.582254e-04,6.173280e-05,4.462777e-04
7.350000e+01,2.308540e-02,9.826374e-01,8.465345e-01,5.197867e-04,7.307407e-03,3.589551e-04,6.159160e-05,4.418109e-04
7.366667e+01,2.258652e-02,9.829209e-01,8.452795e-01,5.135759e-04,7.192955e-03,3.587443e-04,6.201789e-05,4.289947e-04
7.383333e+01,2.220080e-02,9.831193e-01,8.440604e-01,4.999867e-04,7.057833e-03,3.553952e-04,6.172220e-05,4.181775e-04
7.400000e+01,2.240273e-02,9.829930e-01,8.432715e-01,4.862022e-04,7.119424e-03,3.607309e-04,6.256350e-05,4.234515e-04
7.416667e+01,2.239480e-02,9.830082e-01,8.423034e-01,4.887269e-04,7.092865e-03,3.636920e-04,6.303202e-05,4.251363e-04
7.433333e+01,2.256034e-02,9.829074e-01,8.413711e-01,4.866907e-04,7.184280e-03,3.711387e-04,6.474650e-05,4.316194e-04
7.450000e+01,2.286047e-02,9.826573e-01,8.405823e-01,4.907046e-04,7.274643e-03,3.769268e-04,6.626832e-05,4.358965e-04
7.466667e+01,2.287850e-02,9.827340e-01,8.395425e-01,4.956207e-04,7.265006e-03,3.789997e-04,6.638373e-05,4.436758e-04
7.483333e+01,2.336197e-02,9.824794e-01,8.387895e-01,5.013627e-04,7.411199e-03,3.865591e-04,6.782145e-05,4.584807e-04
7.500000e+01,2.376781e-02,9.822746e-01,8.379289e-01,5.139010e-04,7.579444e-03,3.950688e-04,6.990109e-05,4.669901e-04
7.516667e+01,2.343563e-02,9.823659e-01,8.367098e-01,5.242002e-04,7.482603e-03,3.916460e-04,6.982761e-05,4.556339e-04
7.533333e+01,2.398376e-02,9.821188e-01,8.359568e-01,5.167930e-04,7.673660e-03,4.003620e-04,7.164632e-05,4.703678e-04
7.550000e+01,2.393952e-02,9.821397e-01,8.348453e-01,5.256452e-04,7.637601e-03,3.971870e-04,7.086007e-05,4.695796e-04
7.566667e+01,2.441810e-02,9.818559e-01,8.340923e-01,5.213196e-04,7.794712e-03,4.043264e-04,7.233289e-05,4.842069e-04
7.583333e+01,2.472539e-02,9.816181e-01,8.332317e-01,5.317484e-04,7.924352e-03,4.099426e-04,7.359045e-05,4.912317e-04
7.600000e+01,2.493645e-02,9.814576e-01,8.323712e-01,5.405657e-04,7.991046e-03,4.144109e-04,7.482908e-05,4.941824e-04
7.616667e+01,2.540179e-02,9.811803e-01,8.315823e-01,5.439365e-04,8.174636e-03,4.234978e-04,7.664331e-05,5.058342e-04
7.633333e+01,2.553488e-02,9.811256e-01,8.305067e-01,5.558579e-04,8.219366e-03,4.248214e-04,7.713048e-05,5.073465e-04
7.650000e+01,2.515093e-02,9.813823e-01,8.291441e-01,5.597222e-04,8.075009e-03,4.176263e-04,7.596137e-05,4.969379e-04
7.666667e+01,2.538294e-02,9.811930e-01,8.282836e-01,5.522940e-04,8.129888e-03,4.198239e-04,7.620734e-05,4.970811e-04
7.683333e+01,2.474858e-02,9.815325e-01,8.267776e-01,5.528383e-04,7.919215e-03,4.119048e-04,7.514175e-05,4.744022e-04
7.700000e+01,2.525511e-02,9.812372e-01,8.260246e-01,5.321480e-04,8.026867e-03,4.160708e-04,7.587975e-05,4.808952e-04
7.716667e+01,2.531453e-02,9.811585e-01,8.249848e-01,5.309623e-04,7.973101e-03,4.126711e-04,7.560466e-05,4.768005e-04
7.733333e+01,2.557245e-02,9.810145e-01,8.240166e-01,5.252177e-04,8.022490e-03,4.154978e-04,7.623360e-05,4.841881e-04
7.750000e+01,2.583129e-02,9.808856e-01,8.230485e-01,5.293413e-04,8.068626e-03,4.173818e-04,7.609225e-05,4.931239e-04
7.766667e+01,2.605392e-02,9.806942e-01,8.221521e-01,5.368956e-04,8.086547e-03,4.186077e-04,7.624067e-05,4.964869e-04
7.783333e+01,2.625890e-02,9.804966e-01,8.212198e-01,5.411117e-04,8.132538e-03,4.214987e-04,7.684855e-05,5.022394e-04
7.800000e+01,2.656488e-02,9.803369e-01,8.202159e-01,5.430555e-04,8.226423e-03,4.260974e-04,7.772885e-05,5.159368e-04
7.816667e+01,2.697051e-02,9.800306e-01,8.192836e-01,5.519538e-04,8.309863e-03,4.261008e-04,7.763317e-05,5.221414e-04
7.833333e+01,2.719232e-02,9.798245e-01,8.182438e-01,5.607290e-04,8.419382e-03,4.309332e-04,7.899461e-05,5.258054e-04
7.850000e+01,2.762081e-02,9.795033e-01,8.173832e-01,5.653852e-04,8.566685e-03,4.365992e-04,8.009291e-05,5.344145e-04
7.866667e+01,2.756460e-02,9.795369e-01,8.161641e-01,5.726910e-04,8.535982e-03,4.343040e-04,7.969268e-05,5.318712e-04
7.883333e+01,2.779689e-02,9.793748e-01,8.150884e-01,5.729269e-04,8.592352e-03,4.338079e-04,7.947367e-05,5.387868e-04
7.900000e+01,2.791306e-02,9.793081e-01,8.139768e-01,5.757397e-04,8.621635e-03,4.339130e-04,7.890790e-05,5.477630e-04
7.916667e+01,2.780925e-02,9.792745e-01,8.126501e-01,5.848723e-04,8.626180e-03,4.327500e-04,7.875558e-05,5.481696e-04
7.933333e+01,2.781771e-02,9.792427e-01,8.114669e-01,5.867833e-04,8.657056e-03,4.315831e-04,7.856216e-05,5.457481e-04
7.950000e+01,2.786998e-02,9.791950e-01,8.103553e-01,5.909330e-04,8.695639e-03,4.334567e-04,7.897042e-05,5.506722e-04
7.966667e+01,2.774850e-02,9.792525e-01,8.091362e-01,5.936083e-04,8.673496e-03,4.331534e-04,7.925790e-05,5.486429e-04
7.983333e+01,2.805657e-02,9.789764e-01,8.081681e-01,5.916924e-04,8.797963e-03,4.370926e-04,7.987364e-05,5.506461e-04
