Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.634687e-03,9.898813e-01,9.183908e-01,3.530673e+01,2.097491e+02,4.415175e+01,1.735411e+01,2.109620e+01
6.450000e+01,4.559659e-03,9.899008e-01,9.181756e-01,3.656050e+01,2.140360e+02,4.538799e+01,1.791791e+01,2.180195e+01
6.466667e+01,4.501917e-03,9.898881e-01,9.179963e-01,3.783766e+01,2.183818e+02,4.664654e+01,1.849572e+01,2.252370e+01
6.483333e+01,4.437873e-03,9.898559e-01,9.177453e-01,3.915578e+01,2.225621e+02,4.788533e+01,1.906583e+01,2.324530e+01
6.500000e+01,4.269475e-03,9.900023e-01,9.172434e-01,4.046420e+01,2.265389e+02,4.910539e+01,1.962216e+01,2.397051e+01
6.516667e+01,4.214047e-03,9.899791e-01,9.170641e-01,4.172085e+01,2.309363e+02,5.042484e+01,2.023290e+01,2.474284e+01
6.533333e+01,4.098426e-03,9.900630e-01,9.167414e-01,4.310045e+01,2.352605e+02,5.174884e+01,2.084462e+01,2.552598e+01
6.550000e+01,3.994618e-03,9.901462e-01,9.164545e-01,4.448844e+01,2.397047e+02,5.311772e+01,2.148158e+01,2.633631e+01
6.566667e+01,3.855840e-03,9.902648e-01,9.160960e-01,4.591804e+01,2.440862e+02,5.448728e+01,2.211801e+01,2.715314e+01
6.583333e+01,3.755754e-03,9.903424e-01,9.158091e-01,4.737192e+01,2.485783e+02,5.590027e+01,2.277919e+01,2.799841e+01
6.600000e+01,3.687767e-03,9.903570e-01,9.155940e-01,4.885864e+01,2.531406e+02,5.733792e+01,2.345606e+01,2.886125e+01
6.616667e+01,3.618259e-03,9.903540e-01,9.154147e-01,5.041183e+01,2.577658e+02,5.881048e+01,2.415173e+01,2.974719e+01
6.633333e+01,3.538400e-03,9.903800e-01,9.151995e-01,5.200870e+01,2.624123e+02,6.030381e+01,2.485971e+01,3.065038e+01
6.650000e+01,3.427399e-03,9.904723e-01,9.148768e-01,5.364262e+01,2.669652e+02,6.180357e+01,2.556902e+01,3.156896e+01
6.666667e+01,3.378341e-03,9.904729e-01,9.146976e-01,5.526238e+01,2.717227e+02,6.335006e+01,2.630869e+01,3.251061e+01
6.683333e+01,3.362641e-03,9.903776e-01,9.146258e-01,5.696823e+01,2.765596e+02,6.491873e+01,2.706328e+01,3.346551e+01
6.700000e+01,3.355974e-03,9.902559e-01,9.145541e-01,5.874894e+01,2.813734e+02,6.649432e+01,2.782342e+01,3.443047e+01
6.716667e+01,3.284102e-03,9.902790e-01,9.143390e-01,6.055078e+01,2.861782e+02,6.810787e+01,2.860006e+01,3.542807e+01
6.733333e+01,3.224743e-03,9.902833e-01,9.141597e-01,6.235805e+01,2.910629e+02,6.975476e+01,2.939624e+01,3.644819e+01
6.750000e+01,3.188474e-03,9.902445e-01,9.140521e-01,6.422036e+01,2.960576e+02,7.143982e+01,3.021584e+01,3.749176e+01
6.766667e+01,3.125397e-03,9.902562e-01,9.138729e-01,6.615157e+01,3.010122e+02,7.314403e+01,3.104480e+01,3.855521e+01
6.783333e+01,3.090185e-03,9.901919e-01,9.138011e-01,6.808769e+01,3.060850e+02,7.488582e+01,3.189757e+01,3.964154e+01
6.800000e+01,3.067373e-03,9.901377e-01,9.137294e-01,7.010726e+01,3.112259e+02,7.665781e+01,3.276843e+01,4.074928e+01
6.816667e+01,3.016536e-03,9.901416e-01,9.135501e-01,7.218283e+01,3.162776e+02,7.843308e+01,3.364076e+01,4.186884e+01
6.833333e+01,2.991336e-03,9.900590e-01,9.134784e-01,7.422686e+01,3.214128e+02,8.024057e+01,3.453354e+01,4.301091e+01
6.850000e+01,2.965268e-03,9.899706e-01,9.134426e-01,7.636001e+01,3.266415e+02,8.209008e+01,3.545038e+01,4.418026e+01
6.866667e+01,2.943676e-03,9.898898e-01,9.133709e-01,7.855236e+01,3.318467e+02,8.395155e+01,3.637584e+01,4.536324e+01
6.883333e+01,2.917466e-03,9.898332e-01,9.132992e-01,8.074278e+01,3.371360e+02,8.585236e+01,3.732265e+01,4.657429e+01
6.900000e+01,2.857285e-03,9.898560e-01,9.131557e-01,8.300975e+01,3.424582e+02,8.779226e+01,3.828990e+01,4.781341e+01
6.916667e+01,2.808071e-03,9.898666e-01,9.129764e-01,8.528578e+01,3.477124e+02,8.972972e+01,3.925680e+01,4.906081e+01
6.933333e+01,2.761234e-03,9.898727e-01,9.128330e-01,8.758011e+01,3.530703e+02,9.171251e+01,4.025065e+01,5.033743e+01
6.950000e+01,2.724022e-03,9.898387e-01,9.127254e-01,8.993555e+01,3.584444e+02,9.371980e+01,4.125980e+01,5.163557e+01
6.966667e+01,2.676019e-03,9.898193e-01,9.126179e-01,9.233638e+01,3.638761e+02,9.576412e+01,4.228978e+01,5.296030e+01
6.983333e+01,2.634484e-03,9.897976e-01,9.125103e-01,9.479786e+01,3.693377e+02,9.783499e+01,4.333579e+01,5.430642e+01
7.000000e+01,2.590495e-03,9.897755e-01,9.123669e-01,9.730195e+01,3.747529e+02,9.991096e+01,4.438564e+01,5.566503e+01
7.016667e+01,2.511848e-03,9.898474e-01,9.121517e-01,9.983264e+01,3.802410e+02,1.020370e+02,4.546145e+01,5.705683e+01
7.033333e+01,2.473479e-03,9.898079e-01,9.120800e-01,1.023942e+02,3.858377e+02,1.041995e+02,4.656259e+01,5.847288e+01
7.050000e+01,2.421975e-03,9.898517e-01,9.119366e-01,1.050503e+02,3.915058e+02,1.064032e+02,4.768699e+01,5.991792e+01
7.066667e+01,2.377545e-03,9.898614e-01,9.118290e-01,1.077441e+02,3.972034e+02,1.086343e+02,4.882871e+01,6.138460e+01
7.083333e+01,2.335938e-03,9.898522e-01,9.116856e-01,1.104787e+02,4.028193e+02,1.108552e+02,4.996652e+01,6.285320e+01
7.100000e+01,2.308629e-03,9.897963e-01,9.116139e-01,1.132234e+02,4.085129e+02,1.131200e+02,5.113101e+01,6.435475e+01
7.116667e+01,2.284288e-03,9.897387e-01,9.115422e-01,1.160414e+02,4.142370e+02,1.154068e+02,5.230904e+01,6.587269e+01
7.133333e+01,2.252408e-03,9.897129e-01,9.114705e-01,1.188941e+02,4.200541e+02,1.177518e+02,5.352042e+01,6.743157e+01
7.150000e+01,2.230711e-03,9.896429e-01,9.114346e-01,1.217953e+02,4.258853e+02,1.201130e+02,5.474303e+01,6.900686e+01
7.166667e+01,2.185716e-03,9.896557e-01,9.113270e-01,1.247806e+02,4.317727e+02,1.225215e+02,5.599123e+01,7.061612e+01
7.183333e+01,2.124063e-03,9.897308e-01,9.111478e-01,1.277841e+02,4.376762e+02,1.249627e+02,5.725729e+01,7.225276e+01
7.200000e+01,2.094762e-03,9.896986e-01,9.110761e-01,1.308143e+02,4.436098e+02,1.274187e+02,5.853661e+01,7.390302e+01
7.216667e+01,2.048444e-03,9.897425e-01,9.109326e-01,1.339301e+02,4.495856e+02,1.299215e+02,5.984152e+01,7.558823e+01
7.233333e+01,2.014080e-03,9.897252e-01,9.108609e-01,1.370463e+02,4.556105e+02,1.324497e+02,6.116400e+01,7.729336e+01
7.250000e+01,1.998330e-03,9.896460e-01,9.108609e-01,1.402540e+02,4.616833e+02,1.350028e+02,6.250394e+01,7.901815e+01
7.266667e+01,1.949945e-03,9.896980e-01,9.107175e-01,1.435468e+02,4.677750e+02,1.375995e+02,6.386586e+01,8.077795e+01
7.283333e+01,1.916682e-03,9.897179e-01,9.106099e-01,1.468421e+02,4.739087e+02,1.402235e+02,6.524621e+01,8.255973e+01
7.300000e+01,1.882005e-03,9.897268e-01,9.105023e-01,1.501828e+02,4.800399e+02,1.428758e+02,6.664357e+01,8.436635e+01
7.316667e+01,1.848411e-03,9.897218e-01,9.103948e-01,1.535575e+02,4.861868e+02,1.455371e+02,6.804935e+01,8.618057e+01
7.333333e+01,1.806444e-03,9.897787e-01,9.102514e-01,1.569807e+02,4.924193e+02,1.482623e+02,6.949028e+01,8.804280e+01
7.350000e+01,1.761620e-03,9.898569e-01,9.100721e-01,1.604372e+02,4.986626e+02,1.510112e+02,7.094476e+01,8.992756e+01
7.366667e+01,1.726548e-03,9.899153e-01,9.099286e-01,1.639581e+02,5.049689e+02,1.537983e+02,7.242398e+01,9.184052e+01
7.383333e+01,1.711793e-03,9.898464e-01,9.099286e-01,1.675388e+02,5.113115e+02,1.566038e+02,7.391859e+01,9.376811e+01
7.400000e+01,1.668436e-03,9.899061e-01,9.097852e-01,1.712224e+02,5.176765e+02,1.594586e+02,7.543867e+01,9.573464e+01
7.416667e+01,1.641526e-03,9.899032e-01,9.097135e-01,1.749021e+02,5.240812e+02,1.623371e+02,7.697602e+01,9.772075e+01
7.433333e+01,1.627091e-03,9.898374e-01,9.097135e-01,1.786524e+02,5.305224e+02,1.652387e+02,7.852989e+01,9.972609e+01
7.450000e+01,1.609350e-03,9.898111e-01,9.096777e-01,1.824937e+02,5.370151e+02,1.681788e+02,8.010661e+01,1.017614e+02
7.466667e+01,1.590812e-03,9.897740e-01,9.096418e-01,1.863853e+02,5.435071e+02,1.711479e+02,8.170131e+01,1.038222e+02
7.483333e+01,1.558435e-03,9.898040e-01,9.095342e-01,1.902847e+02,5.500355e+02,1.741608e+02,8.332041e+01,1.059171e+02
7.500000e+01,1.527372e-03,9.898327e-01,9.094267e-01,1.942235e+02,5.565959e+02,1.772040e+02,8.495854e+01,1.080379e+02
7.516667e+01,1.506928e-03,9.897965e-01,9.093908e-01,1.982116e+02,5.631813e+02,1.802692e+02,8.661233e+01,1.101775e+02
7.533333e+01,1.474862e-03,9.898269e-01,9.092832e-01,2.022944e+02,5.698061e+02,1.833789e+02,8.829134e+01,1.123522e+02
7.550000e+01,1.451986e-03,9.898128e-01,9.092115e-01,2.063961e+02,5.764327e+02,1.865081e+02,8.998403e+01,1.145460e+02
7.566667e+01,1.438069e-03,9.897548e-01,9.092115e-01,2.105529e+02,5.831341e+02,1.896717e+02,9.170020e+01,1.167642e+02
7.583333e+01,1.409738e-03,9.897653e-01,9.091039e-01,2.148087e+02,5.898058e+02,1.928690e+02,9.343387e+01,1.190155e+02
7.600000e+01,1.367677e-03,9.898341e-01,9.089605e-01,2.190424e+02,5.965674e+02,1.961223e+02,9.520009e+01,1.213054e+02
7.616667e+01,1.338939e-03,9.898541e-01,9.088530e-01,2.233262e+02,6.033240e+02,1.993940e+02,9.697984e+01,1.236147e+02
7.633333e+01,1.313874e-03,9.898661e-01,9.087454e-01,2.276752e+02,6.101035e+02,2.026772e+02,9.876832e+01,1.259339e+02
7.650000e+01,1.300499e-03,9.898136e-01,9.087454e-01,2.320752e+02,6.169703e+02,2.060100e+02,1.005897e+02,1.282897e+02
7.666667e+01,1.282259e-03,9.897918e-01,9.087095e-01,2.365845e+02,6.238670e+02,2.093827e+02,1.024347e+02,1.306776e+02
7.683333e+01,1.261523e-03,9.897768e-01,9.086737e-01,2.411346e+02,6.308113e+02,2.127909e+02,1.043017e+02,1.330938e+02
7.700000e+01,1.239609e-03,9.897724e-01,9.086020e-01,2.457584e+02,6.377390e+02,2.162289e+02,1.061864e+02,1.355387e+02
7.716667e+01,1.222183e-03,9.897596e-01,9.085661e-01,2.503997e+02,6.447508e+02,2.197060e+02,1.080966e+02,1.380110e+02
7.733333e+01,1.201697e-03,9.897715e-01,9.084944e-01,2.551257e+02,6.517823e+02,2.232184e+02,1.100277e+02,1.405141e+02
7.750000e+01,1.180612e-03,9.897754e-01,9.084227e-01,2.599028e+02,6.588233e+02,2.267612e+02,1.119779e+02,1.430436e+02
7.766667e+01,1.148251e-03,9.898685e-01,9.082792e-01,2.647103e+02,6.659697e+02,2.303672e+02,1.139646e+02,1.456179e+02
7.783333e+01,1.132647e-03,9.898506e-01,9.082434e-01,2.695712e+02,6.730911e+02,2.339813e+02,1.159607e+02,1.482037e+02
7.800000e+01,1.105441e-03,9.898924e-01,9.081358e-01,2.745028e+02,6.802474e+02,2.376379e+02,1.179805e+02,1.508248e+02
7.816667e+01,1.085955e-03,9.898973e-01,9.080641e-01,2.794835e+02,6.874180e+02,2.413202e+02,1.200183e+02,1.534687e+02
7.833333e+01,1.065097e-03,9.899198e-01,9.079565e-01,2.845138e+02,6.945981e+02,2.450255e+02,1.220705e+02,1.561326e+02
7.850000e+01,1.053504e-03,9.898765e-01,9.079565e-01,2.895438e+02,7.018512e+02,2.487733e+02,1.241516e+02,1.588285e+02
7.866667e+01,1.037599e-03,9.898705e-01,9.079207e-01,2.947177e+02,7.091564e+02,2.525659e+02,1.262594e+02,1.615595e+02
7.883333e+01,1.026206e-03,9.898283e-01,9.079207e-01,2.999485e+02,7.164720e+02,2.563838e+02,1.283846e+02,1.643132e+02
7.900000e+01,1.014861e-03,9.897867e-01,9.079207e-01,3.052499e+02,7.238186e+02,2.602368e+02,1.305319e+02,1.670958e+02
7.916667e+01,1.003566e-03,9.897455e-01,9.079207e-01,3.106113e+02,7.311962e+02,2.641252e+02,1.327013e+02,1.699076e+02
7.933333e+01,9.831607e-04,9.897654e-01,9.078490e-01,3.160316e+02,7.386152e+02,2.680646e+02,1.349001e+02,1.727605e+02
7.950000e+01,9.602462e-04,9.898305e-01,9.077414e-01,3.214798e+02,7.461076e+02,2.720548e+02,1.371294e+02,1.756517e+02
7.966667e+01,9.465016e-04,9.898113e-01,9.077055e-01,3.269642e+02,7.535638e+02,2.760531e+02,1.393670e+02,1.785558e+02
7.983333e+01,9.289648e-04,9.898363e-01,9.076338e-01,3.325311e+02,7.610893e+02,2.801049e+02,1.416367e+02,1.814998e+02
