Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.856511e-02,9.863991e-01,8.934347e-01,4.272167e-04,5.834632e-03,2.927223e-04,5.362168e-05,3.605709e-04
6.450000e+01,1.860406e-02,9.863372e-01,8.926458e-01,4.306044e-04,5.870165e-03,2.950352e-04,5.408287e-05,3.616106e-04
6.466667e+01,1.888731e-02,9.861220e-01,8.919646e-01,4.337381e-04,6.002874e-03,3.008999e-04,5.537978e-05,3.673132e-04
6.483333e+01,1.910156e-02,9.859725e-01,8.913192e-01,4.409159e-04,6.083489e-03,3.046319e-04,5.603973e-05,3.702833e-04
6.500000e+01,1.970328e-02,9.855855e-01,8.909247e-01,4.457741e-04,6.270917e-03,3.118772e-04,5.725210e-05,3.814439e-04
6.516667e+01,1.947792e-02,9.856732e-01,8.898849e-01,4.580045e-04,6.150854e-03,3.039578e-04,5.546852e-05,3.728816e-04
6.533333e+01,1.908213e-02,9.858309e-01,8.887734e-01,4.537142e-04,5.993317e-03,2.958212e-04,5.406736e-05,3.583920e-04
6.550000e+01,1.929130e-02,9.856351e-01,8.880921e-01,4.388258e-04,6.025869e-03,2.960378e-04,5.391823e-05,3.595412e-04
6.566667e+01,1.919356e-02,9.856596e-01,8.872315e-01,4.335565e-04,5.947976e-03,2.921378e-04,5.308102e-05,3.550491e-04
6.583333e+01,1.916929e-02,9.857106e-01,8.862634e-01,4.257433e-04,5.916717e-03,2.909706e-04,5.288371e-05,3.538809e-04
6.600000e+01,1.915911e-02,9.857023e-01,8.853670e-01,4.188684e-04,5.885469e-03,2.898623e-04,5.258715e-05,3.519704e-04
6.616667e+01,1.937897e-02,9.855136e-01,8.847216e-01,4.148751e-04,5.911920e-03,2.909211e-04,5.282711e-05,3.561061e-04
6.633333e+01,1.964483e-02,9.853657e-01,8.840044e-01,4.140184e-04,5.949295e-03,2.917243e-04,5.255658e-05,3.664213e-04
6.650000e+01,1.995984e-02,9.851961e-01,8.832873e-01,4.183092e-04,6.023704e-03,2.938150e-04,5.278688e-05,3.743059e-04
6.666667e+01,1.988023e-02,9.852031e-01,8.823192e-01,4.276188e-04,5.999874e-03,2.934530e-04,5.279202e-05,3.757099e-04
6.683333e+01,2.016238e-02,9.850569e-01,8.816021e-01,4.327129e-04,6.074177e-03,2.960184e-04,5.321466e-05,3.839219e-04
6.700000e+01,1.998903e-02,9.851286e-01,8.805622e-01,4.429748e-04,5.994823e-03,2.905266e-04,5.155051e-05,3.785848e-04
6.716667e+01,2.017910e-02,9.850148e-01,8.798451e-01,4.449929e-04,6.067405e-03,2.947488e-04,5.218129e-05,3.872996e-04
6.733333e+01,2.077726e-02,9.846488e-01,8.792714e-01,4.533778e-04,6.242568e-03,2.998168e-04,5.283084e-05,4.015695e-04
6.750000e+01,2.088783e-02,9.845999e-01,8.783391e-01,4.685276e-04,6.270964e-03,3.005441e-04,5.297854e-05,3.998389e-04
6.766667e+01,2.124109e-02,9.843826e-01,8.776220e-01,4.732298e-04,6.396674e-03,3.055614e-04,5.362186e-05,4.114704e-04
6.783333e+01,2.116047e-02,9.843482e-01,8.766539e-01,4.842070e-04,6.375503e-03,3.033336e-04,5.275535e-05,4.061633e-04
6.800000e+01,2.128923e-02,9.842928e-01,8.757216e-01,4.848146e-04,6.439115e-03,3.062687e-04,5.257430e-05,4.088319e-04
6.816667e+01,2.136049e-02,9.842374e-01,8.747893e-01,4.896369e-04,6.489573e-03,3.097858e-04,5.319183e-05,4.067396e-04
6.833333e+01,2.113334e-02,9.843256e-01,8.736419e-01,4.897112e-04,6.453945e-03,3.086777e-04,5.288766e-05,4.041199e-04
6.850000e+01,2.144031e-02,9.840955e-01,8.729607e-01,4.842752e-04,6.582520e-03,3.157017e-04,5.426137e-05,4.110276e-04
6.866667e+01,2.155082e-02,9.839607e-01,8.721718e-01,4.890657e-04,6.613934e-03,3.175857e-04,5.421732e-05,4.144663e-04
6.883333e+01,2.175568e-02,9.838406e-01,8.713830e-01,4.916036e-04,6.730893e-03,3.252614e-04,5.540291e-05,4.229865e-04
6.900000e+01,2.214736e-02,9.835713e-01,8.707017e-01,4.996109e-04,6.871460e-03,3.317672e-04,5.635455e-05,4.315204e-04
6.916667e+01,2.186521e-02,9.837406e-01,8.696260e-01,5.095268e-04,6.816554e-03,3.322844e-04,5.637337e-05,4.302979e-04
6.933333e+01,2.181245e-02,9.837284e-01,8.686938e-01,5.093615e-04,6.847093e-03,3.357452e-04,5.709043e-05,4.287877e-04
6.950000e+01,2.116235e-02,9.840911e-01,8.672953e-01,5.084253e-04,6.690794e-03,3.319844e-04,5.623284e-05,4.167378e-04
6.966667e+01,2.137138e-02,9.838861e-01,8.665065e-01,4.951812e-04,6.769867e-03,3.362079e-04,5.716682e-05,4.183090e-04
6.983333e+01,2.169780e-02,9.835927e-01,8.657894e-01,4.937469e-04,6.893037e-03,3.416098e-04,5.848289e-05,4.231880e-04
7.000000e+01,2.166887e-02,9.835521e-01,8.648930e-01,4.996577e-04,6.884365e-03,3.416148e-04,5.854737e-05,4.182919e-04
7.016667e+01,2.178788e-02,9.833964e-01,8.640324e-01,4.984471e-04,6.928250e-03,3.441045e-04,5.894798e-05,4.198148e-04
7.033333e+01,2.190690e-02,9.832159e-01,8.632077e-01,4.968990e-04,6.960919e-03,3.452515e-04,5.935764e-05,4.180528e-04
7.050000e+01,2.191111e-02,9.832005e-01,8.622754e-01,4.962029e-04,7.018177e-03,3.507386e-04,6.081731e-05,4.201459e-04
7.066667e+01,2.207126e-02,9.830860e-01,8.615225e-01,4.974387e-04,7.044148e-03,3.514635e-04,6.054343e-05,4.234105e-04
7.083333e+01,2.250530e-02,9.827882e-01,8.609488e-01,4.977168e-04,7.200958e-03,3.603391e-04,6.244546e-05,4.329291e-04
7.100000e+01,2.249329e-02,9.827116e-01,8.600165e-01,5.064256e-04,7.210461e-03,3.612785e-04,6.296804e-05,4.316963e-04
7.116667e+01,2.238614e-02,9.827017e-01,8.590842e-01,5.077812e-04,7.202241e-03,3.629227e-04,6.372743e-05,4.291677e-04
7.133333e+01,2.228526e-02,9.827290e-01,8.580802e-01,5.061858e-04,7.164937e-03,3.607218e-04,6.333967e-05,4.232651e-04
7.150000e+01,2.197579e-02,9.828184e-01,8.570763e-01,5.041082e-04,7.069779e-03,3.590187e-04,6.364786e-05,4.123339e-04
7.166667e+01,2.160317e-02,9.830973e-01,8.558571e-01,4.932676e-04,6.969002e-03,3.575250e-04,6.324745e-05,4.050147e-04
7.183333e+01,2.185975e-02,9.828637e-01,8.551042e-01,4.797542e-04,7.056471e-03,3.626880e-04,6.463479e-05,4.087941e-04
7.200000e+01,2.204646e-02,9.826703e-01,8.543512e-01,4.774765e-04,7.051125e-03,3.602472e-04,6.412563e-05,4.080161e-04
7.216667e+01,2.153668e-02,9.829543e-01,8.530962e-01,4.748717e-04,6.917980e-03,3.594768e-04,6.483442e-05,3.995255e-04
7.233333e+01,2.157514e-02,9.828823e-01,8.522356e-01,4.637972e-04,6.903609e-03,3.610645e-04,6.563254e-05,3.987835e-04
7.250000e+01,2.164565e-02,9.828751e-01,8.513392e-01,4.573831e-04,6.924018e-03,3.649599e-04,6.672592e-05,4.042274e-04
7.266667e+01,2.171543e-02,9.828175e-01,8.504787e-01,4.604009e-04,6.919301e-03,3.664737e-04,6.738366e-05,4.033088e-04
7.283333e+01,2.241829e-02,9.824284e-01,8.498691e-01,4.621205e-04,7.166332e-03,3.789241e-04,6.977895e-05,4.245606e-04
7.300000e+01,2.212608e-02,9.826567e-01,8.486141e-01,4.811073e-04,7.072018e-03,3.759760e-04,6.942012e-05,4.204833e-04
7.316667e+01,2.252869e-02,9.824181e-01,8.478612e-01,4.805096e-04,7.159726e-03,3.782274e-04,6.930936e-05,4.304810e-04
7.333333e+01,2.281555e-02,9.822508e-01,8.470365e-01,4.898278e-04,7.258458e-03,3.836492e-04,7.026024e-05,4.388494e-04
7.350000e+01,2.284821e-02,9.821853e-01,8.460683e-01,4.973417e-04,7.225068e-03,3.804912e-04,6.987334e-05,4.396081e-04
7.366667e+01,2.277076e-02,9.822425e-01,8.449568e-01,4.982341e-04,7.126416e-03,3.730447e-04,6.809505e-05,4.348372e-04
7.383333e+01,2.271936e-02,9.822402e-01,8.438094e-01,4.914041e-04,7.111684e-03,3.725701e-04,6.832487e-05,4.330067e-04
7.400000e+01,2.297092e-02,9.821159e-01,8.429488e-01,4.881374e-04,7.166618e-03,3.758022e-04,6.894598e-05,4.378114e-04
7.416667e+01,2.308909e-02,9.819737e-01,8.420166e-01,4.881746e-04,7.129136e-03,3.710445e-04,6.762863e-05,4.390417e-04
7.433333e+01,2.343106e-02,9.818021e-01,8.410843e-01,4.882434e-04,7.210770e-03,3.724294e-04,6.772774e-05,4.473424e-04
7.450000e+01,2.354021e-02,9.817680e-01,8.400445e-01,4.924859e-04,7.243943e-03,3.725250e-04,6.776161e-05,4.535628e-04
7.466667e+01,2.376047e-02,9.815987e-01,8.391839e-01,4.957367e-04,7.284620e-03,3.740278e-04,6.831957e-05,4.602671e-04
7.483333e+01,2.414271e-02,9.813634e-01,8.383234e-01,4.992572e-04,7.420088e-03,3.793155e-04,6.917904e-05,4.768259e-04
7.500000e+01,2.464621e-02,9.810938e-01,8.375345e-01,5.130711e-04,7.585479e-03,3.835931e-04,6.983954e-05,4.859380e-04
7.516667e+01,2.490721e-02,9.809626e-01,8.366740e-01,5.293109e-04,7.671041e-03,3.860370e-04,6.993523e-05,4.941398e-04
7.533333e+01,2.521140e-02,9.807796e-01,8.358134e-01,5.421037e-04,7.774704e-03,3.889507e-04,7.043448e-05,4.971603e-04
7.550000e+01,2.569113e-02,9.804795e-01,8.350604e-01,5.497199e-04,7.919557e-03,3.935530e-04,7.137821e-05,5.037218e-04
7.566667e+01,2.594526e-02,9.802555e-01,8.341999e-01,5.587858e-04,8.006297e-03,3.962446e-04,7.197663e-05,5.039865e-04
7.583333e+01,2.580165e-02,9.802617e-01,8.330883e-01,5.642357e-04,7.950310e-03,3.924819e-04,7.105898e-05,4.995262e-04
7.600000e+01,2.584296e-02,9.801560e-01,8.320485e-01,5.589573e-04,7.996545e-03,3.947990e-04,7.170581e-05,4.997983e-04
7.616667e+01,2.616383e-02,9.798411e-01,8.311879e-01,5.555878e-04,8.081578e-03,3.953849e-04,7.163729e-05,5.018146e-04
7.633333e+01,2.625404e-02,9.797238e-01,8.301122e-01,5.559354e-04,8.103046e-03,3.940971e-04,7.128769e-05,5.023076e-04
7.650000e+01,2.632256e-02,9.795938e-01,8.291441e-01,5.547898e-04,8.130484e-03,3.951447e-04,7.143147e-05,5.036317e-04
7.666667e+01,2.629765e-02,9.796221e-01,8.281401e-01,5.537758e-04,8.127434e-03,3.968238e-04,7.150068e-05,5.081492e-04
7.683333e+01,2.654192e-02,9.794566e-01,8.271720e-01,5.578898e-04,8.201619e-03,3.988371e-04,7.158178e-05,5.135663e-04
7.700000e+01,2.649971e-02,9.794208e-01,8.260605e-01,5.665311e-04,8.209203e-03,3.983622e-04,7.114460e-05,5.118407e-04
7.716667e+01,2.672545e-02,9.792716e-01,8.250923e-01,5.698053e-04,8.302297e-03,4.028201e-04,7.170131e-05,5.156963e-04
7.733333e+01,2.696205e-02,9.790357e-01,8.241601e-01,5.755698e-04,8.393705e-03,4.060849e-04,7.234534e-05,5.161341e-04
7.750000e+01,2.688210e-02,9.789722e-01,8.230844e-01,5.783503e-04,8.350308e-03,4.036626e-04,7.206292e-05,5.094059e-04
7.766667e+01,2.671379e-02,9.790241e-01,8.219370e-01,5.714847e-04,8.286271e-03,4.017677e-04,7.182080e-05,5.020065e-04
7.783333e+01,2.625948e-02,9.792745e-01,8.205744e-01,5.640313e-04,8.156013e-03,3.973350e-04,7.087052e-05,4.940978e-04
7.800000e+01,2.579283e-02,9.794868e-01,8.192477e-01,5.510910e-04,8.026677e-03,3.949274e-04,7.067936e-05,4.828158e-04
7.816667e+01,2.627355e-02,9.790992e-01,8.185665e-01,5.361603e-04,8.159606e-03,4.017945e-04,7.208999e-05,4.884026e-04
7.833333e+01,2.600191e-02,9.791905e-01,8.172756e-01,5.344730e-04,8.077607e-03,4.008424e-04,7.249255e-05,4.789704e-04
7.850000e+01,2.686672e-02,9.786650e-01,8.167736e-01,5.257343e-04,8.317508e-03,4.113376e-04,7.436281e-05,4.983447e-04
7.866667e+01,2.686116e-02,9.787257e-01,8.155904e-01,5.383393e-04,8.327510e-03,4.145014e-04,7.484208e-05,5.007171e-04
7.883333e+01,2.681694e-02,9.786454e-01,8.145147e-01,5.445093e-04,8.251323e-03,4.105206e-04,7.394252e-05,4.967534e-04
7.900000e+01,2.710596e-02,9.784470e-01,8.135824e-01,5.423500e-04,8.319751e-03,4.130830e-04,7.461658e-05,5.031680e-04
7.916667e+01,2.774368e-02,9.780050e-01,8.128653e-01,5.463594e-04,8.455626e-03,4.156843e-04,7.469918e-05,5.144681e-04
7.933333e+01,2.801397e-02,9.777893e-01,8.119689e-01,5.574975e-04,8.524844e-03,4.190866e-04,7.503426e-05,5.257750e-04
7.950000e+01,2.826053e-02,9.776550e-01,8.109649e-01,5.668685e-04,8.585817e-03,4.203536e-04,7.528774e-05,5.334805e-04
7.966667e+01,2.847019e-02,9.774994e-01,8.099609e-01,5.740393e-04,8.647268e-03,4.216034e-04,7.513942e-05,5.413548e-04
7.983333e+01,2.886592e-02,9.771746e-01,8.091004e-01,5.855455e-04,8.759113e-03,4.237186e-04,7.519073e-05,5.490655e-04
