Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.299724e-01,1.889634e-02,2.610348e-02,2.502779e-02,6.713133e+07,1.756891e+03
4.166667e+01,9.292911e-01,1.893220e-02,2.631862e-02,2.545807e-02,6.802922e+07,1.855935e+03
4.183333e+01,9.286457e-01,1.925490e-02,2.613934e-02,2.596006e-02,6.917699e+07,1.958294e+03
4.200000e+01,9.281437e-01,1.911148e-02,2.631862e-02,2.642619e-02,7.031038e+07,2.063863e+03
4.216667e+01,9.274266e-01,1.932662e-02,2.635448e-02,2.689232e-02,7.121772e+07,2.175772e+03
4.233333e+01,9.267812e-01,1.961347e-02,2.624691e-02,2.735846e-02,7.196667e+07,2.295824e+03
4.250000e+01,9.259206e-01,1.993618e-02,2.610348e-02,2.803973e-02,7.259223e+07,2.421695e+03
4.266667e+01,9.252752e-01,1.990032e-02,2.653376e-02,2.829072e-02,7.307227e+07,2.555867e+03
4.283333e+01,9.245222e-01,1.997203e-02,2.671304e-02,2.879271e-02,7.328354e+07,2.702246e+03
4.300000e+01,9.239127e-01,2.007960e-02,2.660547e-02,2.940227e-02,7.366464e+07,2.859794e+03
4.316667e+01,9.231238e-01,2.022303e-02,2.653376e-02,3.011940e-02,7.389271e+07,3.022106e+03
4.333333e+01,9.222633e-01,2.040231e-02,2.664133e-02,3.069310e-02,7.390043e+07,3.192081e+03
4.350000e+01,9.217254e-01,2.033060e-02,2.674890e-02,3.119509e-02,7.356982e+07,3.368182e+03
4.366667e+01,9.210083e-01,2.033060e-02,2.707161e-02,3.158952e-02,7.324825e+07,3.558161e+03
4.383333e+01,9.204704e-01,2.011546e-02,2.753774e-02,3.187637e-02,7.288856e+07,3.769356e+03
4.400000e+01,9.198967e-01,2.015131e-02,2.764531e-02,3.230664e-02,7.259837e+07,3.999214e+03
4.416667e+01,9.192872e-01,2.018717e-02,2.782459e-02,3.270106e-02,7.260172e+07,4.240212e+03
4.433333e+01,9.186418e-01,2.043817e-02,2.746603e-02,3.345405e-02,7.262951e+07,4.498309e+03
4.450000e+01,9.178171e-01,2.090430e-02,2.739431e-02,3.388433e-02,7.265797e+07,4.757541e+03
4.466667e+01,9.169924e-01,2.115529e-02,2.750188e-02,3.435046e-02,7.237737e+07,5.024602e+03
4.483333e+01,9.161677e-01,2.137043e-02,2.760945e-02,3.485245e-02,7.230807e+07,5.309051e+03
4.500000e+01,9.154505e-01,2.172900e-02,2.764531e-02,3.517516e-02,7.228323e+07,5.613659e+03
4.516667e+01,9.146976e-01,2.201585e-02,2.778873e-02,3.549787e-02,7.227279e+07,5.944317e+03
4.533333e+01,9.140880e-01,2.215927e-02,2.778873e-02,3.596400e-02,7.243510e+07,6.283039e+03
4.550000e+01,9.134784e-01,2.241027e-02,2.764531e-02,3.646599e-02,7.278142e+07,6.643736e+03
4.566667e+01,9.127613e-01,2.266126e-02,2.775288e-02,3.682455e-02,7.306439e+07,7.039973e+03
4.583333e+01,9.120800e-01,2.273298e-02,2.811144e-02,3.707555e-02,7.328706e+07,7.460094e+03
4.600000e+01,9.112553e-01,2.301983e-02,2.821901e-02,3.750583e-02,7.361630e+07,7.921344e+03
4.616667e+01,9.106458e-01,2.312740e-02,2.825487e-02,3.797196e-02,7.408314e+07,8.403890e+03
4.633333e+01,9.098569e-01,2.312740e-02,2.882857e-02,3.818710e-02,7.453190e+07,8.901209e+03
4.650000e+01,9.088530e-01,2.362939e-02,2.875686e-02,3.876080e-02,7.492777e+07,9.448745e+03
4.666667e+01,9.076697e-01,2.413138e-02,2.907957e-02,3.911937e-02,7.551896e+07,1.002834e+04
4.683333e+01,9.068091e-01,2.452580e-02,2.900785e-02,3.965721e-02,7.586283e+07,1.064637e+04
4.700000e+01,9.059127e-01,2.502779e-02,2.893614e-02,4.012335e-02,7.628146e+07,1.127764e+04
4.716667e+01,9.050163e-01,2.517121e-02,2.940227e-02,4.041020e-02,7.659568e+07,1.194762e+04
4.733333e+01,9.040840e-01,2.524293e-02,2.958156e-02,4.109147e-02,7.683199e+07,1.268333e+04
4.750000e+01,9.032952e-01,2.520707e-02,2.979669e-02,4.170103e-02,7.726170e+07,1.345654e+04
4.766667e+01,9.025422e-01,2.513536e-02,3.008355e-02,4.223888e-02,7.743660e+07,1.425866e+04
4.783333e+01,9.018251e-01,2.542221e-02,2.994012e-02,4.281258e-02,7.744149e+07,1.508940e+04
4.800000e+01,9.015024e-01,2.502779e-02,3.029868e-02,4.317114e-02,7.746188e+07,1.597542e+04
4.816667e+01,9.008211e-01,2.527878e-02,3.022697e-02,4.367313e-02,7.732835e+07,1.694237e+04
4.833333e+01,9.000681e-01,2.524293e-02,3.069310e-02,4.399584e-02,7.734925e+07,1.794119e+04
4.850000e+01,8.990641e-01,2.556564e-02,3.108753e-02,4.428269e-02,7.727229e+07,1.903011e+04
4.866667e+01,8.981319e-01,2.585249e-02,3.130266e-02,4.471297e-02,7.729366e+07,2.021098e+04
4.883333e+01,8.974865e-01,2.592420e-02,3.126681e-02,4.532253e-02,7.743468e+07,2.147677e+04
4.900000e+01,8.966618e-01,2.599591e-02,3.151780e-02,4.582452e-02,7.750927e+07,2.278888e+04
4.916667e+01,8.958371e-01,2.567320e-02,3.237836e-02,4.611137e-02,7.737056e+07,2.419431e+04
4.933333e+01,8.951917e-01,2.556564e-02,3.284449e-02,4.639822e-02,7.705139e+07,2.569971e+04
4.950000e+01,8.943311e-01,2.560149e-02,3.313134e-02,4.693607e-02,7.690506e+07,2.730931e+04
4.966667e+01,8.935781e-01,2.535050e-02,3.381261e-02,4.725878e-02,7.696566e+07,2.897808e+04
4.983333e+01,8.926817e-01,2.556564e-02,3.395604e-02,4.779662e-02,7.688205e+07,3.077609e+04
5.000000e+01,8.920004e-01,2.556564e-02,3.424289e-02,4.819104e-02,7.687962e+07,3.263455e+04
5.016667e+01,8.910323e-01,2.606763e-02,3.402775e-02,4.887232e-02,7.672048e+07,3.458740e+04
5.033333e+01,8.900642e-01,2.649790e-02,3.417118e-02,4.926674e-02,7.658040e+07,3.659177e+04
5.050000e+01,8.894546e-01,2.642619e-02,3.427875e-02,4.984044e-02,7.624927e+07,3.869509e+04
5.066667e+01,8.886299e-01,2.656962e-02,3.460146e-02,5.019900e-02,7.605100e+07,4.095223e+04
5.083333e+01,8.879487e-01,2.617519e-02,3.499588e-02,5.088028e-02,7.568473e+07,4.337467e+04
5.100000e+01,8.870522e-01,2.639033e-02,3.546201e-02,5.109541e-02,7.539016e+07,4.585398e+04
5.116667e+01,8.863351e-01,2.649790e-02,3.567715e-02,5.148983e-02,7.498978e+07,4.856598e+04
5.133333e+01,8.856538e-01,2.646205e-02,3.599986e-02,5.188426e-02,7.480164e+07,5.146563e+04
5.150000e+01,8.846140e-01,2.660547e-02,3.671699e-02,5.206354e-02,7.461900e+07,5.451686e+04
5.166667e+01,8.836100e-01,2.696404e-02,3.682455e-02,5.260138e-02,7.454295e+07,5.776073e+04
5.183333e+01,8.830363e-01,2.685647e-02,3.707555e-02,5.303166e-02,7.470462e+07,6.099901e+04
5.200000e+01,8.826778e-01,2.653376e-02,3.739826e-02,5.339023e-02,7.482613e+07,6.446639e+04
5.216667e+01,8.819248e-01,2.671304e-02,3.761340e-02,5.374879e-02,7.500966e+07,6.811903e+04
5.233333e+01,8.813511e-01,2.682061e-02,3.754168e-02,5.428664e-02,7.527451e+07,7.195266e+04
5.250000e+01,8.803829e-01,2.728674e-02,3.750583e-02,5.482448e-02,7.562703e+07,7.588576e+04
5.266667e+01,8.793073e-01,2.768116e-02,3.790025e-02,5.511133e-02,7.584908e+07,7.988459e+04
5.283333e+01,8.786260e-01,2.753774e-02,3.815124e-02,5.568504e-02,7.600121e+07,8.414988e+04
5.300000e+01,8.776937e-01,2.775288e-02,3.865323e-02,5.590018e-02,7.637427e+07,8.855001e+04
5.316667e+01,8.769407e-01,2.789630e-02,3.890423e-02,5.625874e-02,7.663421e+07,9.336243e+04
5.333333e+01,8.760802e-01,2.803973e-02,3.908351e-02,5.679659e-02,7.715054e+07,9.840717e+04
5.350000e+01,8.751838e-01,2.854172e-02,3.904765e-02,5.722686e-02,7.767793e+07,1.036140e+05
5.366667e+01,8.740722e-01,2.886443e-02,3.937036e-02,5.769300e-02,7.808624e+07,1.091647e+05
5.383333e+01,8.732834e-01,2.864929e-02,3.954964e-02,5.851770e-02,7.842527e+07,1.149523e+05
5.400000e+01,8.723870e-01,2.900785e-02,3.951379e-02,5.909140e-02,7.874455e+07,1.210284e+05
5.416667e+01,8.718133e-01,2.875686e-02,3.997992e-02,5.944996e-02,7.865623e+07,1.274701e+05
5.433333e+01,8.709168e-01,2.875686e-02,4.023092e-02,6.009538e-02,7.840338e+07,1.342949e+05
5.450000e+01,8.700204e-01,2.872100e-02,4.055362e-02,6.070494e-02,7.828571e+07,1.413842e+05
5.466667e+01,8.688730e-01,2.911542e-02,4.105561e-02,6.095593e-02,7.795961e+07,1.486264e+05
5.483333e+01,8.677973e-01,2.929470e-02,4.155760e-02,6.135035e-02,7.751116e+07,1.563125e+05
5.500000e+01,8.673312e-01,2.890028e-02,4.223888e-02,6.152964e-02,7.720125e+07,1.645103e+05
5.516667e+01,8.665424e-01,2.872100e-02,4.284843e-02,6.188820e-02,7.691564e+07,1.732811e+05
5.533333e+01,8.656460e-01,2.879271e-02,4.345799e-02,6.210334e-02,7.679841e+07,1.823885e+05
5.550000e+01,8.647854e-01,2.915128e-02,4.324286e-02,6.282047e-02,7.678734e+07,1.920485e+05
5.566667e+01,8.639248e-01,2.922299e-02,4.352971e-02,6.332246e-02,7.688443e+07,2.019199e+05
5.583333e+01,8.630643e-01,2.933056e-02,4.395998e-02,6.364516e-02,7.662731e+07,2.121181e+05
5.600000e+01,8.622754e-01,2.940227e-02,4.413927e-02,6.418301e-02,7.628935e+07,2.229674e+05
5.616667e+01,8.616659e-01,2.900785e-02,4.485639e-02,6.446986e-02,7.597428e+07,2.341217e+05
5.633333e+01,8.607336e-01,2.900785e-02,4.550181e-02,6.475671e-02,7.556591e+07,2.457938e+05
5.650000e+01,8.598372e-01,2.890028e-02,4.607551e-02,6.518699e-02,7.527190e+07,2.580247e+05
5.666667e+01,8.590125e-01,2.890028e-02,4.654165e-02,6.554556e-02,7.508790e+07,2.708877e+05
5.683333e+01,8.582237e-01,2.911542e-02,4.675679e-02,6.590412e-02,7.486190e+07,2.842269e+05
5.700000e+01,8.574348e-01,2.897200e-02,4.722292e-02,6.637025e-02,7.467668e+07,2.981244e+05
5.716667e+01,8.567536e-01,2.879271e-02,4.754563e-02,6.690810e-02,7.447743e+07,3.124723e+05
5.733333e+01,8.557854e-01,2.915128e-02,4.794005e-02,6.712324e-02,7.427418e+07,3.272832e+05
5.750000e+01,8.549249e-01,2.922299e-02,4.854961e-02,6.730252e-02,7.399026e+07,3.429519e+05
5.766667e+01,8.540643e-01,2.943813e-02,4.865718e-02,6.784037e-02,7.377813e+07,3.593379e+05
5.783333e+01,8.531679e-01,2.961741e-02,4.883646e-02,6.837821e-02,7.366850e+07,3.762272e+05
5.800000e+01,8.522715e-01,2.990426e-02,4.908745e-02,6.873678e-02,7.338091e+07,3.933924e+05
5.816667e+01,8.513392e-01,3.015526e-02,4.944602e-02,6.905949e-02,7.301564e+07,4.112366e+05
5.833333e+01,8.507297e-01,2.986841e-02,5.005558e-02,6.934634e-02,7.263676e+07,4.299321e+05
5.850000e+01,8.498691e-01,3.001183e-02,5.016315e-02,6.995590e-02,7.228933e+07,4.496481e+05
5.866667e+01,8.490444e-01,2.986841e-02,5.084442e-02,7.024275e-02,7.196613e+07,4.699389e+05
5.883333e+01,8.481839e-01,3.019111e-02,5.116713e-02,7.045789e-02,7.143514e+07,4.912852e+05
5.900000e+01,8.472157e-01,3.029868e-02,5.156155e-02,7.092402e-02,7.097563e+07,5.134347e+05
5.916667e+01,8.466062e-01,3.011940e-02,5.184840e-02,7.142601e-02,7.060860e+07,5.361151e+05
5.933333e+01,8.458532e-01,2.997598e-02,5.235039e-02,7.182043e-02,7.023806e+07,5.596288e+05
5.950000e+01,8.447775e-01,3.008355e-02,5.281652e-02,7.232242e-02,6.974770e+07,5.840229e+05
5.966667e+01,8.440245e-01,3.011940e-02,5.339023e-02,7.246585e-02,6.922964e+07,6.094006e+05
5.983333e+01,8.431998e-01,3.026283e-02,5.356951e-02,7.296784e-02,6.860771e+07,6.357969e+05
6.000000e+01,8.422676e-01,3.029868e-02,5.425078e-02,7.318298e-02,6.813399e+07,6.627377e+05
6.016667e+01,8.412994e-01,3.037040e-02,5.500376e-02,7.332640e-02,6.760036e+07,6.908961e+05
6.033333e+01,8.404389e-01,3.047797e-02,5.543404e-02,7.364911e-02,6.710391e+07,7.203352e+05
6.050000e+01,8.396142e-01,3.083653e-02,5.554161e-02,7.400767e-02,6.671659e+07,7.502409e+05
6.066667e+01,8.388253e-01,3.047797e-02,5.647388e-02,7.422281e-02,6.636142e+07,7.812055e+05
6.083333e+01,8.380006e-01,3.069310e-02,5.672487e-02,7.458138e-02,6.594920e+07,8.134088e+05
6.100000e+01,8.372118e-01,3.047797e-02,5.740615e-02,7.490408e-02,6.560014e+07,8.467213e+05
6.116667e+01,8.359568e-01,3.090824e-02,5.787228e-02,7.526265e-02,6.519228e+07,8.810590e+05
6.133333e+01,8.350963e-01,3.094410e-02,5.833841e-02,7.562121e-02,6.475372e+07,9.164993e+05
6.150000e+01,8.343433e-01,3.097996e-02,5.851770e-02,7.615906e-02,6.424575e+07,9.528603e+05
6.166667e+01,8.334827e-01,3.087239e-02,5.901969e-02,7.662519e-02,6.373330e+07,9.897711e+05
6.183333e+01,8.328015e-01,3.019111e-02,6.020295e-02,7.680447e-02,6.309438e+07,1.027964e+06
6.200000e+01,8.321560e-01,3.015526e-02,6.059737e-02,7.709133e-02,6.233654e+07,1.067503e+06
6.216667e+01,8.312238e-01,3.033454e-02,6.106350e-02,7.737818e-02,6.166733e+07,1.107902e+06
6.233333e+01,8.305067e-01,3.047797e-02,6.120693e-02,7.780845e-02,6.100521e+07,1.149808e+06
6.250000e+01,8.298612e-01,3.065725e-02,6.142207e-02,7.805945e-02,6.035167e+07,1.192826e+06
6.266667e+01,8.290007e-01,3.062139e-02,6.210334e-02,7.827459e-02,5.963609e+07,1.237339e+06
6.283333e+01,8.281401e-01,3.090824e-02,6.256947e-02,7.838216e-02,5.895240e+07,1.283408e+06
6.300000e+01,8.269927e-01,3.105167e-02,6.335831e-02,7.859730e-02,5.832472e+07,1.331128e+06
6.316667e+01,8.255585e-01,3.158952e-02,6.411130e-02,7.874072e-02,5.776950e+07,1.379963e+06
6.333333e+01,8.248413e-01,3.155366e-02,6.472086e-02,7.888415e-02,5.724546e+07,1.430072e+06
6.350000e+01,8.240166e-01,3.180465e-02,6.500771e-02,7.917100e-02,5.678900e+07,1.481742e+06
6.366667e+01,8.232637e-01,3.180465e-02,6.543799e-02,7.949371e-02,5.635595e+07,1.534564e+06
6.383333e+01,8.224390e-01,3.158952e-02,6.608340e-02,7.988813e-02,5.591077e+07,1.588327e+06
6.400000e+01,8.216860e-01,3.126681e-02,6.694396e-02,8.010327e-02,5.542852e+07,1.643340e+06
6.416667e+01,8.209330e-01,3.115924e-02,6.751766e-02,8.039012e-02,5.487439e+07,1.700134e+06
6.433333e+01,8.201083e-01,3.094410e-02,6.812722e-02,8.082040e-02,5.440216e+07,1.758280e+06
6.450000e+01,8.193194e-01,3.069310e-02,6.902363e-02,8.096382e-02,5.389888e+07,1.818062e+06
6.466667e+01,8.186382e-01,3.040625e-02,6.981247e-02,8.114310e-02,5.328982e+07,1.879778e+06
6.483333e+01,8.175983e-01,3.022697e-02,7.078059e-02,8.139410e-02,5.271521e+07,1.942865e+06
6.500000e+01,8.168454e-01,3.029868e-02,7.113916e-02,8.171681e-02,5.215371e+07,2.007300e+06
6.516667e+01,8.161641e-01,3.029868e-02,7.160529e-02,8.193194e-02,5.158536e+07,2.073308e+06
6.533333e+01,8.153752e-01,2.997598e-02,7.235828e-02,8.229051e-02,5.099082e+07,2.141092e+06
6.550000e+01,8.146581e-01,2.976084e-02,7.293198e-02,8.264907e-02,5.039322e+07,2.210212e+06
6.566667e+01,8.139051e-01,2.979669e-02,7.336226e-02,8.293592e-02,4.975336e+07,2.280659e+06
6.583333e+01,8.127219e-01,3.008355e-02,7.397182e-02,8.322278e-02,4.910619e+07,2.353153e+06
6.600000e+01,8.121482e-01,2.983255e-02,7.450966e-02,8.350963e-02,4.842756e+07,2.427261e+06
6.616667e+01,8.111442e-01,3.011940e-02,7.486823e-02,8.386819e-02,4.774432e+07,2.503606e+06
6.633333e+01,8.104271e-01,3.019111e-02,7.522679e-02,8.415504e-02,4.703032e+07,2.581384e+06
6.650000e+01,8.094948e-01,3.022697e-02,7.594392e-02,8.433433e-02,4.628218e+07,2.661086e+06
6.666667e+01,8.089211e-01,3.011940e-02,7.626663e-02,8.469289e-02,4.550870e+07,2.743029e+06
6.683333e+01,8.080964e-01,3.004769e-02,7.698376e-02,8.487217e-02,4.474349e+07,2.826282e+06
6.700000e+01,8.075585e-01,2.968912e-02,7.777260e-02,8.497974e-02,4.395516e+07,2.911281e+06
6.716667e+01,8.067697e-01,2.979669e-02,7.820288e-02,8.523074e-02,4.319758e+07,2.998667e+06
6.733333e+01,8.058374e-01,2.994012e-02,7.877658e-02,8.544587e-02,4.249342e+07,3.088107e+06
6.750000e+01,8.052996e-01,2.972498e-02,7.935028e-02,8.562516e-02,4.178161e+07,3.178820e+06
6.766667e+01,8.045825e-01,2.954570e-02,8.010327e-02,8.576858e-02,4.108904e+07,3.271510e+06
6.783333e+01,8.041880e-01,2.907957e-02,8.074868e-02,8.598372e-02,4.042025e+07,3.366576e+06
6.800000e+01,8.037219e-01,2.879271e-02,8.114310e-02,8.634229e-02,3.977450e+07,3.463139e+06
6.816667e+01,8.031123e-01,2.890028e-02,8.146581e-02,8.652157e-02,3.913969e+07,3.561409e+06
6.833333e+01,8.021442e-01,2.918713e-02,8.200366e-02,8.666499e-02,3.848995e+07,3.662288e+06
6.850000e+01,8.016422e-01,2.911542e-02,8.243393e-02,8.680842e-02,3.783604e+07,3.765193e+06
6.866667e+01,8.005665e-01,2.922299e-02,8.318692e-02,8.702356e-02,3.721212e+07,3.870435e+06
6.883333e+01,7.997777e-01,2.936642e-02,8.379648e-02,8.705941e-02,3.659820e+07,3.977916e+06
6.900000e+01,7.993116e-01,2.872100e-02,8.469289e-02,8.727455e-02,3.598405e+07,4.087671e+06
6.916667e+01,7.985586e-01,2.861343e-02,8.533831e-02,8.748969e-02,3.541076e+07,4.199600e+06
6.933333e+01,7.979132e-01,2.843415e-02,8.598372e-02,8.766897e-02,3.482254e+07,4.313155e+06
6.950000e+01,7.974112e-01,2.825487e-02,8.662914e-02,8.770483e-02,3.423849e+07,4.428967e+06
6.966667e+01,7.969450e-01,2.760945e-02,8.763312e-02,8.781240e-02,3.365533e+07,4.547129e+06
6.983333e+01,7.959769e-01,2.789630e-02,8.824268e-02,8.788411e-02,3.311126e+07,4.667441e+06
7.000000e+01,7.957259e-01,2.757360e-02,8.867295e-02,8.802754e-02,3.257981e+07,4.789873e+06
7.016667e+01,7.949729e-01,2.778873e-02,8.910323e-02,8.813511e-02,3.207386e+07,4.913854e+06
7.033333e+01,7.945068e-01,2.771702e-02,8.946179e-02,8.831439e-02,3.158175e+07,5.040383e+06
7.050000e+01,7.937897e-01,2.757360e-02,9.014307e-02,8.849367e-02,3.110876e+07,5.169337e+06
7.066667e+01,7.934670e-01,2.717917e-02,9.071677e-02,8.863710e-02,3.063135e+07,5.300276e+06
7.083333e+01,7.927498e-01,2.710746e-02,9.139804e-02,8.874467e-02,3.016113e+07,5.433635e+06
7.100000e+01,7.923913e-01,2.671304e-02,9.200760e-02,8.888809e-02,2.969955e+07,5.569402e+06
7.116667e+01,7.917817e-01,2.682061e-02,9.225860e-02,8.913909e-02,2.924717e+07,5.707231e+06
7.133333e+01,7.911004e-01,2.671304e-02,9.297573e-02,8.921080e-02,2.879631e+07,5.847408e+06
7.150000e+01,7.904909e-01,2.682061e-02,9.326258e-02,8.942594e-02,2.833620e+07,5.990014e+06
7.166667e+01,7.900247e-01,2.642619e-02,9.412313e-02,8.942594e-02,2.789133e+07,6.134561e+06
7.183333e+01,7.895228e-01,2.649790e-02,9.444584e-02,8.953351e-02,2.742808e+07,6.281767e+06
7.200000e+01,7.890925e-01,2.588834e-02,9.537811e-02,8.964108e-02,2.699904e+07,6.431202e+06
7.216667e+01,7.886622e-01,2.563735e-02,9.602352e-02,8.967693e-02,2.658084e+07,6.582855e+06
7.233333e+01,7.881602e-01,2.545807e-02,9.659722e-02,8.978450e-02,2.616996e+07,6.737069e+06
7.250000e+01,7.877658e-01,2.517121e-02,9.713507e-02,8.992793e-02,2.577720e+07,6.893773e+06
7.266667e+01,7.871562e-01,2.506365e-02,9.770877e-02,9.007135e-02,2.538176e+07,7.052855e+06
7.283333e+01,7.868694e-01,2.448994e-02,9.849762e-02,9.014307e-02,2.498520e+07,7.213502e+06
7.300000e+01,7.865825e-01,2.438237e-02,9.874861e-02,9.028649e-02,2.458367e+07,7.377031e+06
7.316667e+01,7.863674e-01,2.409552e-02,9.899961e-02,9.053749e-02,2.420661e+07,7.542686e+06
7.333333e+01,7.860805e-01,2.355768e-02,9.968088e-02,9.068091e-02,2.382815e+07,7.710697e+06
7.350000e+01,7.856503e-01,2.319911e-02,1.003263e-01,9.082434e-02,2.342340e+07,7.880758e+06
7.366667e+01,7.852917e-01,2.287640e-02,1.008641e-01,9.096777e-02,2.302251e+07,8.053834e+06
7.383333e+01,7.847538e-01,2.284055e-02,1.012586e-01,9.114705e-02,2.262525e+07,8.228980e+06
7.400000e+01,7.843236e-01,2.273298e-02,1.017606e-01,9.118290e-02,2.223460e+07,8.406755e+06
7.416667e+01,7.837140e-01,2.298397e-02,1.020474e-01,9.125462e-02,2.183890e+07,8.587600e+06
7.433333e+01,7.834272e-01,2.251784e-02,1.027287e-01,9.132633e-02,2.146189e+07,8.771249e+06
7.450000e+01,7.832120e-01,2.187242e-02,1.035892e-01,9.132633e-02,2.109442e+07,8.957284e+06
7.466667e+01,7.828535e-01,2.162143e-02,1.040912e-01,9.143390e-02,2.073736e+07,9.146180e+06
7.483333e+01,7.825307e-01,2.137043e-02,1.044498e-01,9.164904e-02,2.039973e+07,9.337674e+06
7.500000e+01,7.821005e-01,2.108358e-02,1.049876e-01,9.182832e-02,2.006183e+07,9.531129e+06
7.516667e+01,7.818853e-01,2.065330e-02,1.055613e-01,9.190003e-02,1.971504e+07,9.727581e+06
7.533333e+01,7.815268e-01,2.040231e-02,1.061350e-01,9.193589e-02,1.936053e+07,9.926841e+06
7.550000e+01,7.812399e-01,2.025888e-02,1.064219e-01,9.207931e-02,1.901111e+07,1.012885e+07
7.566667e+01,7.806662e-01,2.025888e-02,1.068880e-01,9.218688e-02,1.867498e+07,1.033322e+07
7.583333e+01,7.803076e-01,1.968518e-02,1.077127e-01,9.229445e-02,1.833747e+07,1.053959e+07
7.600000e+01,7.799491e-01,1.947004e-02,1.082147e-01,9.236617e-02,1.801116e+07,1.074903e+07
7.616667e+01,7.794112e-01,1.939833e-02,1.087884e-01,9.240202e-02,1.769325e+07,1.096130e+07
7.633333e+01,7.790168e-01,1.914733e-02,1.092904e-01,9.254545e-02,1.738422e+07,1.117644e+07
7.650000e+01,7.788017e-01,1.882463e-02,1.097924e-01,9.258130e-02,1.708731e+07,1.139433e+07
7.666667e+01,7.783714e-01,1.886048e-02,1.101151e-01,9.265302e-02,1.678666e+07,1.161494e+07
7.683333e+01,7.780487e-01,1.868120e-02,1.105095e-01,9.276059e-02,1.649621e+07,1.183812e+07
7.700000e+01,7.776184e-01,1.839435e-02,1.111191e-01,9.286816e-02,1.621171e+07,1.206409e+07
7.716667e+01,7.772240e-01,1.853777e-02,1.113342e-01,9.290401e-02,1.592668e+07,1.229228e+07
7.733333e+01,7.770089e-01,1.825092e-02,1.116928e-01,9.304744e-02,1.564840e+07,1.252332e+07
7.750000e+01,7.765427e-01,1.810750e-02,1.122306e-01,9.311915e-02,1.538131e+07,1.275685e+07
7.766667e+01,7.763634e-01,1.778479e-02,1.126609e-01,9.319086e-02,1.510937e+07,1.299341e+07
7.783333e+01,7.760407e-01,1.760551e-02,1.131629e-01,9.319086e-02,1.484088e+07,1.323281e+07
7.800000e+01,7.756463e-01,1.739037e-02,1.137366e-01,9.322672e-02,1.457750e+07,1.347524e+07
7.816667e+01,7.753595e-01,1.699595e-02,1.143820e-01,9.326258e-02,1.432922e+07,1.372056e+07
7.833333e+01,7.749650e-01,1.678081e-02,1.148840e-01,9.337015e-02,1.409193e+07,1.396877e+07
7.850000e+01,7.746065e-01,1.685252e-02,1.150991e-01,9.344186e-02,1.387029e+07,1.421947e+07
7.866667e+01,7.743555e-01,1.667324e-02,1.155294e-01,9.344186e-02,1.364545e+07,1.447313e+07
7.883333e+01,7.739969e-01,1.656567e-02,1.159597e-01,9.347772e-02,1.342002e+07,1.472976e+07
7.900000e+01,7.738176e-01,1.638639e-02,1.162465e-01,9.354943e-02,1.320430e+07,1.498929e+07
7.916667e+01,7.736384e-01,1.624296e-02,1.165334e-01,9.358528e-02,1.299391e+07,1.525170e+07
7.933333e+01,7.733515e-01,1.609954e-02,1.168920e-01,9.365700e-02,1.278001e+07,1.551699e+07
7.950000e+01,7.729929e-01,1.584854e-02,1.174298e-01,9.372871e-02,1.257265e+07,1.578487e+07
7.966667e+01,7.725627e-01,1.606368e-02,1.176449e-01,9.372871e-02,1.236771e+07,1.605562e+07
7.983333e+01,7.721682e-01,1.606368e-02,1.179677e-01,9.380042e-02,1.216527e+07,1.632941e+07
