Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.957668e-02,9.862240e-01,9.097494e-01,5.249084e-04,9.169253e-03,5.937513e-04,1.326312e-04,4.172705e-04
6.450000e+01,1.980261e-02,9.860287e-01,9.090322e-01,5.299354e-04,9.232368e-03,5.961572e-04,1.333364e-04,4.239833e-04
6.466667e+01,1.978283e-02,9.859795e-01,9.082075e-01,5.363466e-04,9.191382e-03,5.929133e-04,1.319379e-04,4.238001e-04
6.483333e+01,1.986845e-02,9.858709e-01,9.074187e-01,5.401250e-04,9.254271e-03,5.973364e-04,1.334279e-04,4.295011e-04
6.500000e+01,1.954444e-02,9.860744e-01,9.064147e-01,5.448850e-04,9.109250e-03,5.906332e-04,1.319872e-04,4.239502e-04
6.516667e+01,1.950482e-02,9.860077e-01,9.055183e-01,5.390462e-04,9.080071e-03,5.862499e-04,1.312355e-04,4.212557e-04
6.533333e+01,1.954199e-02,9.859335e-01,9.047653e-01,5.331702e-04,9.084068e-03,5.856292e-04,1.310559e-04,4.230856e-04
6.550000e+01,1.929264e-02,9.859914e-01,9.038331e-01,5.302263e-04,8.934328e-03,5.750142e-04,1.283418e-04,4.152687e-04
6.566667e+01,1.907400e-02,9.860441e-01,9.029008e-01,5.219885e-04,8.823800e-03,5.672846e-04,1.265277e-04,4.079703e-04
6.583333e+01,1.932384e-02,9.858333e-01,9.023271e-01,5.153584e-04,8.929377e-03,5.733476e-04,1.280021e-04,4.139621e-04
6.600000e+01,1.924393e-02,9.858592e-01,9.013590e-01,5.149983e-04,8.828698e-03,5.631442e-04,1.251182e-04,4.100882e-04
6.616667e+01,1.906743e-02,9.859594e-01,9.004267e-01,5.114951e-04,8.752303e-03,5.600366e-04,1.241832e-04,4.062839e-04
6.633333e+01,1.872683e-02,9.862478e-01,8.993151e-01,5.083986e-04,8.613540e-03,5.554445e-04,1.221102e-04,4.007665e-04
6.650000e+01,1.883539e-02,9.861390e-01,8.985980e-01,5.011738e-04,8.676188e-03,5.604875e-04,1.231752e-04,4.017677e-04
6.666667e+01,1.880378e-02,9.861183e-01,8.977016e-01,5.001073e-04,8.657055e-03,5.602258e-04,1.228573e-04,4.028709e-04
6.683333e+01,1.880626e-02,9.861124e-01,8.968052e-01,4.951693e-04,8.673418e-03,5.636265e-04,1.232017e-04,4.094018e-04
6.700000e+01,1.884915e-02,9.860252e-01,8.959805e-01,4.943977e-04,8.722027e-03,5.674976e-04,1.242795e-04,4.107066e-04
6.716667e+01,1.928209e-02,9.856937e-01,8.954426e-01,4.955900e-04,8.885063e-03,5.758311e-04,1.264510e-04,4.184099e-04
6.733333e+01,1.956540e-02,9.855273e-01,8.947614e-01,5.028406e-04,9.008788e-03,5.842312e-04,1.284611e-04,4.246952e-04
6.750000e+01,1.989131e-02,9.853160e-01,8.941877e-01,5.090732e-04,9.120144e-03,5.909032e-04,1.297377e-04,4.313157e-04
6.766667e+01,1.965626e-02,9.854363e-01,8.932195e-01,5.193597e-04,9.064848e-03,5.907522e-04,1.298215e-04,4.248001e-04
6.783333e+01,1.976435e-02,9.853367e-01,8.925383e-01,5.208613e-04,9.130695e-03,5.981266e-04,1.310327e-04,4.307573e-04
6.800000e+01,2.009513e-02,9.850552e-01,8.919287e-01,5.261314e-04,9.254947e-03,6.051702e-04,1.327848e-04,4.378204e-04
6.816667e+01,2.072765e-02,9.846589e-01,8.914984e-01,5.337819e-04,9.528427e-03,6.211704e-04,1.363358e-04,4.555738e-04
6.833333e+01,2.083918e-02,9.845786e-01,8.907096e-01,5.517248e-04,9.584465e-03,6.258240e-04,1.370118e-04,4.633699e-04
6.850000e+01,2.048351e-02,9.847434e-01,8.895622e-01,5.634299e-04,9.473381e-03,6.176772e-04,1.348790e-04,4.567449e-04
6.866667e+01,2.063193e-02,9.845677e-01,8.888809e-01,5.646358e-04,9.576706e-03,6.237258e-04,1.363164e-04,4.587630e-04
6.883333e+01,2.058605e-02,9.845535e-01,8.880204e-01,5.687864e-04,9.613879e-03,6.258736e-04,1.365367e-04,4.612329e-04
6.900000e+01,2.080379e-02,9.844032e-01,8.873032e-01,5.683645e-04,9.787259e-03,6.367006e-04,1.386921e-04,4.691331e-04
6.916667e+01,2.098485e-02,9.842443e-01,8.865861e-01,5.761271e-04,9.886492e-03,6.423243e-04,1.400645e-04,4.691488e-04
6.933333e+01,2.069609e-02,9.843767e-01,8.855463e-01,5.801413e-04,9.846971e-03,6.426653e-04,1.401154e-04,4.587533e-04
6.950000e+01,2.045882e-02,9.844509e-01,8.845781e-01,5.746405e-04,9.809331e-03,6.436489e-04,1.399382e-04,4.532148e-04
6.966667e+01,2.041497e-02,9.844667e-01,8.837176e-01,5.677159e-04,9.850595e-03,6.486147e-04,1.409561e-04,4.505112e-04
6.983333e+01,2.062709e-02,9.842958e-01,8.830722e-01,5.624236e-04,9.953789e-03,6.573998e-04,1.429567e-04,4.517749e-04
7.000000e+01,2.063867e-02,9.842794e-01,8.822116e-01,5.605206e-04,1.002221e-02,6.666365e-04,1.453690e-04,4.504630e-04
7.016667e+01,2.054300e-02,9.843114e-01,8.813511e-01,5.583617e-04,9.974951e-03,6.686340e-04,1.455212e-04,4.476555e-04
7.033333e+01,2.056695e-02,9.842648e-01,8.804188e-01,5.536235e-04,9.963384e-03,6.699945e-04,1.460467e-04,4.443922e-04
7.050000e+01,2.080668e-02,9.840760e-01,8.797017e-01,5.471535e-04,1.003498e-02,6.761174e-04,1.478659e-04,4.483354e-04
7.066667e+01,2.086543e-02,9.839316e-01,8.788411e-01,5.447782e-04,1.005226e-02,6.782532e-04,1.488450e-04,4.458569e-04
7.083333e+01,2.075438e-02,9.840466e-01,8.779089e-01,5.434112e-04,1.007711e-02,6.872997e-04,1.510384e-04,4.528580e-04
7.100000e+01,2.106750e-02,9.837738e-01,8.772993e-01,5.439448e-04,1.025322e-02,7.011462e-04,1.547470e-04,4.628878e-04
7.116667e+01,2.107178e-02,9.837547e-01,8.764029e-01,5.537849e-04,1.029314e-02,7.048007e-04,1.557944e-04,4.678093e-04
7.133333e+01,2.121361e-02,9.835731e-01,8.756140e-01,5.596656e-04,1.030912e-02,7.022717e-04,1.553650e-04,4.714692e-04
7.150000e+01,2.122355e-02,9.834761e-01,8.747893e-01,5.641097e-04,1.028721e-02,6.996161e-04,1.547335e-04,4.718957e-04
7.166667e+01,2.148670e-02,9.832709e-01,8.741081e-01,5.669076e-04,1.047444e-02,7.132101e-04,1.583930e-04,4.788302e-04
7.183333e+01,2.148934e-02,9.832632e-01,8.732475e-01,5.750248e-04,1.052021e-02,7.168267e-04,1.592190e-04,4.782384e-04
7.200000e+01,2.180825e-02,9.830137e-01,8.726021e-01,5.780195e-04,1.067245e-02,7.266120e-04,1.616243e-04,4.847715e-04
7.216667e+01,2.176589e-02,9.829711e-01,8.717415e-01,5.848310e-04,1.067145e-02,7.287863e-04,1.621545e-04,4.805135e-04
7.233333e+01,2.129641e-02,9.832578e-01,8.705941e-01,5.846411e-04,1.053394e-02,7.269493e-04,1.611005e-04,4.714275e-04
7.250000e+01,2.180778e-02,9.829266e-01,8.700922e-01,5.788440e-04,1.078745e-02,7.453598e-04,1.656429e-04,4.826069e-04
7.266667e+01,2.176801e-02,9.829072e-01,8.691957e-01,5.853248e-04,1.083350e-02,7.530567e-04,1.678168e-04,4.833335e-04
7.283333e+01,2.170618e-02,9.829360e-01,8.681918e-01,5.879527e-04,1.086518e-02,7.571885e-04,1.692163e-04,4.819276e-04
7.300000e+01,2.168325e-02,9.828671e-01,8.672595e-01,5.869570e-04,1.085039e-02,7.567179e-04,1.692628e-04,4.800553e-04
7.316667e+01,2.185522e-02,9.827977e-01,8.663989e-01,5.846308e-04,1.095326e-02,7.653319e-04,1.714002e-04,4.881744e-04
7.333333e+01,2.157893e-02,9.829912e-01,8.652874e-01,5.867124e-04,1.090640e-02,7.692201e-04,1.723474e-04,4.888632e-04
7.350000e+01,2.159135e-02,9.830150e-01,8.643910e-01,5.844370e-04,1.096102e-02,7.778824e-04,1.745089e-04,4.944480e-04
7.366667e+01,2.130496e-02,9.831602e-01,8.632436e-01,5.861793e-04,1.079907e-02,7.679074e-04,1.712131e-04,4.888438e-04
7.383333e+01,2.124849e-02,9.832021e-01,8.621320e-01,5.846581e-04,1.080592e-02,7.685248e-04,1.712577e-04,4.924349e-04
7.400000e+01,2.144084e-02,9.830343e-01,8.613790e-01,5.834912e-04,1.095507e-02,7.814470e-04,1.749230e-04,4.999116e-04
7.416667e+01,2.135269e-02,9.830739e-01,8.604109e-01,5.860924e-04,1.101370e-02,7.911422e-04,1.778573e-04,5.025307e-04
7.433333e+01,2.142597e-02,9.829861e-01,8.594428e-01,5.831172e-04,1.104217e-02,7.923650e-04,1.783431e-04,5.018928e-04
7.450000e+01,2.149099e-02,9.830165e-01,8.584030e-01,5.833284e-04,1.101025e-02,7.869363e-04,1.768437e-04,4.978269e-04
7.466667e+01,2.168495e-02,9.829118e-01,8.574707e-01,5.813683e-04,1.105494e-02,7.870204e-04,1.771961e-04,4.998609e-04
7.483333e+01,2.184371e-02,9.828178e-01,8.566460e-01,5.791161e-04,1.108834e-02,7.911168e-04,1.779913e-04,5.051760e-04
7.500000e+01,2.200706e-02,9.827810e-01,8.557137e-01,5.811403e-04,1.115877e-02,7.970502e-04,1.794234e-04,5.112360e-04
7.516667e+01,2.255020e-02,9.824468e-01,8.551042e-01,5.856456e-04,1.138986e-02,8.125191e-04,1.833789e-04,5.240172e-04
7.533333e+01,2.269656e-02,9.823364e-01,8.541719e-01,5.977652e-04,1.142792e-02,8.141495e-04,1.841670e-04,5.241295e-04
7.550000e+01,2.341217e-02,9.818606e-01,8.536699e-01,6.062636e-04,1.167452e-02,8.248493e-04,1.869983e-04,5.347107e-04
7.566667e+01,2.372506e-02,9.817179e-01,8.528094e-01,6.211041e-04,1.180080e-02,8.323645e-04,1.890772e-04,5.438514e-04
7.583333e+01,2.402924e-02,9.814894e-01,8.520564e-01,6.298075e-04,1.188011e-02,8.361665e-04,1.894453e-04,5.505050e-04
7.600000e+01,2.463313e-02,9.810734e-01,8.513751e-01,6.386938e-04,1.210588e-02,8.472992e-04,1.926246e-04,5.659134e-04
7.616667e+01,2.449559e-02,9.811317e-01,8.502635e-01,6.528810e-04,1.207547e-02,8.464683e-04,1.929360e-04,5.675935e-04
7.633333e+01,2.481782e-02,9.809814e-01,8.493313e-01,6.574532e-04,1.218957e-02,8.503301e-04,1.932641e-04,5.791391e-04
7.650000e+01,2.477675e-02,9.811024e-01,8.481839e-01,6.675922e-04,1.219287e-02,8.499904e-04,1.923604e-04,5.832164e-04
7.666667e+01,2.545831e-02,9.806493e-01,8.475385e-01,6.756235e-04,1.248941e-02,8.630403e-04,1.957261e-04,6.003242e-04
7.683333e+01,2.550957e-02,9.806327e-01,8.464986e-01,6.915692e-04,1.245722e-02,8.553948e-04,1.933019e-04,5.992384e-04
7.700000e+01,2.509807e-02,9.807914e-01,8.451002e-01,6.982988e-04,1.220471e-02,8.348160e-04,1.881918e-04,5.859748e-04
7.716667e+01,2.526092e-02,9.807211e-01,8.440245e-01,6.912629e-04,1.228502e-02,8.357160e-04,1.883140e-04,5.860018e-04
7.733333e+01,2.535431e-02,9.806003e-01,8.430205e-01,6.916978e-04,1.227959e-02,8.317191e-04,1.871470e-04,5.840930e-04
7.750000e+01,2.563785e-02,9.804474e-01,8.419807e-01,6.838939e-04,1.240550e-02,8.355841e-04,1.876917e-04,5.912477e-04
7.766667e+01,2.529323e-02,9.806600e-01,8.406899e-01,6.850812e-04,1.223340e-02,8.230425e-04,1.836035e-04,5.843896e-04
7.783333e+01,2.532383e-02,9.806759e-01,8.395425e-01,6.791004e-04,1.223957e-02,8.196827e-04,1.827909e-04,5.828431e-04
7.800000e+01,2.541386e-02,9.805372e-01,8.385385e-01,6.744514e-04,1.218293e-02,8.101379e-04,1.802874e-04,5.748352e-04
7.816667e+01,2.505759e-02,9.807826e-01,8.372477e-01,6.685125e-04,1.205266e-02,8.043213e-04,1.789424e-04,5.628154e-04
7.833333e+01,2.525280e-02,9.806036e-01,8.363871e-01,6.515041e-04,1.206700e-02,8.059052e-04,1.786732e-04,5.658909e-04
7.850000e+01,2.520968e-02,9.806411e-01,8.353114e-01,6.433689e-04,1.193533e-02,7.966923e-04,1.753869e-04,5.618185e-04
7.866667e+01,2.515554e-02,9.806417e-01,8.341999e-01,6.374663e-04,1.186226e-02,7.919936e-04,1.738016e-04,5.614534e-04
7.883333e+01,2.536636e-02,9.804634e-01,8.331959e-01,6.375475e-04,1.190361e-02,7.934155e-04,1.742137e-04,5.617370e-04
7.900000e+01,2.608338e-02,9.800519e-01,8.325146e-01,6.380016e-04,1.213426e-02,8.042203e-04,1.769802e-04,5.769118e-04
7.916667e+01,2.648255e-02,9.797779e-01,8.316899e-01,6.484932e-04,1.224190e-02,8.089427e-04,1.782678e-04,5.813517e-04
7.933333e+01,2.647915e-02,9.797442e-01,8.306501e-01,6.584768e-04,1.215116e-02,8.029043e-04,1.768839e-04,5.799350e-04
7.950000e+01,2.660390e-02,9.796644e-01,8.296461e-01,6.560474e-04,1.221950e-02,8.099113e-04,1.786877e-04,5.860500e-04
7.966667e+01,2.672202e-02,9.794784e-01,8.286421e-01,6.611125e-04,1.217833e-02,8.029615e-04,1.769656e-04,5.837455e-04
7.983333e+01,2.669246e-02,9.794656e-01,8.274589e-01,6.648544e-04,1.214266e-02,7.996677e-04,1.759214e-04,5.854326e-04
