Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.290401e-01,1.911148e-02,2.656962e-02,2.527878e-02,6.283830e+07,4.352470e+03
4.166667e+01,9.282871e-01,1.925490e-02,2.689232e-02,2.556564e-02,6.356067e+07,4.611993e+03
4.183333e+01,9.276059e-01,1.947004e-02,2.696404e-02,2.596006e-02,6.436772e+07,4.891620e+03
4.200000e+01,9.269605e-01,1.961347e-02,2.703575e-02,2.639033e-02,6.527137e+07,5.186188e+03
4.216667e+01,9.261358e-01,1.993618e-02,2.725089e-02,2.667718e-02,6.606268e+07,5.505424e+03
4.233333e+01,9.251318e-01,2.047402e-02,2.717917e-02,2.721503e-02,6.670820e+07,5.847289e+03
4.250000e+01,9.245222e-01,2.036645e-02,2.760945e-02,2.750188e-02,6.737418e+07,6.202827e+03
4.266667e+01,9.233748e-01,2.111944e-02,2.750188e-02,2.800387e-02,6.785867e+07,6.592287e+03
4.283333e+01,9.227294e-01,2.119115e-02,2.760945e-02,2.847001e-02,6.845301e+07,6.997625e+03
4.300000e+01,9.221915e-01,2.115529e-02,2.778873e-02,2.886443e-02,6.887814e+07,7.423722e+03
4.316667e+01,9.215820e-01,2.144215e-02,2.760945e-02,2.936642e-02,6.930531e+07,7.884266e+03
4.333333e+01,9.210083e-01,2.172900e-02,2.750188e-02,2.976084e-02,6.968445e+07,8.374216e+03
4.350000e+01,9.202912e-01,2.180071e-02,2.775288e-02,3.015526e-02,7.002396e+07,8.897743e+03
4.366667e+01,9.196457e-01,2.187242e-02,2.800387e-02,3.047797e-02,7.033224e+07,9.455426e+03
4.383333e+01,9.189286e-01,2.219513e-02,2.796802e-02,3.090824e-02,7.071074e+07,1.005698e+04
4.400000e+01,9.184625e-01,2.197999e-02,2.829072e-02,3.126681e-02,7.111997e+07,1.070139e+04
4.416667e+01,9.178888e-01,2.212342e-02,2.832658e-02,3.166123e-02,7.153802e+07,1.138133e+04
4.433333e+01,9.172075e-01,2.223099e-02,2.861343e-02,3.194808e-02,7.195147e+07,1.209038e+04
4.450000e+01,9.163828e-01,2.215927e-02,2.900785e-02,3.245007e-02,7.241647e+07,1.286201e+04
4.466667e+01,9.158808e-01,2.201585e-02,2.933056e-02,3.277278e-02,7.309076e+07,1.365402e+04
4.483333e+01,9.152354e-01,2.208756e-02,2.936642e-02,3.331062e-02,7.368852e+07,1.450177e+04
4.500000e+01,9.142673e-01,2.241027e-02,2.950984e-02,3.381261e-02,7.434892e+07,1.541310e+04
4.516667e+01,9.136936e-01,2.258955e-02,2.929470e-02,3.442217e-02,7.479614e+07,1.635234e+04
4.533333e+01,9.131557e-01,2.273298e-02,2.925885e-02,3.485245e-02,7.534044e+07,1.734068e+04
4.550000e+01,9.125462e-01,2.255370e-02,2.947399e-02,3.542615e-02,7.563596e+07,1.843783e+04
4.566667e+01,9.113270e-01,2.312740e-02,2.965327e-02,3.589229e-02,7.585520e+07,1.959524e+04
4.583333e+01,9.106816e-01,2.323497e-02,2.997598e-02,3.610743e-02,7.593646e+07,2.082020e+04
4.600000e+01,9.099645e-01,2.362939e-02,2.990426e-02,3.650185e-02,7.599321e+07,2.214628e+04
4.616667e+01,9.092474e-01,2.355768e-02,3.026283e-02,3.693212e-02,7.630992e+07,2.354763e+04
4.633333e+01,9.086378e-01,2.352182e-02,3.037040e-02,3.746997e-02,7.664483e+07,2.504082e+04
4.650000e+01,9.078848e-01,2.391624e-02,3.033454e-02,3.786439e-02,7.696095e+07,2.659857e+04
4.666667e+01,9.072753e-01,2.388038e-02,3.062139e-02,3.822296e-02,7.716585e+07,2.826158e+04
4.683333e+01,9.065940e-01,2.395210e-02,3.076482e-02,3.868909e-02,7.734253e+07,3.004032e+04
4.700000e+01,9.058052e-01,2.413138e-02,3.080067e-02,3.926279e-02,7.757828e+07,3.191785e+04
4.716667e+01,9.053032e-01,2.409552e-02,3.090824e-02,3.969307e-02,7.773197e+07,3.391112e+04
4.733333e+01,9.047653e-01,2.398795e-02,3.094410e-02,4.030263e-02,7.762300e+07,3.604064e+04
4.750000e+01,9.039406e-01,2.413138e-02,3.126681e-02,4.066119e-02,7.746047e+07,3.823925e+04
4.766667e+01,9.031159e-01,2.416723e-02,3.148195e-02,4.123490e-02,7.713816e+07,4.062891e+04
4.783333e+01,9.024705e-01,2.391624e-02,3.205565e-02,4.155760e-02,7.684222e+07,4.314768e+04
4.800000e+01,9.018609e-01,2.380867e-02,3.241421e-02,4.191617e-02,7.645879e+07,4.582864e+04
4.816667e+01,9.010004e-01,2.416723e-02,3.230664e-02,4.252573e-02,7.635833e+07,4.866184e+04
4.833333e+01,8.999247e-01,2.420309e-02,3.288035e-02,4.299186e-02,7.635816e+07,5.163166e+04
4.850000e+01,8.989924e-01,2.452580e-02,3.305963e-02,4.342214e-02,7.612550e+07,5.476393e+04
4.866667e+01,8.980243e-01,2.499193e-02,3.305963e-02,4.392413e-02,7.589587e+07,5.809573e+04
4.883333e+01,8.972713e-01,2.509950e-02,3.313134e-02,4.449783e-02,7.564483e+07,6.162713e+04
4.900000e+01,8.968052e-01,2.509950e-02,3.309549e-02,4.499982e-02,7.527150e+07,6.534517e+04
4.916667e+01,8.959446e-01,2.531464e-02,3.345405e-02,4.528667e-02,7.474078e+07,6.922685e+04
4.933333e+01,8.953351e-01,2.545807e-02,3.359748e-02,4.560938e-02,7.417427e+07,7.333632e+04
4.950000e+01,8.947614e-01,2.531464e-02,3.406361e-02,4.586038e-02,7.377836e+07,7.766715e+04
4.966667e+01,8.941160e-01,2.527878e-02,3.442217e-02,4.618308e-02,7.354295e+07,8.233368e+04
4.983333e+01,8.932913e-01,2.513536e-02,3.513930e-02,4.643408e-02,7.346825e+07,8.724057e+04
5.000000e+01,8.925024e-01,2.509950e-02,3.553372e-02,4.686436e-02,7.346951e+07,9.244795e+04
5.016667e+01,8.917136e-01,2.545807e-02,3.560544e-02,4.722292e-02,7.361129e+07,9.784983e+04
5.033333e+01,8.909606e-01,2.556564e-02,3.589229e-02,4.758148e-02,7.371824e+07,1.034993e+05
5.050000e+01,8.901000e-01,2.574492e-02,3.614328e-02,4.801176e-02,7.385847e+07,1.094115e+05
5.066667e+01,8.893112e-01,2.596006e-02,3.643013e-02,4.829861e-02,7.410363e+07,1.156072e+05
5.083333e+01,8.884865e-01,2.617519e-02,3.668113e-02,4.865718e-02,7.430965e+07,1.221802e+05
5.100000e+01,8.876977e-01,2.631862e-02,3.689627e-02,4.908745e-02,7.462783e+07,1.291423e+05
5.116667e+01,8.871957e-01,2.624691e-02,3.682455e-02,4.973287e-02,7.496605e+07,1.363264e+05
5.133333e+01,8.862634e-01,2.628276e-02,3.711141e-02,5.034243e-02,7.524274e+07,1.438172e+05
5.150000e+01,8.855463e-01,2.628276e-02,3.732654e-02,5.084442e-02,7.525590e+07,1.517002e+05
5.166667e+01,8.849726e-01,2.610348e-02,3.772097e-02,5.120298e-02,7.500991e+07,1.600995e+05
5.183333e+01,8.841120e-01,2.628276e-02,3.790025e-02,5.170497e-02,7.462705e+07,1.690610e+05
5.200000e+01,8.834307e-01,2.621105e-02,3.829467e-02,5.206354e-02,7.435855e+07,1.784761e+05
5.216667e+01,8.826778e-01,2.613934e-02,3.872495e-02,5.245796e-02,7.389992e+07,1.881882e+05
5.233333e+01,8.820323e-01,2.596006e-02,3.904765e-02,5.295995e-02,7.348775e+07,1.983637e+05
5.250000e+01,8.813511e-01,2.581663e-02,3.972893e-02,5.310337e-02,7.302909e+07,2.090582e+05
5.266667e+01,8.807057e-01,2.578077e-02,3.994406e-02,5.356951e-02,7.243377e+07,2.203580e+05
5.283333e+01,8.800602e-01,2.574492e-02,4.008749e-02,5.410735e-02,7.201925e+07,2.321235e+05
5.300000e+01,8.790563e-01,2.599591e-02,4.048191e-02,5.446592e-02,7.151095e+07,2.444416e+05
5.316667e+01,8.780881e-01,2.610348e-02,4.076876e-02,5.503962e-02,7.080544e+07,2.572747e+05
5.333333e+01,8.771559e-01,2.624691e-02,4.123490e-02,5.536233e-02,7.018721e+07,2.707319e+05
5.350000e+01,8.763312e-01,2.635448e-02,4.152175e-02,5.579261e-02,6.945209e+07,2.848263e+05
5.366667e+01,8.754348e-01,2.624691e-02,4.223888e-02,5.607946e-02,6.883359e+07,2.993932e+05
5.383333e+01,8.745025e-01,2.660547e-02,4.245401e-02,5.643802e-02,6.821003e+07,3.147725e+05
5.400000e+01,8.737495e-01,2.653376e-02,4.299186e-02,5.672487e-02,6.773086e+07,3.309045e+05
5.416667e+01,8.732475e-01,2.631862e-02,4.342214e-02,5.701173e-02,6.724671e+07,3.477341e+05
5.433333e+01,8.726021e-01,2.617519e-02,4.385241e-02,5.737029e-02,6.679794e+07,3.651224e+05
5.450000e+01,8.719925e-01,2.610348e-02,4.417512e-02,5.772885e-02,6.645455e+07,3.832261e+05
5.466667e+01,8.713113e-01,2.617519e-02,4.421098e-02,5.830256e-02,6.613136e+07,4.021280e+05
5.483333e+01,8.703790e-01,2.628276e-02,4.482054e-02,5.851770e-02,6.573217e+07,4.213870e+05
5.500000e+01,8.694467e-01,2.649790e-02,4.528667e-02,5.876869e-02,6.517150e+07,4.418040e+05
5.516667e+01,8.682635e-01,2.692818e-02,4.578866e-02,5.901969e-02,6.470234e+07,4.631110e+05
5.533333e+01,8.673312e-01,2.721503e-02,4.614723e-02,5.930654e-02,6.427516e+07,4.852349e+05
5.550000e+01,8.665065e-01,2.721503e-02,4.668507e-02,5.959339e-02,6.393827e+07,5.083510e+05
5.566667e+01,8.657894e-01,2.685647e-02,4.729463e-02,6.005952e-02,6.356321e+07,5.321743e+05
5.583333e+01,8.650723e-01,2.682061e-02,4.761734e-02,6.048980e-02,6.319757e+07,5.569880e+05
5.600000e+01,8.643551e-01,2.692818e-02,4.768905e-02,6.102765e-02,6.268056e+07,5.826909e+05
5.616667e+01,8.631719e-01,2.771702e-02,4.790419e-02,6.120693e-02,6.206395e+07,6.091568e+05
5.633333e+01,8.622037e-01,2.782459e-02,4.837033e-02,6.160135e-02,6.137908e+07,6.368637e+05
5.650000e+01,8.612715e-01,2.771702e-02,4.901574e-02,6.199577e-02,6.076869e+07,6.650452e+05
5.666667e+01,8.605543e-01,2.739431e-02,4.973287e-02,6.231848e-02,6.016982e+07,6.943814e+05
5.683333e+01,8.598731e-01,2.757360e-02,4.984044e-02,6.271290e-02,5.949071e+07,7.248151e+05
5.700000e+01,8.590125e-01,2.753774e-02,5.041414e-02,6.303561e-02,5.878960e+07,7.564402e+05
5.716667e+01,8.583671e-01,2.721503e-02,5.105956e-02,6.335831e-02,5.806041e+07,7.894546e+05
5.733333e+01,8.572555e-01,2.775288e-02,5.131055e-02,6.368102e-02,5.733703e+07,8.234803e+05
5.750000e+01,8.566818e-01,2.760945e-02,5.188426e-02,6.382445e-02,5.663748e+07,8.587346e+05
5.766667e+01,8.558930e-01,2.743017e-02,5.263724e-02,6.403959e-02,5.592304e+07,8.954492e+05
5.783333e+01,8.551042e-01,2.746603e-02,5.313923e-02,6.429058e-02,5.527072e+07,9.335457e+05
5.800000e+01,8.542436e-01,2.764531e-02,5.364122e-02,6.446986e-02,5.465688e+07,9.724921e+05
5.816667e+01,8.534189e-01,2.760945e-02,5.425078e-02,6.472086e-02,5.408776e+07,1.012940e+06
5.833333e+01,8.526659e-01,2.768116e-02,5.457349e-02,6.507942e-02,5.358982e+07,1.054533e+06
5.850000e+01,8.520205e-01,2.768116e-02,5.496791e-02,6.533042e-02,5.312490e+07,1.097300e+06
5.866667e+01,8.510882e-01,2.786045e-02,5.536233e-02,6.568898e-02,5.260031e+07,1.141292e+06
5.883333e+01,8.506221e-01,2.768116e-02,5.579261e-02,6.590412e-02,5.210461e+07,1.186699e+06
5.900000e+01,8.500484e-01,2.757360e-02,5.622288e-02,6.615511e-02,5.156299e+07,1.233750e+06
5.916667e+01,8.492954e-01,2.775288e-02,5.658145e-02,6.637025e-02,5.100801e+07,1.282146e+06
5.933333e+01,8.486859e-01,2.768116e-02,5.704758e-02,6.658539e-02,5.045184e+07,1.331665e+06
5.950000e+01,8.480763e-01,2.775288e-02,5.722686e-02,6.694396e-02,4.991523e+07,1.383038e+06
5.966667e+01,8.471082e-01,2.796802e-02,5.762128e-02,6.730252e-02,4.935723e+07,1.436010e+06
5.983333e+01,8.463911e-01,2.793216e-02,5.794399e-02,6.773280e-02,4.870853e+07,1.490564e+06
6.000000e+01,8.459249e-01,2.739431e-02,5.880455e-02,6.787622e-02,4.802567e+07,1.545871e+06
6.016667e+01,8.451719e-01,2.760945e-02,5.912725e-02,6.809136e-02,4.726634e+07,1.603043e+06
6.033333e+01,8.446699e-01,2.732260e-02,5.962924e-02,6.837821e-02,4.655756e+07,1.662038e+06
6.050000e+01,8.439887e-01,2.728674e-02,6.020295e-02,6.852164e-02,4.585806e+07,1.722463e+06
6.066667e+01,8.434150e-01,2.735846e-02,6.052566e-02,6.870092e-02,4.515806e+07,1.784610e+06
6.083333e+01,8.427696e-01,2.728674e-02,6.099179e-02,6.895192e-02,4.452839e+07,1.848890e+06
6.100000e+01,8.420524e-01,2.750188e-02,6.131450e-02,6.913120e-02,4.392502e+07,1.914531e+06
6.116667e+01,8.412636e-01,2.764531e-02,6.174477e-02,6.934634e-02,4.330942e+07,1.982446e+06
6.133333e+01,8.405106e-01,2.735846e-02,6.249776e-02,6.963319e-02,4.271888e+07,2.052047e+06
6.150000e+01,8.396859e-01,2.735846e-02,6.325074e-02,6.970490e-02,4.212189e+07,2.123564e+06
6.166667e+01,8.392556e-01,2.703575e-02,6.386030e-02,6.984833e-02,4.149040e+07,2.197208e+06
6.183333e+01,8.387895e-01,2.707161e-02,6.411130e-02,7.002761e-02,4.091323e+07,2.272571e+06
6.200000e+01,8.380006e-01,2.674890e-02,6.497185e-02,7.027860e-02,4.038130e+07,2.349907e+06
6.216667e+01,8.373194e-01,2.653376e-02,6.565312e-02,7.049374e-02,3.984010e+07,2.429331e+06
6.233333e+01,8.365664e-01,2.646205e-02,6.637025e-02,7.060131e-02,3.926979e+07,2.510647e+06
6.250000e+01,8.359927e-01,2.621105e-02,6.690810e-02,7.088816e-02,3.870376e+07,2.594032e+06
6.266667e+01,8.354190e-01,2.599591e-02,6.730252e-02,7.128258e-02,3.817145e+07,2.679085e+06
6.283333e+01,8.348811e-01,2.581663e-02,6.784037e-02,7.146187e-02,3.759104e+07,2.765875e+06
6.300000e+01,8.339847e-01,2.606763e-02,6.841407e-02,7.153358e-02,3.693427e+07,2.854896e+06
6.316667e+01,8.330166e-01,2.631862e-02,6.891606e-02,7.174872e-02,3.628221e+07,2.946196e+06
6.333333e+01,8.322278e-01,2.617519e-02,6.970490e-02,7.189214e-02,3.566452e+07,3.039748e+06
6.350000e+01,8.317258e-01,2.599591e-02,7.027860e-02,7.199971e-02,3.502330e+07,3.135285e+06
6.366667e+01,8.311879e-01,2.599591e-02,7.067303e-02,7.214314e-02,3.439868e+07,3.232683e+06
6.383333e+01,8.305425e-01,2.603177e-02,7.121087e-02,7.221485e-02,3.380695e+07,3.332370e+06
6.400000e+01,8.298612e-01,2.603177e-02,7.160529e-02,7.250170e-02,3.321645e+07,3.434385e+06
6.416667e+01,8.291800e-01,2.617519e-02,7.207143e-02,7.257342e-02,3.264968e+07,3.538084e+06
6.433333e+01,8.285345e-01,2.603177e-02,7.275270e-02,7.268099e-02,3.204855e+07,3.644068e+06
6.450000e+01,8.279250e-01,2.592420e-02,7.332640e-02,7.282441e-02,3.147894e+07,3.752456e+06
6.466667e+01,8.274947e-01,2.578077e-02,7.375668e-02,7.296784e-02,3.095665e+07,3.862733e+06
6.483333e+01,8.269210e-01,2.527878e-02,7.461723e-02,7.318298e-02,3.043851e+07,3.975225e+06
6.500000e+01,8.264907e-01,2.517121e-02,7.504751e-02,7.329054e-02,2.992681e+07,4.090159e+06
6.516667e+01,8.258095e-01,2.531464e-02,7.551364e-02,7.336226e-02,2.940132e+07,4.207521e+06
6.533333e+01,8.250565e-01,2.542221e-02,7.601563e-02,7.350568e-02,2.888651e+07,4.327255e+06
6.550000e+01,8.245545e-01,2.517121e-02,7.658934e-02,7.368497e-02,2.839112e+07,4.449284e+06
6.566667e+01,8.239449e-01,2.524293e-02,7.694790e-02,7.386425e-02,2.789420e+07,4.573593e+06
6.583333e+01,8.235146e-01,2.474094e-02,7.759332e-02,7.415110e-02,2.737847e+07,4.699984e+06
6.600000e+01,8.232278e-01,2.448994e-02,7.813116e-02,7.415110e-02,2.685681e+07,4.827609e+06
6.616667e+01,8.229768e-01,2.409552e-02,7.866901e-02,7.425867e-02,2.631132e+07,4.958251e+06
6.633333e+01,8.227258e-01,2.373696e-02,7.924271e-02,7.429452e-02,2.580684e+07,5.091556e+06
6.650000e+01,8.220445e-01,2.405967e-02,7.949371e-02,7.440209e-02,2.531285e+07,5.227159e+06
6.666667e+01,8.211840e-01,2.438237e-02,7.995984e-02,7.447381e-02,2.487210e+07,5.364852e+06
6.683333e+01,8.207896e-01,2.423895e-02,8.035426e-02,7.461723e-02,2.443816e+07,5.504990e+06
6.700000e+01,8.205027e-01,2.388038e-02,8.099968e-02,7.461723e-02,2.402255e+07,5.647246e+06
6.716667e+01,8.201083e-01,2.352182e-02,8.164509e-02,7.472480e-02,2.361411e+07,5.792505e+06
6.733333e+01,8.196422e-01,2.327082e-02,8.207537e-02,7.501165e-02,2.323453e+07,5.939997e+06
6.750000e+01,8.192836e-01,2.276883e-02,8.275664e-02,7.519094e-02,2.286133e+07,6.090204e+06
6.766667e+01,8.190684e-01,2.226684e-02,8.329449e-02,7.537022e-02,2.244005e+07,6.243016e+06
6.783333e+01,8.185665e-01,2.233856e-02,8.372477e-02,7.537022e-02,2.200759e+07,6.397856e+06
6.800000e+01,8.182438e-01,2.208756e-02,8.426261e-02,7.540607e-02,2.157895e+07,6.555729e+06
6.816667e+01,8.177776e-01,2.212342e-02,8.451361e-02,7.558536e-02,2.117881e+07,6.716403e+06
6.833333e+01,8.171681e-01,2.205170e-02,8.508731e-02,7.569293e-02,2.079802e+07,6.879532e+06
6.850000e+01,8.165944e-01,2.212342e-02,8.555344e-02,7.572878e-02,2.040168e+07,7.045433e+06
6.866667e+01,8.162716e-01,2.190828e-02,8.605543e-02,7.576464e-02,2.001099e+07,7.214002e+06
6.883333e+01,8.158772e-01,2.165728e-02,8.662914e-02,7.583635e-02,1.963648e+07,7.385175e+06
6.900000e+01,8.155545e-01,2.151386e-02,8.698770e-02,7.594392e-02,1.928030e+07,7.559025e+06
6.916667e+01,8.151242e-01,2.154971e-02,8.720284e-02,7.612320e-02,1.893175e+07,7.734964e+06
6.933333e+01,8.148015e-01,2.126286e-02,8.777654e-02,7.615906e-02,1.859431e+07,7.913679e+06
6.950000e+01,8.144788e-01,2.101187e-02,8.831439e-02,7.619492e-02,1.824610e+07,8.095318e+06
6.966667e+01,8.140485e-01,2.119115e-02,8.852953e-02,7.623077e-02,1.791694e+07,8.279673e+06
6.983333e+01,8.139051e-01,2.068916e-02,8.903152e-02,7.637420e-02,1.760247e+07,8.466848e+06
7.000000e+01,8.134748e-01,2.047402e-02,8.960522e-02,7.644591e-02,1.730035e+07,8.656668e+06
7.016667e+01,8.131521e-01,2.047402e-02,8.978450e-02,7.658934e-02,1.700184e+07,8.849022e+06
7.033333e+01,8.126860e-01,2.029474e-02,9.032235e-02,7.669691e-02,1.671205e+07,9.043669e+06
7.050000e+01,8.124709e-01,1.968518e-02,9.111119e-02,7.673276e-02,1.642633e+07,9.241452e+06
7.066667e+01,8.121482e-01,1.936247e-02,9.161318e-02,7.687619e-02,1.613730e+07,9.442231e+06
7.083333e+01,8.118972e-01,1.896805e-02,9.225860e-02,7.687619e-02,1.586297e+07,9.645312e+06
7.100000e+01,8.114310e-01,1.896805e-02,9.272473e-02,7.687619e-02,1.558467e+07,9.851530e+06
7.116667e+01,8.112876e-01,1.860949e-02,9.315501e-02,7.694790e-02,1.532433e+07,1.006075e+07
7.133333e+01,8.108573e-01,1.843021e-02,9.372871e-02,7.698376e-02,1.507697e+07,1.027282e+07
7.150000e+01,8.107139e-01,1.825092e-02,9.397971e-02,7.705547e-02,1.483452e+07,1.048781e+07
7.166667e+01,8.102836e-01,1.789236e-02,9.469683e-02,7.712718e-02,1.459614e+07,1.070564e+07
7.183333e+01,8.098533e-01,1.785650e-02,9.498369e-02,7.730646e-02,1.436059e+07,1.092612e+07
7.200000e+01,8.097458e-01,1.731866e-02,9.552153e-02,7.741403e-02,1.413580e+07,1.114910e+07
7.216667e+01,8.094231e-01,1.717523e-02,9.588010e-02,7.752160e-02,1.390107e+07,1.137488e+07
7.233333e+01,8.092079e-01,1.688838e-02,9.623866e-02,7.766503e-02,1.366931e+07,1.160362e+07
7.250000e+01,8.086701e-01,1.685252e-02,9.670479e-02,7.777260e-02,1.343512e+07,1.183557e+07
7.266667e+01,8.084191e-01,1.667324e-02,9.713507e-02,7.777260e-02,1.319030e+07,1.207066e+07
7.283333e+01,8.079171e-01,1.667324e-02,9.763706e-02,7.777260e-02,1.294370e+07,1.230884e+07
7.300000e+01,8.077737e-01,1.617125e-02,9.810319e-02,7.795188e-02,1.271006e+07,1.255007e+07
7.316667e+01,8.076302e-01,1.588440e-02,9.846176e-02,7.802359e-02,1.248823e+07,1.279389e+07
7.333333e+01,8.073075e-01,1.566926e-02,9.896375e-02,7.805945e-02,1.225747e+07,1.304091e+07
7.350000e+01,8.070924e-01,1.552583e-02,9.928646e-02,7.809531e-02,1.203164e+07,1.329105e+07
7.366667e+01,8.068056e-01,1.534655e-02,9.960916e-02,7.823873e-02,1.181175e+07,1.354428e+07
7.383333e+01,8.065187e-01,1.534655e-02,9.986016e-02,7.827459e-02,1.160002e+07,1.380028e+07
7.400000e+01,8.061243e-01,1.531070e-02,1.002546e-01,7.831044e-02,1.138148e+07,1.405944e+07
7.416667e+01,8.058733e-01,1.502384e-02,1.007207e-01,7.838216e-02,1.117129e+07,1.432134e+07
7.433333e+01,8.056223e-01,1.480871e-02,1.011510e-01,7.841801e-02,1.096976e+07,1.458624e+07
7.450000e+01,8.053713e-01,1.462942e-02,1.015813e-01,7.841801e-02,1.077278e+07,1.485448e+07
7.466667e+01,8.052637e-01,1.423500e-02,1.020474e-01,7.845387e-02,1.058012e+07,1.512597e+07
7.483333e+01,8.050486e-01,1.412743e-02,1.022984e-01,7.852558e-02,1.039661e+07,1.540065e+07
7.500000e+01,8.048693e-01,1.380473e-02,1.028004e-01,7.852558e-02,1.021903e+07,1.567830e+07
7.516667e+01,8.046183e-01,1.373301e-02,1.031231e-01,7.852558e-02,1.004426e+07,1.595918e+07
7.533333e+01,8.044032e-01,1.351787e-02,1.035175e-01,7.856144e-02,9.877291e+06,1.624327e+07
7.550000e+01,8.042956e-01,1.330274e-02,1.038044e-01,7.859730e-02,9.718744e+06,1.652985e+07
7.566667e+01,8.040805e-01,1.308760e-02,1.041988e-01,7.863315e-02,9.565889e+06,1.681974e+07
7.583333e+01,8.037578e-01,1.294417e-02,1.045574e-01,7.874072e-02,9.417665e+06,1.711262e+07
7.600000e+01,8.035426e-01,1.258561e-02,1.050593e-01,7.881244e-02,9.273090e+06,1.740845e+07
7.616667e+01,8.033992e-01,1.233461e-02,1.054179e-01,7.884829e-02,9.126461e+06,1.770784e+07
7.633333e+01,8.031482e-01,1.211947e-02,1.058482e-01,7.888415e-02,8.979015e+06,1.800978e+07
7.650000e+01,8.028613e-01,1.201190e-02,1.062067e-01,7.892000e-02,8.836786e+06,1.831549e+07
7.666667e+01,8.025745e-01,1.190434e-02,1.065653e-01,7.895586e-02,8.696865e+06,1.862311e+07
7.683333e+01,8.024311e-01,1.179677e-02,1.067446e-01,7.902757e-02,8.562044e+06,1.893490e+07
7.700000e+01,8.023235e-01,1.136649e-02,1.072107e-01,7.909929e-02,8.428204e+06,1.925037e+07
7.716667e+01,8.022159e-01,1.122306e-02,1.074617e-01,7.909929e-02,8.293406e+06,1.956881e+07
7.733333e+01,8.018932e-01,1.129478e-02,1.076769e-01,7.913514e-02,8.159408e+06,1.989103e+07
7.750000e+01,8.013554e-01,1.161748e-02,1.078920e-01,7.913514e-02,8.030484e+06,2.021628e+07
7.766667e+01,8.011761e-01,1.154577e-02,1.080713e-01,7.920686e-02,7.905195e+06,2.054523e+07
7.783333e+01,8.010327e-01,1.133063e-02,1.083940e-01,7.924271e-02,7.784332e+06,2.087765e+07
7.800000e+01,8.009251e-01,1.104378e-02,1.087526e-01,7.927857e-02,7.663018e+06,2.121356e+07
7.816667e+01,8.008175e-01,1.090035e-02,1.090035e-01,7.927857e-02,7.545205e+06,2.155286e+07
7.833333e+01,8.005307e-01,1.090035e-02,1.092904e-01,7.927857e-02,7.428008e+06,2.189558e+07
7.850000e+01,8.002438e-01,1.107964e-02,1.093980e-01,7.927857e-02,7.314893e+06,2.224170e+07
7.866667e+01,8.001004e-01,1.097207e-02,1.095773e-01,7.935028e-02,7.205548e+06,2.259122e+07
7.883333e+01,7.998135e-01,1.111549e-02,1.096848e-01,7.938614e-02,7.102432e+06,2.294413e+07
7.900000e+01,7.997060e-01,1.107964e-02,1.098282e-01,7.938614e-02,6.995344e+06,2.330044e+07
7.916667e+01,7.997060e-01,1.079279e-02,1.101151e-01,7.938614e-02,6.889391e+06,2.366017e+07
7.933333e+01,7.994908e-01,1.072107e-02,1.103661e-01,7.942199e-02,6.786912e+06,2.402333e+07
7.950000e+01,7.993833e-01,1.064936e-02,1.105454e-01,7.942199e-02,6.687660e+06,2.438993e+07
7.966667e+01,7.992757e-01,1.054179e-02,1.107247e-01,7.945785e-02,6.588643e+06,2.475997e+07
7.983333e+01,7.992040e-01,1.036251e-02,1.109039e-01,7.952956e-02,6.492721e+06,2.513341e+07
