Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.956825e-02,9.855335e-01,8.908889e-01,1.282780e-02,3.457658e-01,3.636368e-02,9.494737e-03,9.099574e-03
6.450000e+01,1.941712e-02,9.856065e-01,8.899566e-01,1.327889e-02,3.543837e-01,3.730190e-02,9.716189e-03,9.360975e-03
6.466667e+01,1.919769e-02,9.857080e-01,8.890602e-01,1.367885e-02,3.646138e-01,3.842483e-02,1.000967e-02,9.650765e-03
6.483333e+01,1.915533e-02,9.857463e-01,8.881638e-01,1.405284e-02,3.733740e-01,3.936300e-02,1.025689e-02,9.907581e-03
6.500000e+01,1.918940e-02,9.856625e-01,8.873750e-01,1.437695e-02,3.817254e-01,4.027863e-02,1.046711e-02,1.017036e-02
6.516667e+01,1.937697e-02,9.855449e-01,8.867295e-01,1.474978e-02,3.943982e-01,4.166234e-02,1.081493e-02,1.053612e-02
6.533333e+01,1.906786e-02,9.856439e-01,8.857614e-01,1.523446e-02,4.033603e-01,4.264011e-02,1.105270e-02,1.081724e-02
6.550000e+01,1.890015e-02,9.857268e-01,8.849009e-01,1.562324e-02,4.169174e-01,4.413001e-02,1.142755e-02,1.120713e-02
6.566667e+01,1.888200e-02,9.856849e-01,8.841479e-01,1.612413e-02,4.320476e-01,4.577696e-02,1.185850e-02,1.162505e-02
6.583333e+01,1.870641e-02,9.857963e-01,8.832156e-01,1.669056e-02,4.446474e-01,4.719875e-02,1.220588e-02,1.200907e-02
6.600000e+01,1.896467e-02,9.856299e-01,8.825343e-01,1.719680e-02,4.593553e-01,4.875462e-02,1.261730e-02,1.238124e-02
6.616667e+01,1.881290e-02,9.857239e-01,8.816021e-01,1.778191e-02,4.719019e-01,5.016710e-02,1.295521e-02,1.276417e-02
6.633333e+01,1.821055e-02,9.860713e-01,8.804188e-01,1.827653e-02,4.847958e-01,5.170308e-02,1.329360e-02,1.320340e-02
6.650000e+01,1.812385e-02,9.861283e-01,8.794507e-01,1.876015e-02,4.983519e-01,5.316618e-02,1.365197e-02,1.357742e-02
6.666667e+01,1.862066e-02,9.858503e-01,8.788770e-01,1.933576e-02,5.195988e-01,5.544976e-02,1.426332e-02,1.411678e-02
6.683333e+01,1.855835e-02,9.858762e-01,8.778730e-01,2.009120e-02,5.347048e-01,5.709320e-02,1.468655e-02,1.451534e-02
6.700000e+01,1.887340e-02,9.856874e-01,8.771917e-01,2.066491e-02,5.536106e-01,5.910410e-02,1.521573e-02,1.499760e-02
6.716667e+01,1.914545e-02,9.855713e-01,8.764387e-01,2.137411e-02,5.731800e-01,6.118442e-02,1.576131e-02,1.549872e-02
6.733333e+01,1.926989e-02,9.855556e-01,8.755782e-01,2.212234e-02,5.938227e-01,6.338863e-02,1.636498e-02,1.599706e-02
6.750000e+01,1.951903e-02,9.853675e-01,8.748252e-01,2.283479e-02,6.143706e-01,6.555992e-02,1.695766e-02,1.650932e-02
6.766667e+01,1.984178e-02,9.851659e-01,8.741081e-01,2.355090e-02,6.337423e-01,6.759049e-02,1.749421e-02,1.701585e-02
6.783333e+01,1.990971e-02,9.850725e-01,8.732117e-01,2.428677e-02,6.509589e-01,6.948962e-02,1.796491e-02,1.749677e-02
6.800000e+01,1.976858e-02,9.851401e-01,8.721718e-01,2.497015e-02,6.725490e-01,7.185832e-02,1.857427e-02,1.805811e-02
6.816667e+01,1.979209e-02,9.851310e-01,8.712396e-01,2.572104e-02,6.901004e-01,7.377688e-02,1.902784e-02,1.855794e-02
6.833333e+01,1.997408e-02,9.850169e-01,8.703431e-01,2.648343e-02,7.091830e-01,7.580420e-02,1.955086e-02,1.905833e-02
6.850000e+01,2.007264e-02,9.849680e-01,8.694467e-01,2.722684e-02,7.335184e-01,7.840051e-02,2.025433e-02,1.967864e-02
6.866667e+01,2.041178e-02,9.847408e-01,8.686938e-01,2.808334e-02,7.554583e-01,8.069672e-02,2.086146e-02,2.024563e-02
6.883333e+01,2.047366e-02,9.847047e-01,8.677973e-01,2.896884e-02,7.767252e-01,8.305030e-02,2.145892e-02,2.085139e-02
6.900000e+01,2.077482e-02,9.845652e-01,8.670444e-01,2.974164e-02,8.062137e-01,8.623721e-02,2.234315e-02,2.158353e-02
6.916667e+01,2.094234e-02,9.843841e-01,8.662914e-01,3.069397e-02,8.337120e-01,8.915703e-02,2.313803e-02,2.228180e-02
6.933333e+01,2.117476e-02,9.842218e-01,8.654667e-01,3.175934e-02,8.572000e-01,9.162648e-02,2.379297e-02,2.287973e-02
6.950000e+01,2.152213e-02,9.839461e-01,8.647495e-01,3.272063e-02,8.831363e-01,9.432313e-02,2.453214e-02,2.351782e-02
6.966667e+01,2.123499e-02,9.840728e-01,8.636021e-01,3.374666e-02,9.034279e-01,9.660894e-02,2.507657e-02,2.412174e-02
6.983333e+01,2.113258e-02,9.841535e-01,8.625623e-01,3.453859e-02,9.297844e-01,9.957024e-02,2.580401e-02,2.485674e-02
7.000000e+01,2.164300e-02,9.838815e-01,8.619169e-01,3.554376e-02,9.626298e-01,1.031002e-01,2.677275e-02,2.564733e-02
7.016667e+01,2.201133e-02,9.836310e-01,8.611280e-01,3.669879e-02,9.929059e-01,1.062567e-01,2.768052e-02,2.633205e-02
7.033333e+01,2.193964e-02,9.837060e-01,8.600524e-01,3.776384e-02,1.012434e+00,1.083993e-01,2.822054e-02,2.683483e-02
7.050000e+01,2.198312e-02,9.836732e-01,8.590484e-01,3.849787e-02,1.029899e+00,1.101041e-01,2.863949e-02,2.725391e-02
7.066667e+01,2.208318e-02,9.835909e-01,8.581161e-01,3.920422e-02,1.058354e+00,1.131223e-01,2.947417e-02,2.792270e-02
7.083333e+01,2.262214e-02,9.832423e-01,8.574707e-01,3.997633e-02,1.093145e+00,1.167652e-01,3.051496e-02,2.871651e-02
7.100000e+01,2.238511e-02,9.833370e-01,8.563233e-01,4.099123e-02,1.114141e+00,1.190136e-01,3.107367e-02,2.932866e-02
7.116667e+01,2.230176e-02,9.833131e-01,8.553193e-01,4.184298e-02,1.143129e+00,1.220094e-01,3.188601e-02,3.003479e-02
7.133333e+01,2.231761e-02,9.832874e-01,8.543870e-01,4.282829e-02,1.171702e+00,1.251968e-01,3.272398e-02,3.084931e-02
7.150000e+01,2.234325e-02,9.833468e-01,8.533472e-01,4.377499e-02,1.194241e+00,1.276452e-01,3.334093e-02,3.150841e-02
7.166667e+01,2.212644e-02,9.833703e-01,8.522356e-01,4.457115e-02,1.213161e+00,1.297900e-01,3.384098e-02,3.213236e-02
7.183333e+01,2.198105e-02,9.834048e-01,8.512317e-01,4.520892e-02,1.240236e+00,1.328838e-01,3.458350e-02,3.299922e-02
7.200000e+01,2.229180e-02,9.832471e-01,8.504428e-01,4.606711e-02,1.277612e+00,1.368488e-01,3.565767e-02,3.396272e-02
7.216667e+01,2.236322e-02,9.831545e-01,8.495106e-01,4.739890e-02,1.313862e+00,1.407801e-01,3.669446e-02,3.496295e-02
7.233333e+01,2.204723e-02,9.833072e-01,8.481839e-01,4.877149e-02,1.333695e+00,1.430386e-01,3.720602e-02,3.563196e-02
7.250000e+01,2.181601e-02,9.834229e-01,8.470006e-01,4.968057e-02,1.363749e+00,1.464866e-01,3.805836e-02,3.656689e-02
7.266667e+01,2.229897e-02,9.831094e-01,8.462476e-01,5.070757e-02,1.408224e+00,1.511329e-01,3.934824e-02,3.766049e-02
7.283333e+01,2.238633e-02,9.830359e-01,8.452436e-01,5.221920e-02,1.448769e+00,1.555003e-01,4.051978e-02,3.874186e-02
7.300000e+01,2.301865e-02,9.826630e-01,8.446699e-01,5.373591e-02,1.501717e+00,1.612068e-01,4.210120e-02,4.008558e-02
7.316667e+01,2.356396e-02,9.822662e-01,8.439887e-01,5.554356e-02,1.551591e+00,1.663980e-01,4.359805e-02,4.125009e-02
7.333333e+01,2.369656e-02,9.821853e-01,8.429847e-01,5.742575e-02,1.585509e+00,1.701170e-01,4.459778e-02,4.222866e-02
7.350000e+01,2.377110e-02,9.820751e-01,8.420166e-01,5.874429e-02,1.622733e+00,1.743036e-01,4.570640e-02,4.335382e-02
7.366667e+01,2.367277e-02,9.821213e-01,8.408692e-01,5.996259e-02,1.671118e+00,1.797067e-01,4.714706e-02,4.471796e-02
7.383333e+01,2.387353e-02,9.819431e-01,8.400086e-01,6.164298e-02,1.709102e+00,1.840765e-01,4.821460e-02,4.597141e-02
7.400000e+01,2.434221e-02,9.816315e-01,8.393273e-01,6.304706e-02,1.769796e+00,1.907171e-01,5.009185e-02,4.756968e-02
7.416667e+01,2.436242e-02,9.815952e-01,8.382875e-01,6.498048e-02,1.816908e+00,1.960916e-01,5.147677e-02,4.894489e-02
7.433333e+01,2.439485e-02,9.816132e-01,8.372835e-01,6.676876e-02,1.872031e+00,2.024201e-01,5.311514e-02,5.055742e-02
7.450000e+01,2.453732e-02,9.814718e-01,8.362078e-01,6.881370e-02,1.904342e+00,2.058054e-01,5.390918e-02,5.154466e-02
7.466667e+01,2.488989e-02,9.812286e-01,8.354190e-01,7.058251e-02,1.958529e+00,2.117001e-01,5.543555e-02,5.313243e-02
7.483333e+01,2.496884e-02,9.812221e-01,8.344150e-01,7.252343e-02,2.022246e+00,2.188999e-01,5.734884e-02,5.493914e-02
7.500000e+01,2.543778e-02,9.808398e-01,8.337337e-01,7.480301e-02,2.081640e+00,2.249744e-01,5.903001e-02,5.633311e-02
7.516667e+01,2.574935e-02,9.805522e-01,8.330166e-01,7.727113e-02,2.150202e+00,2.325382e-01,6.105952e-02,5.827440e-02
7.533333e+01,2.568349e-02,9.805134e-01,8.320126e-01,7.988761e-02,2.214315e+00,2.397808e-01,6.301401e-02,6.019809e-02
7.550000e+01,2.569348e-02,9.804269e-01,8.309728e-01,8.213166e-02,2.278288e+00,2.467363e-01,6.496044e-02,6.196646e-02
7.566667e+01,2.573243e-02,9.803200e-01,8.299688e-01,8.452076e-02,2.337690e+00,2.532105e-01,6.675193e-02,6.367011e-02
7.583333e+01,2.599699e-02,9.801123e-01,8.291083e-01,8.671249e-02,2.413477e+00,2.618709e-01,6.907539e-02,6.585495e-02
7.600000e+01,2.590410e-02,9.801513e-01,8.279250e-01,8.927931e-02,2.472736e+00,2.683634e-01,7.084090e-02,6.751813e-02
7.616667e+01,2.614235e-02,9.799801e-01,8.269927e-01,9.152071e-02,2.555477e+00,2.775758e-01,7.342074e-02,6.971341e-02
7.633333e+01,2.634508e-02,9.797957e-01,8.261322e-01,9.416263e-02,2.640672e+00,2.871249e-01,7.600516e-02,7.210594e-02
7.650000e+01,2.684840e-02,9.794366e-01,8.254150e-01,9.722943e-02,2.731306e+00,2.969778e-01,7.887121e-02,7.441934e-02
7.666667e+01,2.710540e-02,9.792093e-01,8.244828e-01,1.003876e-01,2.805842e+00,3.050463e-01,8.110938e-02,7.641460e-02
7.683333e+01,2.743599e-02,9.789229e-01,8.235146e-01,1.033826e-01,2.884886e+00,3.132128e-01,8.355543e-02,7.821823e-02
7.700000e+01,2.701577e-02,9.792955e-01,8.221521e-01,1.064312e-01,2.957274e+00,3.219076e-01,8.568378e-02,8.063293e-02
7.716667e+01,2.722399e-02,9.791953e-01,8.211481e-01,1.088536e-01,3.048040e+00,3.320654e-01,8.847357e-02,8.309964e-02
7.733333e+01,2.703395e-02,9.792255e-01,8.199649e-01,1.120675e-01,3.083069e+00,3.359794e-01,8.915101e-02,8.457624e-02
7.750000e+01,2.731273e-02,9.790264e-01,8.191043e-01,1.137125e-01,3.191226e+00,3.481848e-01,9.251098e-02,8.748616e-02
7.766667e+01,2.706456e-02,9.791235e-01,8.179210e-01,1.173708e-01,3.275672e+00,3.579678e-01,9.503736e-02,9.007357e-02
7.783333e+01,2.685976e-02,9.792424e-01,8.166661e-01,1.205046e-01,3.355274e+00,3.672543e-01,9.747658e-02,9.250910e-02
7.800000e+01,2.681845e-02,9.792504e-01,8.154828e-01,1.234964e-01,3.444209e+00,3.772135e-01,1.002014e-01,9.488240e-02
7.816667e+01,2.655394e-02,9.793552e-01,8.142637e-01,1.269232e-01,3.527948e+00,3.869319e-01,1.026729e-01,9.733985e-02
7.833333e+01,2.684272e-02,9.791597e-01,8.133673e-01,1.301667e-01,3.649441e+00,4.006057e-01,1.065499e-01,1.004170e-01
7.850000e+01,2.675507e-02,9.791501e-01,8.121840e-01,1.340664e-01,3.743599e+00,4.109022e-01,1.095133e-01,1.028218e-01
7.866667e+01,2.686322e-02,9.790268e-01,8.110725e-01,1.377042e-01,3.818731e+00,4.188749e-01,1.117508e-01,1.046543e-01
7.883333e+01,2.702456e-02,9.788954e-01,8.101043e-01,1.405359e-01,3.921925e+00,4.303400e-01,1.149513e-01,1.075495e-01
7.900000e+01,2.739389e-02,9.786347e-01,8.091721e-01,1.437432e-01,4.030980e+00,4.422452e-01,1.183643e-01,1.104400e-01
7.916667e+01,2.774878e-02,9.783523e-01,8.083115e-01,1.475502e-01,4.145811e+00,4.549225e-01,1.218983e-01,1.136479e-01
7.933333e+01,2.781015e-02,9.783215e-01,8.072000e-01,1.516279e-01,4.247374e+00,4.665885e-01,1.251332e-01,1.166834e-01
7.950000e+01,2.800016e-02,9.782035e-01,8.062677e-01,1.550644e-01,4.368500e+00,4.805274e-01,1.288344e-01,1.204829e-01
7.966667e+01,2.806478e-02,9.780864e-01,8.052637e-01,1.597349e-01,4.487388e+00,4.934129e-01,1.324310e-01,1.239044e-01
7.983333e+01,2.809313e-02,9.779673e-01,8.042239e-01,1.645544e-01,4.584073e+00,5.042585e-01,1.353537e-01,1.272751e-01
