Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.885763e-02,9.861838e-01,8.939367e-01,4.364085e-04,5.884712e-03,2.878451e-04,5.074599e-05,3.724874e-04
6.450000e+01,1.866600e-02,9.862366e-01,8.930403e-01,4.401420e-04,5.814433e-03,2.842354e-04,4.963464e-05,3.669817e-04
6.466667e+01,1.829029e-02,9.864253e-01,8.919646e-01,4.370194e-04,5.713487e-03,2.799493e-04,4.880381e-05,3.541934e-04
6.483333e+01,1.852212e-02,9.862565e-01,8.913192e-01,4.264741e-04,5.774595e-03,2.809623e-04,4.847453e-05,3.598871e-04
6.500000e+01,1.848646e-02,9.862944e-01,8.904227e-01,4.296874e-04,5.743641e-03,2.784788e-04,4.786730e-05,3.572830e-04
6.516667e+01,1.847199e-02,9.862639e-01,8.896339e-01,4.270745e-04,5.770272e-03,2.814233e-04,4.833727e-05,3.580092e-04
6.533333e+01,1.812070e-02,9.864419e-01,8.885941e-01,4.287586e-04,5.689720e-03,2.801998e-04,4.861898e-05,3.437167e-04
6.550000e+01,1.814322e-02,9.863820e-01,8.878769e-01,4.176297e-04,5.725914e-03,2.844853e-04,4.955075e-05,3.418186e-04
6.566667e+01,1.826061e-02,9.862716e-01,8.871598e-01,4.105863e-04,5.770460e-03,2.877236e-04,5.015502e-05,3.458800e-04
6.583333e+01,1.787255e-02,9.864711e-01,8.861558e-01,4.058032e-04,5.669829e-03,2.866987e-04,5.026337e-05,3.395392e-04
6.600000e+01,1.824337e-02,9.862892e-01,8.856180e-01,3.983062e-04,5.824279e-03,2.965376e-04,5.223534e-05,3.501661e-04
6.616667e+01,1.833319e-02,9.861693e-01,8.849009e-01,4.042053e-04,5.838778e-03,2.966461e-04,5.201931e-05,3.490609e-04
6.633333e+01,1.824648e-02,9.861970e-01,8.840762e-01,4.078145e-04,5.829216e-03,2.990582e-04,5.277500e-05,3.439485e-04
6.650000e+01,1.852864e-02,9.860194e-01,8.834307e-01,4.055527e-04,5.914939e-03,3.043454e-04,5.394838e-05,3.508765e-04
6.666667e+01,1.874565e-02,9.858769e-01,8.826778e-01,4.111073e-04,5.993571e-03,3.078990e-04,5.469270e-05,3.529224e-04
6.683333e+01,1.847792e-02,9.860474e-01,8.816379e-01,4.168004e-04,5.935141e-03,3.084748e-04,5.504550e-05,3.503055e-04
6.700000e+01,1.819180e-02,9.862376e-01,8.805981e-01,4.143788e-04,5.874526e-03,3.089696e-04,5.528839e-05,3.454828e-04
6.716667e+01,1.875280e-02,9.858721e-01,8.801678e-01,4.106337e-04,6.071666e-03,3.187554e-04,5.715832e-05,3.593660e-04
6.733333e+01,1.882354e-02,9.858142e-01,8.794148e-01,4.204809e-04,6.104834e-03,3.230470e-04,5.799691e-05,3.607846e-04
6.750000e+01,1.884988e-02,9.857513e-01,8.785901e-01,4.237709e-04,6.125941e-03,3.270117e-04,5.939801e-05,3.632862e-04
6.766667e+01,1.894259e-02,9.856702e-01,8.778730e-01,4.230993e-04,6.176402e-03,3.324458e-04,6.062540e-05,3.673796e-04
6.783333e+01,1.931843e-02,9.854258e-01,8.772634e-01,4.230925e-04,6.283903e-03,3.378951e-04,6.173572e-05,3.757160e-04
6.800000e+01,1.945049e-02,9.853447e-01,8.764387e-01,4.289263e-04,6.291346e-03,3.372586e-04,6.159299e-05,3.779390e-04
6.816667e+01,1.956879e-02,9.852532e-01,8.755782e-01,4.330181e-04,6.335248e-03,3.400562e-04,6.253038e-05,3.826523e-04
6.833333e+01,1.990042e-02,9.850788e-01,8.749328e-01,4.375115e-04,6.425024e-03,3.434826e-04,6.311065e-05,3.897094e-04
6.850000e+01,1.974845e-02,9.851217e-01,8.740005e-01,4.463890e-04,6.402704e-03,3.435087e-04,6.347948e-05,3.865811e-04
6.866667e+01,1.996615e-02,9.849890e-01,8.732834e-01,4.474336e-04,6.503096e-03,3.490586e-04,6.488456e-05,3.923777e-04
6.883333e+01,2.011624e-02,9.849800e-01,8.723511e-01,4.510666e-04,6.542625e-03,3.499688e-04,6.508187e-05,4.014551e-04
6.900000e+01,2.028434e-02,9.848892e-01,8.715623e-01,4.560522e-04,6.627187e-03,3.543706e-04,6.616864e-05,4.064964e-04
6.916667e+01,2.033779e-02,9.848819e-01,8.706659e-01,4.617045e-04,6.672229e-03,3.565441e-04,6.642517e-05,4.089909e-04
6.933333e+01,2.054895e-02,9.847059e-01,8.698770e-01,4.669144e-04,6.711607e-03,3.555884e-04,6.564812e-05,4.110985e-04
6.950000e+01,2.114770e-02,9.843000e-01,8.694109e-01,4.742688e-04,6.908634e-03,3.642349e-04,6.726858e-05,4.185823e-04
6.966667e+01,2.120150e-02,9.842851e-01,8.685145e-01,4.886587e-04,6.908856e-03,3.642176e-04,6.693400e-05,4.157168e-04
6.983333e+01,2.092156e-02,9.844166e-01,8.674029e-01,4.914714e-04,6.793471e-03,3.590817e-04,6.622525e-05,4.013106e-04
7.000000e+01,2.115450e-02,9.842450e-01,8.665782e-01,4.812209e-04,6.821914e-03,3.594571e-04,6.600448e-05,4.039352e-04
7.016667e+01,2.118136e-02,9.842466e-01,8.656818e-01,4.781073e-04,6.804769e-03,3.604835e-04,6.623201e-05,4.056911e-04
7.033333e+01,2.130735e-02,9.841736e-01,8.647854e-01,4.770869e-04,6.850235e-03,3.655553e-04,6.725689e-05,4.120742e-04
7.050000e+01,2.157201e-02,9.839388e-01,8.639248e-01,4.792223e-04,6.901020e-03,3.663939e-04,6.720081e-05,4.190025e-04
7.066667e+01,2.194987e-02,9.837144e-01,8.631360e-01,4.844340e-04,7.042309e-03,3.729435e-04,6.819646e-05,4.313593e-04
7.083333e+01,2.181984e-02,9.837001e-01,8.620962e-01,4.977634e-04,7.022234e-03,3.737062e-04,6.891290e-05,4.278081e-04
7.100000e+01,2.199300e-02,9.836498e-01,8.611639e-01,4.946685e-04,7.087000e-03,3.770392e-04,6.948693e-05,4.384907e-04
7.116667e+01,2.221465e-02,9.834683e-01,8.603033e-01,5.000052e-04,7.183049e-03,3.806965e-04,7.046803e-05,4.467822e-04
7.133333e+01,2.196196e-02,9.835943e-01,8.591918e-01,5.059716e-04,7.136370e-03,3.807074e-04,7.066862e-05,4.469438e-04
7.150000e+01,2.246376e-02,9.832779e-01,8.585464e-01,5.068485e-04,7.337601e-03,3.900036e-04,7.255978e-05,4.587235e-04
7.166667e+01,2.239516e-02,9.833263e-01,8.575065e-01,5.199360e-04,7.373836e-03,3.936736e-04,7.336617e-05,4.574838e-04
7.183333e+01,2.216461e-02,9.834465e-01,8.563591e-01,5.220626e-04,7.289672e-03,3.882680e-04,7.201205e-05,4.496387e-04
7.200000e+01,2.213467e-02,9.833995e-01,8.553910e-01,5.186395e-04,7.266468e-03,3.864642e-04,7.166872e-05,4.437045e-04
7.216667e+01,2.238551e-02,9.832257e-01,8.545663e-01,5.134702e-04,7.383046e-03,3.931005e-04,7.321770e-05,4.478538e-04
7.233333e+01,2.230290e-02,9.831966e-01,8.534906e-01,5.142081e-04,7.378205e-03,3.925564e-04,7.306532e-05,4.420904e-04
7.250000e+01,2.226666e-02,9.831995e-01,8.524866e-01,5.076765e-04,7.383692e-03,3.943658e-04,7.361379e-05,4.376704e-04
7.266667e+01,2.266406e-02,9.829197e-01,8.517695e-01,5.009030e-04,7.519828e-03,4.013946e-04,7.483070e-05,4.478840e-04
7.283333e+01,2.328433e-02,9.825264e-01,8.511600e-01,5.063542e-04,7.732583e-03,4.112891e-04,7.677402e-05,4.611988e-04
7.300000e+01,2.328522e-02,9.825330e-01,8.501201e-01,5.189180e-04,7.726624e-03,4.116367e-04,7.662669e-05,4.633866e-04
7.316667e+01,2.364562e-02,9.822825e-01,8.493313e-01,5.248580e-04,7.878679e-03,4.183093e-04,7.814104e-05,4.700854e-04
7.333333e+01,2.342140e-02,9.823962e-01,8.481839e-01,5.369572e-04,7.862058e-03,4.209439e-04,7.882880e-05,4.673170e-04
7.350000e+01,2.379523e-02,9.821917e-01,8.473950e-01,5.373173e-04,8.005626e-03,4.286220e-04,8.044577e-05,4.739955e-04
7.366667e+01,2.391664e-02,9.821372e-01,8.464986e-01,5.455768e-04,8.096718e-03,4.374846e-04,8.245564e-05,4.807685e-04
7.383333e+01,2.383637e-02,9.821437e-01,8.454588e-01,5.533738e-04,8.073072e-03,4.385993e-04,8.228123e-05,4.781093e-04
7.400000e+01,2.396875e-02,9.820194e-01,8.444907e-01,5.550592e-04,8.122637e-03,4.408516e-04,8.281109e-05,4.751663e-04
7.416667e+01,2.437024e-02,9.817890e-01,8.437377e-01,5.561131e-04,8.248789e-03,4.483649e-04,8.425473e-05,4.846328e-04
7.433333e+01,2.422955e-02,9.818352e-01,8.426261e-01,5.629232e-04,8.211008e-03,4.490427e-04,8.480653e-05,4.798621e-04
7.450000e+01,2.390579e-02,9.819665e-01,8.412994e-01,5.603621e-04,8.163849e-03,4.498038e-04,8.577429e-05,4.721916e-04
7.466667e+01,2.446947e-02,9.815635e-01,8.406540e-01,5.510161e-04,8.313695e-03,4.537612e-04,8.631637e-05,4.828683e-04
7.483333e+01,2.448386e-02,9.815474e-01,8.396500e-01,5.555794e-04,8.342771e-03,4.583405e-04,8.749156e-05,4.878365e-04
7.500000e+01,2.439336e-02,9.815780e-01,8.385385e-01,5.556984e-04,8.321423e-03,4.589812e-04,8.794592e-05,4.859161e-04
7.516667e+01,2.469885e-02,9.814482e-01,8.376779e-01,5.518503e-04,8.427803e-03,4.661467e-04,8.965135e-05,4.968904e-04
7.533333e+01,2.532968e-02,9.810280e-01,8.369608e-01,5.553242e-04,8.605525e-03,4.729471e-04,9.124582e-05,5.125185e-04
7.550000e+01,2.535392e-02,9.809708e-01,8.358134e-01,5.682431e-04,8.615778e-03,4.738171e-04,9.189506e-05,5.125036e-04
7.566667e+01,2.544864e-02,9.808822e-01,8.347736e-01,5.735707e-04,8.616481e-03,4.717245e-04,9.121482e-05,5.137705e-04
7.583333e+01,2.563592e-02,9.807890e-01,8.337696e-01,5.753576e-04,8.675984e-03,4.727772e-04,9.143011e-05,5.232828e-04
7.600000e+01,2.571954e-02,9.807309e-01,8.327656e-01,5.818284e-04,8.647144e-03,4.681629e-04,8.954302e-05,5.232733e-04
7.616667e+01,2.613927e-02,9.804353e-01,8.319409e-01,5.861178e-04,8.786663e-03,4.725544e-04,9.045339e-05,5.323328e-04
7.633333e+01,2.654686e-02,9.801537e-01,8.311162e-01,5.990526e-04,8.865202e-03,4.724976e-04,9.000925e-05,5.416468e-04
7.650000e+01,2.665329e-02,9.799654e-01,8.300764e-01,6.085573e-04,8.867757e-03,4.679599e-04,8.936447e-05,5.355598e-04
7.666667e+01,2.659070e-02,9.798967e-01,8.290007e-01,6.105029e-04,8.878737e-03,4.687026e-04,9.025296e-05,5.317468e-04
7.683333e+01,2.678561e-02,9.797400e-01,8.279967e-01,6.053842e-04,8.947057e-03,4.683875e-04,9.051680e-05,5.321769e-04
7.700000e+01,2.721062e-02,9.794104e-01,8.271720e-01,6.031982e-04,9.101446e-03,4.728224e-04,9.150462e-05,5.363407e-04
7.716667e+01,2.768619e-02,9.790709e-01,8.263832e-01,6.053400e-04,9.109303e-03,4.650934e-04,8.833213e-05,5.418285e-04
7.733333e+01,2.768259e-02,9.790591e-01,8.253433e-01,6.080048e-04,9.109827e-03,4.664297e-04,8.877084e-05,5.415108e-04
7.750000e+01,2.746796e-02,9.791397e-01,8.240525e-01,6.106220e-04,9.023571e-03,4.626324e-04,8.862506e-05,5.332423e-04
7.766667e+01,2.753583e-02,9.790130e-01,8.230127e-01,6.032581e-04,9.042863e-03,4.609689e-04,8.861482e-05,5.342523e-04
7.783333e+01,2.753581e-02,9.789501e-01,8.219728e-01,6.044360e-04,9.029702e-03,4.581503e-04,8.792294e-05,5.359321e-04
7.800000e+01,2.769965e-02,9.787695e-01,8.210047e-01,6.055088e-04,9.069327e-03,4.573800e-04,8.811394e-05,5.314881e-04
7.816667e+01,2.792155e-02,9.785697e-01,8.201083e-01,6.049040e-04,9.144095e-03,4.597586e-04,8.848574e-05,5.367390e-04
7.833333e+01,2.811614e-02,9.784310e-01,8.191043e-01,6.089301e-04,9.240739e-03,4.647586e-04,8.957744e-05,5.388866e-04
7.850000e+01,2.793909e-02,9.785183e-01,8.178493e-01,6.097849e-04,9.088166e-03,4.540097e-04,8.620320e-05,5.308013e-04
7.866667e+01,2.820032e-02,9.783824e-01,8.168812e-01,6.027410e-04,9.036148e-03,4.481719e-04,8.208825e-05,5.339950e-04
7.883333e+01,2.838903e-02,9.782206e-01,8.158055e-01,5.997027e-04,9.081491e-03,4.483531e-04,8.193172e-05,5.359944e-04
7.900000e+01,2.816325e-02,9.782644e-01,8.145505e-01,5.987462e-04,8.993684e-03,4.436631e-04,8.116893e-05,5.270324e-04
7.916667e+01,2.849477e-02,9.780291e-01,8.137258e-01,5.900801e-04,9.074763e-03,4.482463e-04,8.182176e-05,5.359513e-04
7.933333e+01,2.855560e-02,9.778934e-01,8.126860e-01,5.923789e-04,9.070509e-03,4.475784e-04,8.156704e-05,5.377136e-04
7.950000e+01,2.892730e-02,9.776864e-01,8.117896e-01,5.929159e-04,9.174918e-03,4.517874e-04,8.217311e-05,5.508093e-04
7.966667e+01,2.900420e-02,9.776698e-01,8.106780e-01,6.022134e-04,9.202914e-03,4.526887e-04,8.230637e-05,5.569515e-04
7.983333e+01,2.871732e-02,9.777334e-01,8.093872e-01,6.065263e-04,9.120394e-03,4.491160e-04,8.176246e-05,5.525089e-04
