Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.892730e-03,9.879194e-01,9.053390e-01,1.087076e+01,1.053271e+02,1.764131e+01,6.057407e+00,6.974094e+00
6.450000e+01,8.738117e-03,9.879175e-01,9.049087e-01,1.130233e+01,1.080024e+02,1.822433e+01,6.287032e+00,7.251793e+00
6.466667e+01,8.493025e-03,9.880287e-01,9.042992e-01,1.176036e+01,1.105546e+02,1.879408e+01,6.511246e+00,7.528823e+00
6.483333e+01,8.354973e-03,9.880321e-01,9.039048e-01,1.221161e+01,1.133632e+02,1.941785e+01,6.759069e+00,7.829101e+00
6.500000e+01,8.314130e-03,9.879528e-01,9.035462e-01,1.270121e+01,1.161872e+02,2.004143e+01,7.011312e+00,8.130532e+00
6.516667e+01,8.099668e-03,9.880887e-01,9.029725e-01,1.320823e+01,1.189433e+02,2.067249e+01,7.264082e+00,8.441713e+00
6.533333e+01,8.016196e-03,9.880928e-01,9.026139e-01,1.371181e+01,1.219768e+02,2.135723e+01,7.544137e+00,8.774552e+00
6.550000e+01,7.813408e-03,9.881917e-01,9.020761e-01,1.425806e+01,1.248066e+02,2.201550e+01,7.810596e+00,9.103839e+00
6.566667e+01,7.589581e-03,9.883280e-01,9.015382e-01,1.480911e+01,1.277400e+02,2.270495e+01,8.091588e+00,9.450293e+00
6.583333e+01,7.516746e-03,9.882450e-01,9.012514e-01,1.538662e+01,1.308304e+02,2.342585e+01,8.389613e+00,9.811453e+00
6.600000e+01,7.482498e-03,9.881428e-01,9.010004e-01,1.600412e+01,1.340145e+02,2.416970e+01,8.700762e+00,1.018470e+01
6.616667e+01,7.486184e-03,9.880082e-01,9.008211e-01,1.664584e+01,1.373388e+02,2.494663e+01,9.028210e+00,1.057307e+01
6.633333e+01,7.339619e-03,9.880257e-01,9.003908e-01,1.732799e+01,1.403907e+02,2.569414e+01,9.340534e+00,1.096102e+01
6.650000e+01,7.286115e-03,9.879030e-01,9.001757e-01,1.798187e+01,1.436874e+02,2.649218e+01,9.678834e+00,1.137005e+01
6.666667e+01,7.049032e-03,9.880517e-01,8.995303e-01,1.868493e+01,1.465967e+02,2.722858e+01,9.986632e+00,1.176019e+01
6.683333e+01,6.802051e-03,9.882284e-01,8.989566e-01,1.934119e+01,1.496944e+02,2.802220e+01,1.031888e+01,1.218252e+01
6.700000e+01,6.772105e-03,9.881588e-01,8.987056e-01,2.001682e+01,1.531198e+02,2.887141e+01,1.068315e+01,1.262589e+01
6.716667e+01,6.754063e-03,9.880329e-01,8.984904e-01,2.077350e+01,1.565489e+02,2.972850e+01,1.105305e+01,1.307664e+01
6.733333e+01,6.588204e-03,9.880880e-01,8.980602e-01,2.155635e+01,1.598509e+02,3.058419e+01,1.142014e+01,1.353480e+01
6.750000e+01,6.499591e-03,9.880800e-01,8.977375e-01,2.232303e+01,1.633273e+02,3.147877e+01,1.180799e+01,1.401210e+01
6.766667e+01,6.395577e-03,9.880783e-01,8.974148e-01,2.313799e+01,1.668228e+02,3.239455e+01,1.220677e+01,1.450590e+01
6.783333e+01,6.415491e-03,9.878836e-01,8.973430e-01,2.396494e+01,1.705609e+02,3.335669e+01,1.263173e+01,1.501818e+01
6.800000e+01,6.184344e-03,9.880812e-01,8.968052e-01,2.486913e+01,1.740373e+02,3.430001e+01,1.304360e+01,1.553519e+01
6.816667e+01,6.173122e-03,9.879451e-01,8.966618e-01,2.573125e+01,1.777837e+02,3.528978e+01,1.348308e+01,1.607193e+01
6.833333e+01,6.116223e-03,9.878534e-01,8.964466e-01,2.667638e+01,1.814734e+02,3.628307e+01,1.392442e+01,1.661710e+01
6.850000e+01,5.967840e-03,9.879258e-01,8.960522e-01,2.763399e+01,1.850921e+02,3.728814e+01,1.436922e+01,1.717699e+01
6.866667e+01,5.881799e-03,9.878881e-01,8.958012e-01,2.857636e+01,1.888546e+02,3.832713e+01,1.483348e+01,1.775450e+01
6.883333e+01,5.800280e-03,9.878506e-01,8.955502e-01,2.957753e+01,1.926527e+02,3.938448e+01,1.530795e+01,1.834552e+01
6.900000e+01,5.697398e-03,9.878708e-01,8.951917e-01,3.060738e+01,1.963605e+02,4.043083e+01,1.577708e+01,1.893819e+01
6.916667e+01,5.597993e-03,9.878546e-01,8.949407e-01,3.164793e+01,2.002457e+02,4.153729e+01,1.627691e+01,1.956287e+01
6.933333e+01,5.557257e-03,9.877829e-01,8.947614e-01,3.272785e+01,2.042434e+02,4.267143e+01,1.679429e+01,2.020278e+01
6.950000e+01,5.499698e-03,9.876979e-01,8.945462e-01,3.385665e+01,2.081459e+02,4.379854e+01,1.730948e+01,2.084808e+01
6.966667e+01,5.482512e-03,9.875957e-01,8.944028e-01,3.499810e+01,2.122292e+02,4.497292e+01,1.785015e+01,2.151688e+01
6.983333e+01,5.437729e-03,9.875230e-01,8.941518e-01,3.619181e+01,2.161530e+02,4.612276e+01,1.837944e+01,2.218241e+01
7.000000e+01,5.326811e-03,9.875461e-01,8.938650e-01,3.737202e+01,2.201845e+02,4.732779e+01,1.893379e+01,2.288194e+01
7.016667e+01,5.189665e-03,9.876562e-01,8.934705e-01,3.858740e+01,2.242027e+02,4.853974e+01,1.949247e+01,2.359018e+01
7.033333e+01,5.172464e-03,9.875033e-01,8.933988e-01,3.981981e+01,2.284492e+02,4.980318e+01,2.008305e+01,2.432331e+01
7.050000e+01,5.034760e-03,9.876259e-01,8.930044e-01,4.114183e+01,2.325336e+02,5.106547e+01,2.066816e+01,2.506862e+01
7.066667e+01,4.954810e-03,9.875982e-01,8.927893e-01,4.243078e+01,2.367488e+02,5.236284e+01,2.127523e+01,2.583335e+01
7.083333e+01,4.827935e-03,9.876797e-01,8.923949e-01,4.377993e+01,2.408156e+02,5.364353e+01,2.187376e+01,2.659998e+01
7.100000e+01,4.700850e-03,9.877803e-01,8.920721e-01,4.510700e+01,2.451126e+02,5.499709e+01,2.251054e+01,2.740447e+01
7.116667e+01,4.626397e-03,9.877622e-01,8.918929e-01,4.649093e+01,2.495289e+02,5.638205e+01,2.316739e+01,2.822602e+01
7.133333e+01,4.579805e-03,9.876893e-01,8.917494e-01,4.794272e+01,2.539340e+02,5.777805e+01,2.383220e+01,2.906045e+01
7.150000e+01,4.443660e-03,9.877905e-01,8.914267e-01,4.942600e+01,2.583180e+02,5.919639e+01,2.450640e+01,2.991518e+01
7.166667e+01,4.398697e-03,9.877625e-01,8.912474e-01,5.092516e+01,2.628184e+02,6.063840e+01,2.519835e+01,3.078383e+01
7.183333e+01,4.336152e-03,9.877220e-01,8.910323e-01,5.248499e+01,2.672287e+02,6.207384e+01,2.588770e+01,3.165443e+01
7.200000e+01,4.263645e-03,9.877014e-01,8.908172e-01,5.404191e+01,2.716819e+02,6.354618e+01,2.659506e+01,3.255414e+01
7.216667e+01,4.179464e-03,9.877590e-01,8.905662e-01,5.562556e+01,2.762785e+02,6.506488e+01,2.732885e+01,3.347950e+01
7.233333e+01,4.100481e-03,9.877895e-01,8.903152e-01,5.725016e+01,2.808330e+02,6.658856e+01,2.806581e+01,3.441533e+01
7.250000e+01,4.082711e-03,9.876852e-01,8.902435e-01,5.891367e+01,2.855529e+02,6.815599e+01,2.883107e+01,3.537521e+01
7.266667e+01,4.018560e-03,9.876789e-01,8.900642e-01,6.065999e+01,2.902541e+02,6.974379e+01,2.960601e+01,3.635345e+01
7.283333e+01,3.991354e-03,9.875740e-01,8.899566e-01,6.241830e+01,2.949416e+02,7.133215e+01,3.038479e+01,3.733657e+01
7.300000e+01,3.898838e-03,9.876477e-01,8.896698e-01,6.421528e+01,2.996136e+02,7.295497e+01,3.117851e+01,3.835026e+01
7.316667e+01,3.831955e-03,9.876597e-01,8.894188e-01,6.600542e+01,3.042670e+02,7.458671e+01,3.198064e+01,3.937446e+01
7.333333e+01,3.774980e-03,9.876558e-01,8.892036e-01,6.778270e+01,3.089977e+02,7.625196e+01,3.280252e+01,4.042231e+01
7.350000e+01,3.716045e-03,9.876494e-01,8.890243e-01,6.962966e+01,3.138361e+02,7.795470e+01,3.364508e+01,4.149169e+01
7.366667e+01,3.629291e-03,9.876940e-01,8.887734e-01,7.154355e+01,3.186272e+02,7.967614e+01,3.449666e+01,4.258141e+01
7.383333e+01,3.570460e-03,9.876785e-01,8.885941e-01,7.345175e+01,3.234910e+02,8.142283e+01,3.536496e+01,4.368868e+01
7.400000e+01,3.467186e-03,9.878103e-01,8.882714e-01,7.543051e+01,3.283764e+02,8.320373e+01,3.624953e+01,4.482304e+01
7.416667e+01,3.347098e-03,9.879730e-01,8.879128e-01,7.742696e+01,3.332537e+02,8.501417e+01,3.715026e+01,4.598058e+01
7.433333e+01,3.295932e-03,9.879703e-01,8.876977e-01,7.940149e+01,3.381618e+02,8.681651e+01,3.805230e+01,4.713666e+01
7.450000e+01,3.269667e-03,9.878990e-01,8.875901e-01,8.147478e+01,3.431888e+02,8.866449e+01,3.898228e+01,4.832161e+01
7.466667e+01,3.236773e-03,9.878276e-01,8.874825e-01,8.359671e+01,3.482349e+02,9.053721e+01,3.992625e+01,4.952692e+01
7.483333e+01,3.165665e-03,9.878698e-01,8.871957e-01,8.578368e+01,3.531634e+02,9.239937e+01,4.086352e+01,5.073512e+01
7.500000e+01,3.096785e-03,9.878956e-01,8.870164e-01,8.794150e+01,3.583026e+02,9.434772e+01,4.184901e+01,5.199530e+01
7.516667e+01,3.024739e-03,9.879573e-01,8.867654e-01,9.017652e+01,3.633918e+02,9.630369e+01,4.283856e+01,5.327039e+01
7.533333e+01,2.999661e-03,9.878680e-01,8.866937e-01,9.243269e+01,3.685924e+02,9.828541e+01,4.384896e+01,5.455933e+01
7.550000e+01,2.957786e-03,9.878614e-01,8.865503e-01,9.478058e+01,3.738420e+02,1.003053e+02,4.488004e+01,5.587625e+01
7.566667e+01,2.904010e-03,9.878682e-01,8.863710e-01,9.714174e+01,3.790582e+02,1.023391e+02,4.591834e+01,5.720920e+01
7.583333e+01,2.847813e-03,9.878741e-01,8.861917e-01,9.953313e+01,3.843001e+02,1.043982e+02,4.697244e+01,5.856282e+01
7.600000e+01,2.812396e-03,9.878630e-01,8.860124e-01,1.019435e+02,3.895600e+02,1.064581e+02,4.802999e+01,5.991789e+01
7.616667e+01,2.787869e-03,9.877929e-01,8.859407e-01,1.044037e+02,3.949365e+02,1.085809e+02,4.912451e+01,6.131752e+01
7.633333e+01,2.769397e-03,9.877016e-01,8.859048e-01,1.069370e+02,4.003681e+02,1.107385e+02,5.024041e+01,6.274243e+01
7.650000e+01,2.732653e-03,9.876646e-01,8.857973e-01,1.095337e+02,4.057846e+02,1.129169e+02,5.136730e+01,6.418807e+01
7.666667e+01,2.713541e-03,9.875724e-01,8.857256e-01,1.121627e+02,4.111956e+02,1.150959e+02,5.249801e+01,6.563645e+01
7.683333e+01,2.641557e-03,9.877013e-01,8.854387e-01,1.148274e+02,4.166430e+02,1.173352e+02,5.365779e+01,6.713178e+01
7.700000e+01,2.601110e-03,9.876771e-01,8.853311e-01,1.174420e+02,4.221676e+02,1.196023e+02,5.483799e+01,6.864672e+01
7.716667e+01,2.568860e-03,9.876360e-01,8.852236e-01,1.201877e+02,4.276861e+02,1.218822e+02,5.602678e+01,7.017615e+01
7.733333e+01,2.538652e-03,9.875886e-01,8.851519e-01,1.229789e+02,4.332907e+02,1.242091e+02,5.724405e+01,7.173734e+01
7.750000e+01,2.448119e-03,9.877457e-01,8.848291e-01,1.258286e+02,4.388132e+02,1.265653e+02,5.847127e+01,7.333089e+01
7.766667e+01,2.409473e-03,9.877546e-01,8.846857e-01,1.286308e+02,4.444413e+02,1.289477e+02,5.972105e+01,7.493942e+01
7.783333e+01,2.339746e-03,9.878539e-01,8.844347e-01,1.315207e+02,4.500627e+02,1.313555e+02,6.098207e+01,7.657270e+01
7.800000e+01,2.298302e-03,9.878426e-01,8.843272e-01,1.344646e+02,4.557734e+02,1.337984e+02,6.226861e+01,7.822851e+01
7.816667e+01,2.285854e-03,9.877414e-01,8.843272e-01,1.374888e+02,4.615517e+02,1.362645e+02,6.357314e+01,7.990094e+01
7.833333e+01,2.242775e-03,9.877583e-01,8.841837e-01,1.405925e+02,4.673044e+02,1.387620e+02,6.489256e+01,8.160264e+01
7.850000e+01,2.203002e-03,9.877575e-01,8.840762e-01,1.436772e+02,4.731214e+02,1.412949e+02,6.623428e+01,8.332984e+01
7.866667e+01,2.184546e-03,9.876901e-01,8.840403e-01,1.468374e+02,4.789724e+02,1.438500e+02,6.759255e+01,8.507506e+01
7.883333e+01,2.151681e-03,9.876595e-01,8.839686e-01,1.500406e+02,4.848529e+02,1.464380e+02,6.896939e+01,8.684680e+01
7.900000e+01,2.127052e-03,9.876191e-01,8.838969e-01,1.533046e+02,4.907372e+02,1.490506e+02,7.036217e+01,8.864077e+01
7.916667e+01,2.102638e-03,9.875631e-01,8.838252e-01,1.565790e+02,4.966217e+02,1.516692e+02,7.176022e+01,9.044212e+01
7.933333e+01,2.089431e-03,9.874710e-01,8.838252e-01,1.599071e+02,5.025981e+02,1.543372e+02,7.318903e+01,9.227920e+01
7.950000e+01,2.064177e-03,9.874522e-01,8.837535e-01,1.633149e+02,5.086160e+02,1.570456e+02,7.464064e+01,9.414747e+01
7.966667e+01,2.027313e-03,9.874724e-01,8.835742e-01,1.667420e+02,5.145205e+02,1.597534e+02,7.609038e+01,9.602967e+01
7.983333e+01,2.010803e-03,9.873993e-01,8.835383e-01,1.701457e+02,5.205421e+02,1.625012e+02,7.756798e+01,9.793594e+01
