Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.303310e-01,2.007960e-02,2.484851e-02,2.474094e-02,6.291082e+07,6.682907e+01
4.166667e+01,9.295063e-01,2.033060e-02,2.499193e-02,2.517121e-02,6.381551e+07,6.755578e+01
4.183333e+01,9.287174e-01,2.072502e-02,2.484851e-02,2.570906e-02,6.463617e+07,6.848117e+01
4.200000e+01,9.280720e-01,2.101187e-02,2.463337e-02,2.628276e-02,6.536564e+07,6.909961e+01
4.216667e+01,9.273190e-01,2.126286e-02,2.477679e-02,2.664133e-02,6.592950e+07,6.951303e+01
4.233333e+01,9.267453e-01,2.126286e-02,2.502779e-02,2.696404e-02,6.621127e+07,7.036073e+01
4.250000e+01,9.260999e-01,2.137043e-02,2.535050e-02,2.717917e-02,6.664497e+07,7.166507e+01
4.266667e+01,9.255979e-01,2.115529e-02,2.567320e-02,2.757360e-02,6.722401e+07,7.334953e+01
4.283333e+01,9.251676e-01,2.097601e-02,2.563735e-02,2.821901e-02,6.795074e+07,7.475160e+01
4.300000e+01,9.243788e-01,2.129872e-02,2.574492e-02,2.857758e-02,6.873472e+07,7.574696e+01
4.316667e+01,9.238768e-01,2.119115e-02,2.606763e-02,2.886443e-02,6.917275e+07,7.716028e+01
4.333333e+01,9.233390e-01,2.104772e-02,2.613934e-02,2.947399e-02,6.967539e+07,7.881456e+01
4.350000e+01,9.224067e-01,2.094016e-02,2.671304e-02,2.994012e-02,7.031337e+07,8.005897e+01
4.366667e+01,9.220123e-01,2.076087e-02,2.653376e-02,3.069310e-02,7.093801e+07,8.129044e+01
4.383333e+01,9.214386e-01,2.083259e-02,2.671304e-02,3.101581e-02,7.150502e+07,8.229512e+01
4.400000e+01,9.207931e-01,2.090430e-02,2.685647e-02,3.144609e-02,7.166447e+07,8.377119e+01
4.416667e+01,9.199326e-01,2.119115e-02,2.707161e-02,3.180465e-02,7.189630e+07,8.512477e+01
4.433333e+01,9.191437e-01,2.137043e-02,2.717917e-02,3.230664e-02,7.200925e+07,8.707578e+01
4.450000e+01,9.183908e-01,2.172900e-02,2.703575e-02,3.284449e-02,7.222655e+07,8.875788e+01
4.466667e+01,9.177453e-01,2.162143e-02,2.739431e-02,3.323891e-02,7.227696e+07,9.026553e+01
4.483333e+01,9.169565e-01,2.180071e-02,2.760945e-02,3.363333e-02,7.216694e+07,9.219430e+01
4.500000e+01,9.160601e-01,2.215927e-02,2.743017e-02,3.435046e-02,7.213987e+07,9.428213e+01
4.516667e+01,9.154864e-01,2.244613e-02,2.728674e-02,3.478074e-02,7.217257e+07,9.590226e+01
4.533333e+01,9.150920e-01,2.226684e-02,2.743017e-02,3.521102e-02,7.193405e+07,9.774094e+01
4.550000e+01,9.142314e-01,2.248198e-02,2.764531e-02,3.564129e-02,7.173844e+07,1.001597e+02
4.566667e+01,9.133350e-01,2.269712e-02,2.782459e-02,3.614328e-02,7.156122e+07,1.028735e+02
4.583333e+01,9.128330e-01,2.262541e-02,2.807559e-02,3.646599e-02,7.150021e+07,1.051096e+02
4.600000e+01,9.119366e-01,2.305569e-02,2.796802e-02,3.703969e-02,7.143122e+07,1.073850e+02
4.616667e+01,9.111478e-01,2.298397e-02,2.850586e-02,3.736240e-02,7.158654e+07,1.097009e+02
4.633333e+01,9.105023e-01,2.280469e-02,2.890028e-02,3.779268e-02,7.168575e+07,1.128506e+02
4.650000e+01,9.096777e-01,2.284055e-02,2.918713e-02,3.829467e-02,7.190725e+07,1.160586e+02
4.666667e+01,9.089964e-01,2.266126e-02,2.965327e-02,3.868909e-02,7.210502e+07,1.192030e+02
4.683333e+01,9.082434e-01,2.233856e-02,3.033454e-02,3.908351e-02,7.231454e+07,1.225106e+02
4.700000e+01,9.074187e-01,2.276883e-02,3.019111e-02,3.962136e-02,7.252099e+07,1.258017e+02
4.716667e+01,9.067733e-01,2.287640e-02,2.997598e-02,4.037434e-02,7.282919e+07,1.287514e+02
4.733333e+01,9.059127e-01,2.316325e-02,3.008355e-02,4.084047e-02,7.300633e+07,1.317084e+02
4.750000e+01,9.051239e-01,2.334254e-02,3.033454e-02,4.119904e-02,7.276168e+07,1.344343e+02
4.766667e+01,9.042275e-01,2.380867e-02,3.040625e-02,4.155760e-02,7.252319e+07,1.379186e+02
4.783333e+01,9.032235e-01,2.438237e-02,3.044211e-02,4.195202e-02,7.241248e+07,1.420859e+02
4.800000e+01,9.024705e-01,2.438237e-02,3.062139e-02,4.252573e-02,7.236042e+07,1.465385e+02
4.816667e+01,9.017175e-01,2.466922e-02,3.062139e-02,4.299186e-02,7.230296e+07,1.505444e+02
4.833333e+01,9.008211e-01,2.463337e-02,3.115924e-02,4.338628e-02,7.215745e+07,1.547464e+02
4.850000e+01,9.000323e-01,2.463337e-02,3.169708e-02,4.363728e-02,7.198312e+07,1.591545e+02
4.866667e+01,8.992793e-01,2.499193e-02,3.162537e-02,4.410341e-02,7.198411e+07,1.644748e+02
4.883333e+01,8.984904e-01,2.524293e-02,3.173294e-02,4.453369e-02,7.226099e+07,1.698908e+02
4.900000e+01,8.976299e-01,2.552978e-02,3.180465e-02,4.503568e-02,7.241690e+07,1.755139e+02
4.916667e+01,8.969845e-01,2.535050e-02,3.234250e-02,4.532253e-02,7.256270e+07,1.810687e+02
4.933333e+01,8.963749e-01,2.538635e-02,3.252178e-02,4.571695e-02,7.261991e+07,1.869676e+02
4.950000e+01,8.956936e-01,2.531464e-02,3.255764e-02,4.643408e-02,7.302639e+07,1.934945e+02
4.966667e+01,8.947972e-01,2.552978e-02,3.277278e-02,4.690021e-02,7.353759e+07,1.989992e+02
4.983333e+01,8.941518e-01,2.545807e-02,3.277278e-02,4.761734e-02,7.379904e+07,2.048284e+02
5.000000e+01,8.930044e-01,2.581663e-02,3.327477e-02,4.790419e-02,7.401743e+07,2.099217e+02
5.016667e+01,8.922156e-01,2.588834e-02,3.348991e-02,4.840618e-02,7.400309e+07,2.167839e+02
5.033333e+01,8.916060e-01,2.606763e-02,3.374090e-02,4.858546e-02,7.423008e+07,2.233061e+02
5.050000e+01,8.907813e-01,2.613934e-02,3.420704e-02,4.887232e-02,7.450286e+07,2.308706e+02
5.066667e+01,8.903869e-01,2.592420e-02,3.406361e-02,4.962530e-02,7.509948e+07,2.387505e+02
5.083333e+01,8.895980e-01,2.596006e-02,3.420704e-02,5.023486e-02,7.585760e+07,2.456618e+02
5.100000e+01,8.886658e-01,2.603177e-02,3.474488e-02,5.055757e-02,7.627461e+07,2.520261e+02
5.116667e+01,8.879128e-01,2.578077e-02,3.524687e-02,5.105956e-02,7.662814e+07,2.598266e+02
5.133333e+01,8.872315e-01,2.578077e-02,3.542615e-02,5.156155e-02,7.721867e+07,2.669311e+02
5.150000e+01,8.862634e-01,2.603177e-02,3.574886e-02,5.195597e-02,7.798890e+07,2.743017e+02
5.166667e+01,8.855463e-01,2.606763e-02,3.564129e-02,5.274481e-02,7.877121e+07,2.828887e+02
5.183333e+01,8.847216e-01,2.639033e-02,3.582057e-02,5.306752e-02,7.977638e+07,2.901989e+02
5.200000e+01,8.837176e-01,2.685647e-02,3.603571e-02,5.339023e-02,8.063361e+07,2.986798e+02
5.216667e+01,8.831080e-01,2.689232e-02,3.603571e-02,5.396393e-02,8.166128e+07,3.079807e+02
5.233333e+01,8.822475e-01,2.699989e-02,3.628671e-02,5.446592e-02,8.287145e+07,3.162444e+02
5.250000e+01,8.819965e-01,2.642619e-02,3.671699e-02,5.486034e-02,8.410052e+07,3.243341e+02
5.266667e+01,8.813511e-01,2.660547e-02,3.660942e-02,5.543404e-02,8.526382e+07,3.326732e+02
5.283333e+01,8.805981e-01,2.671304e-02,3.675284e-02,5.593603e-02,8.677224e+07,3.403934e+02
5.300000e+01,8.797017e-01,2.699989e-02,3.671699e-02,5.658145e-02,8.833357e+07,3.479503e+02
5.316667e+01,8.789487e-01,2.735846e-02,3.639428e-02,5.729858e-02,8.988250e+07,3.559937e+02
5.333333e+01,8.776579e-01,2.818315e-02,3.646599e-02,5.769300e-02,9.134326e+07,3.634221e+02
5.350000e+01,8.765105e-01,2.850586e-02,3.653770e-02,5.844598e-02,9.252789e+07,3.728740e+02
5.366667e+01,8.757933e-01,2.811144e-02,3.700384e-02,5.909140e-02,9.387406e+07,3.803475e+02
5.383333e+01,8.751479e-01,2.778873e-02,3.732654e-02,5.973681e-02,9.499139e+07,3.875299e+02
5.400000e+01,8.741798e-01,2.789630e-02,3.750583e-02,6.041809e-02,9.605220e+07,3.952418e+02
5.416667e+01,8.732117e-01,2.803973e-02,3.775682e-02,6.099179e-02,9.707135e+07,4.026807e+02
5.433333e+01,8.719567e-01,2.857758e-02,3.779268e-02,6.167306e-02,9.784541e+07,4.111722e+02
5.450000e+01,8.713830e-01,2.836244e-02,3.782853e-02,6.242605e-02,9.863435e+07,4.204793e+02
5.466667e+01,8.706659e-01,2.839829e-02,3.782853e-02,6.310732e-02,9.929246e+07,4.289221e+02
5.483333e+01,8.699846e-01,2.836244e-02,3.807953e-02,6.357345e-02,9.979804e+07,4.378694e+02
5.500000e+01,8.691599e-01,2.875686e-02,3.786439e-02,6.421887e-02,1.002702e+08,4.487312e+02
5.516667e+01,8.682993e-01,2.900785e-02,3.782853e-02,6.486428e-02,1.008030e+08,4.587528e+02
5.533333e+01,8.676539e-01,2.886443e-02,3.800782e-02,6.547384e-02,1.012967e+08,4.686629e+02
5.550000e+01,8.666858e-01,2.907957e-02,3.800782e-02,6.622683e-02,1.017743e+08,4.789568e+02
5.566667e+01,8.658611e-01,2.918713e-02,3.797196e-02,6.697981e-02,1.023527e+08,4.884912e+02
5.583333e+01,8.651081e-01,2.900785e-02,3.811539e-02,6.776865e-02,1.026322e+08,4.985023e+02
5.600000e+01,8.638173e-01,2.968912e-02,3.818710e-02,6.830650e-02,1.025905e+08,5.094022e+02
5.616667e+01,8.630643e-01,2.961741e-02,3.854566e-02,6.877263e-02,1.025329e+08,5.221215e+02
5.633333e+01,8.619527e-01,3.004769e-02,3.843809e-02,6.956148e-02,1.025533e+08,5.357868e+02
5.650000e+01,8.614149e-01,2.976084e-02,3.868909e-02,7.013518e-02,1.027167e+08,5.472844e+02
5.666667e+01,8.605543e-01,2.983255e-02,3.876080e-02,7.085231e-02,1.026911e+08,5.610110e+02
5.683333e+01,8.597655e-01,2.990426e-02,3.868909e-02,7.164115e-02,1.026268e+08,5.764232e+02
5.700000e+01,8.588332e-01,3.026283e-02,3.854566e-02,7.235828e-02,1.025331e+08,5.901986e+02
5.716667e+01,8.577575e-01,3.054968e-02,3.886837e-02,7.282441e-02,1.023632e+08,6.037187e+02
5.733333e+01,8.570046e-01,3.072896e-02,3.894008e-02,7.332640e-02,1.021596e+08,6.199682e+02
5.750000e+01,8.562157e-01,3.083653e-02,3.915522e-02,7.379253e-02,1.022439e+08,6.381493e+02
5.766667e+01,8.551400e-01,3.112338e-02,3.933450e-02,7.440209e-02,1.025392e+08,6.560745e+02
5.783333e+01,8.541002e-01,3.130266e-02,3.965721e-02,7.493994e-02,1.030615e+08,6.750111e+02
5.800000e+01,8.533831e-01,3.115924e-02,4.005163e-02,7.540607e-02,1.036100e+08,6.930203e+02
5.816667e+01,8.523791e-01,3.151780e-02,4.001578e-02,7.608735e-02,1.043935e+08,7.113109e+02
5.833333e+01,8.513392e-01,3.166123e-02,4.008749e-02,7.691204e-02,1.054261e+08,7.289584e+02
5.850000e+01,8.504428e-01,3.137438e-02,4.058948e-02,7.759332e-02,1.063369e+08,7.466243e+02
5.866667e+01,8.493671e-01,3.166123e-02,4.062534e-02,7.834630e-02,1.069764e+08,7.664300e+02
5.883333e+01,8.479329e-01,3.241421e-02,4.048191e-02,7.917100e-02,1.075466e+08,7.877109e+02
5.900000e+01,8.470006e-01,3.259350e-02,4.066119e-02,7.974470e-02,1.079293e+08,8.074134e+02
5.916667e+01,8.462118e-01,3.262935e-02,4.076876e-02,8.039012e-02,1.081066e+08,8.303274e+02
5.933333e+01,8.451719e-01,3.262935e-02,4.105561e-02,8.114310e-02,1.084235e+08,8.555630e+02
5.950000e+01,8.437377e-01,3.341819e-02,4.091219e-02,8.193194e-02,1.087488e+08,8.772372e+02
5.966667e+01,8.429488e-01,3.348991e-02,4.069705e-02,8.286421e-02,1.089684e+08,8.990105e+02
5.983333e+01,8.419807e-01,3.334648e-02,4.112733e-02,8.354548e-02,1.090978e+08,9.182033e+02
6.000000e+01,8.405465e-01,3.381261e-02,4.148589e-02,8.415504e-02,1.090774e+08,9.375582e+02
6.016667e+01,8.394349e-01,3.413532e-02,4.152175e-02,8.490803e-02,1.092698e+08,9.594168e+02
6.033333e+01,8.387178e-01,3.409947e-02,4.148589e-02,8.569687e-02,1.096379e+08,9.820753e+02
6.050000e+01,8.379648e-01,3.399190e-02,4.170103e-02,8.634229e-02,1.100451e+08,1.004316e+03
6.066667e+01,8.371401e-01,3.384847e-02,4.223888e-02,8.677256e-02,1.102942e+08,1.027723e+03
6.083333e+01,8.359568e-01,3.395604e-02,4.274087e-02,8.734627e-02,1.106288e+08,1.054909e+03
6.100000e+01,8.347736e-01,3.413532e-02,4.302772e-02,8.806339e-02,1.113209e+08,1.082476e+03
6.116667e+01,8.340564e-01,3.392018e-02,4.302772e-02,8.899566e-02,1.122778e+08,1.107959e+03
6.133333e+01,8.332676e-01,3.381261e-02,4.313529e-02,8.978450e-02,1.133371e+08,1.130215e+03
6.150000e+01,8.323712e-01,3.399190e-02,4.317114e-02,9.046578e-02,1.140446e+08,1.154100e+03
6.166667e+01,8.312596e-01,3.445803e-02,4.313529e-02,9.114705e-02,1.146711e+08,1.182357e+03
6.183333e+01,8.302198e-01,3.474488e-02,4.335042e-02,9.168489e-02,1.153306e+08,1.212298e+03
6.200000e+01,8.291800e-01,3.474488e-02,4.345799e-02,9.261716e-02,1.159617e+08,1.247849e+03
6.216667e+01,8.281401e-01,3.499588e-02,4.352971e-02,9.333429e-02,1.166501e+08,1.280399e+03
6.233333e+01,8.269927e-01,3.517516e-02,4.378070e-02,9.405142e-02,1.169745e+08,1.315075e+03
6.250000e+01,8.260246e-01,3.513930e-02,4.428269e-02,9.455341e-02,1.172876e+08,1.350808e+03
6.266667e+01,8.249130e-01,3.535444e-02,4.417512e-02,9.555739e-02,1.175548e+08,1.390642e+03
6.283333e+01,8.239091e-01,3.506759e-02,4.499982e-02,9.602352e-02,1.180552e+08,1.423237e+03
6.300000e+01,8.230127e-01,3.528273e-02,4.507153e-02,9.663308e-02,1.183060e+08,1.464378e+03
6.316667e+01,8.219011e-01,3.539030e-02,4.510739e-02,9.760120e-02,1.189010e+08,1.508720e+03
6.333333e+01,8.210406e-01,3.546201e-02,4.503568e-02,9.846176e-02,1.195763e+08,1.550047e+03
6.350000e+01,8.198573e-01,3.556958e-02,4.535839e-02,9.921474e-02,1.199641e+08,1.594650e+03
6.366667e+01,8.183513e-01,3.589229e-02,4.586038e-02,9.989602e-02,1.200373e+08,1.644364e+03
6.383333e+01,8.170963e-01,3.592814e-02,4.646993e-02,1.005056e-01,1.201776e+08,1.692954e+03
6.400000e+01,8.160207e-01,3.589229e-02,4.668507e-02,1.014020e-01,1.204160e+08,1.746606e+03
6.416667e+01,8.150525e-01,3.585643e-02,4.693607e-02,1.021550e-01,1.208284e+08,1.799302e+03
6.433333e+01,8.141561e-01,3.574886e-02,4.697192e-02,1.031231e-01,1.211554e+08,1.854932e+03
6.450000e+01,8.131880e-01,3.589229e-02,4.697192e-02,1.039478e-01,1.214760e+08,1.912042e+03
6.466667e+01,8.121840e-01,3.571301e-02,4.754563e-02,1.045574e-01,1.214925e+08,1.969496e+03
6.483333e+01,8.112517e-01,3.539030e-02,4.790419e-02,1.054538e-01,1.213650e+08,2.032264e+03
6.500000e+01,8.100326e-01,3.524687e-02,4.862132e-02,1.060992e-01,1.214335e+08,2.099627e+03
6.516667e+01,8.092438e-01,3.496002e-02,4.894403e-02,1.068522e-01,1.213678e+08,2.166548e+03
6.533333e+01,8.084908e-01,3.467317e-02,4.908745e-02,1.077486e-01,1.215553e+08,2.228766e+03
6.550000e+01,8.072358e-01,3.474488e-02,4.973287e-02,1.082864e-01,1.217028e+08,2.295076e+03
6.566667e+01,8.063394e-01,3.470903e-02,5.019900e-02,1.087526e-01,1.217146e+08,2.369481e+03
6.583333e+01,8.051920e-01,3.496002e-02,5.045000e-02,1.093980e-01,1.219424e+08,2.451370e+03
6.600000e+01,8.040087e-01,3.521102e-02,5.045000e-02,1.103302e-01,1.224257e+08,2.533303e+03
6.616667e+01,8.028613e-01,3.556958e-02,5.012729e-02,1.114418e-01,1.231681e+08,2.615519e+03
6.633333e+01,8.018574e-01,3.553372e-02,5.023486e-02,1.123741e-01,1.237475e+08,2.686777e+03
6.650000e+01,8.008892e-01,3.589229e-02,5.005558e-02,1.131629e-01,1.240292e+08,2.752135e+03
6.666667e+01,7.997777e-01,3.582057e-02,5.037829e-02,1.140235e-01,1.242696e+08,2.826615e+03
6.683333e+01,7.986661e-01,3.553372e-02,5.102370e-02,1.147764e-01,1.245092e+08,2.903216e+03
6.700000e+01,7.976980e-01,3.539030e-02,5.134641e-02,1.155653e-01,1.246422e+08,2.980758e+03
6.716667e+01,7.964430e-01,3.585643e-02,5.148983e-02,1.162107e-01,1.249569e+08,3.067343e+03
6.733333e+01,7.950446e-01,3.646599e-02,5.156155e-02,1.169278e-01,1.254768e+08,3.158730e+03
6.750000e+01,7.936104e-01,3.675284e-02,5.206354e-02,1.175732e-01,1.261006e+08,3.255389e+03
6.766667e+01,7.924271e-01,3.686041e-02,5.220696e-02,1.185055e-01,1.269122e+08,3.355913e+03
6.783333e+01,7.913873e-01,3.653770e-02,5.274481e-02,1.193302e-01,1.279385e+08,3.455654e+03
6.800000e+01,7.902757e-01,3.675284e-02,5.278067e-02,1.201908e-01,1.288990e+08,3.557826e+03
6.816667e+01,7.890566e-01,3.675284e-02,5.335437e-02,1.208362e-01,1.298928e+08,3.665321e+03
6.833333e+01,7.885188e-01,3.610743e-02,5.360536e-02,1.217684e-01,1.307422e+08,3.787249e+03
6.850000e+01,7.875506e-01,3.614328e-02,5.371293e-02,1.225931e-01,1.316413e+08,3.906859e+03
6.866667e+01,7.863674e-01,3.628671e-02,5.428664e-02,1.230593e-01,1.324743e+08,4.028016e+03
6.883333e+01,7.850766e-01,3.660942e-02,5.410735e-02,1.242067e-01,1.333499e+08,4.166901e+03
6.900000e+01,7.837140e-01,3.693212e-02,5.428664e-02,1.250672e-01,1.345665e+08,4.301066e+03
6.916667e+01,7.827817e-01,3.660942e-02,5.496791e-02,1.256409e-01,1.353378e+08,4.432542e+03
6.933333e+01,7.814909e-01,3.729069e-02,5.471691e-02,1.265015e-01,1.362431e+08,4.571555e+03
6.950000e+01,7.803435e-01,3.757754e-02,5.496791e-02,1.271110e-01,1.374243e+08,4.706130e+03
6.966667e+01,7.793395e-01,3.693212e-02,5.593603e-02,1.277923e-01,1.384982e+08,4.851321e+03
6.983333e+01,7.784073e-01,3.703969e-02,5.582846e-02,1.287246e-01,1.397131e+08,5.007548e+03
7.000000e+01,7.775826e-01,3.660942e-02,5.607946e-02,1.297286e-01,1.410611e+08,5.154666e+03
7.016667e+01,7.760407e-01,3.721898e-02,5.604360e-02,1.306967e-01,1.423369e+08,5.298769e+03
7.033333e+01,7.749292e-01,3.736240e-02,5.611531e-02,1.315931e-01,1.434688e+08,5.444913e+03
7.050000e+01,7.739969e-01,3.743411e-02,5.575675e-02,1.328122e-01,1.444053e+08,5.584362e+03
7.066667e+01,7.730646e-01,3.739826e-02,5.572089e-02,1.338162e-01,1.453559e+08,5.732361e+03
7.083333e+01,7.717380e-01,3.790025e-02,5.557747e-02,1.347843e-01,1.457538e+08,5.878352e+03
7.100000e+01,7.704113e-01,3.815124e-02,5.579261e-02,1.356449e-01,1.459889e+08,6.032554e+03
7.116667e+01,7.692280e-01,3.847395e-02,5.597189e-02,1.363262e-01,1.462365e+08,6.203384e+03
7.133333e+01,7.679730e-01,3.868909e-02,5.568504e-02,1.376528e-01,1.464615e+08,6.379356e+03
7.150000e+01,7.668973e-01,3.883251e-02,5.600774e-02,1.382624e-01,1.471182e+08,6.533235e+03
7.166667e+01,7.657141e-01,3.897594e-02,5.607946e-02,1.392305e-01,1.472173e+08,6.713015e+03
7.183333e+01,7.645667e-01,3.911937e-02,5.647388e-02,1.398401e-01,1.477120e+08,6.892015e+03
7.200000e+01,7.635627e-01,3.901180e-02,5.690416e-02,1.405214e-01,1.481373e+08,7.091147e+03
7.216667e+01,7.623794e-01,3.908351e-02,5.715515e-02,1.413819e-01,1.490008e+08,7.292088e+03
7.233333e+01,7.613396e-01,3.901180e-02,5.697587e-02,1.426727e-01,1.500688e+08,7.481646e+03
7.250000e+01,7.600488e-01,3.947793e-02,5.697587e-02,1.434974e-01,1.512468e+08,7.617380e+03
7.266667e+01,7.591882e-01,3.933450e-02,5.679659e-02,1.446807e-01,1.521710e+08,7.788515e+03
7.283333e+01,7.578974e-01,3.937036e-02,5.726272e-02,1.454695e-01,1.532005e+08,7.961774e+03
7.300000e+01,7.563914e-01,3.958550e-02,5.758543e-02,1.464377e-01,1.539053e+08,8.165767e+03
7.316667e+01,7.551006e-01,3.980064e-02,5.754957e-02,1.475492e-01,1.548019e+08,8.381863e+03
7.333333e+01,7.536663e-01,4.041020e-02,5.744200e-02,1.484815e-01,1.556866e+08,8.602356e+03
7.350000e+01,7.525906e-01,4.037434e-02,5.751372e-02,1.495213e-01,1.562112e+08,8.825789e+03
7.366667e+01,7.513357e-01,4.073291e-02,5.733443e-02,1.505970e-01,1.566406e+08,9.051949e+03
7.383333e+01,7.497221e-01,4.137832e-02,5.733443e-02,1.515651e-01,1.571451e+08,9.301811e+03
7.400000e+01,7.482520e-01,4.180860e-02,5.747786e-02,1.524615e-01,1.572984e+08,9.568722e+03
7.416667e+01,7.471404e-01,4.205959e-02,5.737029e-02,1.534297e-01,1.572491e+08,9.828374e+03
7.433333e+01,7.458496e-01,4.223888e-02,5.765714e-02,1.542544e-01,1.574006e+08,1.011355e+04
7.450000e+01,7.450966e-01,4.223888e-02,5.751372e-02,1.551508e-01,1.573704e+08,1.041112e+04
7.466667e+01,7.437699e-01,4.223888e-02,5.751372e-02,1.564775e-01,1.574746e+08,1.071206e+04
7.483333e+01,7.427660e-01,4.180860e-02,5.769300e-02,1.577324e-01,1.575296e+08,1.097274e+04
7.500000e+01,7.414393e-01,4.195202e-02,5.808742e-02,1.585213e-01,1.571799e+08,1.120830e+04
7.516667e+01,7.403636e-01,4.162932e-02,5.858941e-02,1.594177e-01,1.566022e+08,1.150797e+04
7.533333e+01,7.390369e-01,4.191617e-02,5.898383e-02,1.600631e-01,1.562911e+08,1.179795e+04
7.550000e+01,7.372441e-01,4.274087e-02,5.880455e-02,1.612105e-01,1.561747e+08,1.213974e+04
7.566667e+01,7.358098e-01,4.335042e-02,5.876869e-02,1.620711e-01,1.563874e+08,1.246603e+04
7.583333e+01,7.345907e-01,4.306357e-02,5.927068e-02,1.630750e-01,1.564017e+08,1.281771e+04
7.600000e+01,7.332640e-01,4.331457e-02,5.952168e-02,1.638997e-01,1.564100e+08,1.317325e+04
7.616667e+01,7.322242e-01,4.331457e-02,5.955753e-02,1.649037e-01,1.564023e+08,1.354243e+04
7.633333e+01,7.308616e-01,4.360142e-02,5.966510e-02,1.658718e-01,1.565538e+08,1.392682e+04
7.650000e+01,7.297859e-01,4.327871e-02,6.016709e-02,1.667683e-01,1.566682e+08,1.432718e+04
7.666667e+01,7.285310e-01,4.349385e-02,6.023880e-02,1.677364e-01,1.567402e+08,1.475084e+04
7.683333e+01,7.275270e-01,4.349385e-02,6.063322e-02,1.683459e-01,1.570183e+08,1.519114e+04
7.700000e+01,7.264871e-01,4.349385e-02,6.048980e-02,1.695292e-01,1.573146e+08,1.566553e+04
7.716667e+01,7.253397e-01,4.331457e-02,6.099179e-02,1.703539e-01,1.579530e+08,1.612780e+04
7.733333e+01,7.243358e-01,4.317114e-02,6.131450e-02,1.711786e-01,1.582378e+08,1.661561e+04
7.750000e+01,7.227222e-01,4.342214e-02,6.199577e-02,1.718599e-01,1.587674e+08,1.710729e+04
7.766667e+01,7.213955e-01,4.352971e-02,6.174477e-02,1.733300e-01,1.593663e+08,1.763370e+04
7.783333e+01,7.201406e-01,4.367313e-02,6.203163e-02,1.741547e-01,1.602721e+08,1.811615e+04
7.800000e+01,7.190649e-01,4.327871e-02,6.260533e-02,1.750511e-01,1.605744e+08,1.862684e+04
7.816667e+01,7.178457e-01,4.324286e-02,6.303561e-02,1.758758e-01,1.612897e+08,1.917967e+04
7.833333e+01,7.164473e-01,4.360142e-02,6.317903e-02,1.767722e-01,1.622476e+08,1.976426e+04
7.850000e+01,7.151924e-01,4.352971e-02,6.335831e-02,1.779196e-01,1.633385e+08,2.037735e+04
7.866667e+01,7.135071e-01,4.399584e-02,6.368102e-02,1.788160e-01,1.644334e+08,2.100937e+04
7.883333e+01,7.121087e-01,4.417512e-02,6.414715e-02,1.795690e-01,1.653894e+08,2.166442e+04
7.900000e+01,7.109613e-01,4.374485e-02,6.450572e-02,1.807881e-01,1.663656e+08,2.233803e+04
7.916667e+01,7.096346e-01,4.413927e-02,6.425472e-02,1.819714e-01,1.675472e+08,2.295117e+04
7.933333e+01,7.083438e-01,4.413927e-02,6.429058e-02,1.832264e-01,1.683710e+08,2.358003e+04
7.950000e+01,7.071605e-01,4.399584e-02,6.454158e-02,1.843021e-01,1.690780e+08,2.421820e+04
7.966667e+01,7.059773e-01,4.428269e-02,6.400373e-02,1.857363e-01,1.694199e+08,2.487568e+04
7.983333e+01,7.046506e-01,4.378070e-02,6.454158e-02,1.870271e-01,1.696013e+08,2.554030e+04
