Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.283230e-01,2.015131e-02,2.567320e-02,2.585249e-02,6.479343e+07,2.033876e+03
4.166667e+01,9.277493e-01,2.015131e-02,2.596006e-02,2.613934e-02,6.493607e+07,2.153999e+03
4.183333e+01,9.269963e-01,2.004374e-02,2.646205e-02,2.649790e-02,6.522858e+07,2.281600e+03
4.200000e+01,9.263509e-01,2.015131e-02,2.664133e-02,2.685647e-02,6.566491e+07,2.413709e+03
4.216667e+01,9.255979e-01,2.043817e-02,2.664133e-02,2.732260e-02,6.613814e+07,2.552218e+03
4.233333e+01,9.250601e-01,2.047402e-02,2.660547e-02,2.786045e-02,6.664038e+07,2.693733e+03
4.250000e+01,9.242354e-01,2.079673e-02,2.656962e-02,2.839829e-02,6.707859e+07,2.843063e+03
4.266667e+01,9.234824e-01,2.068916e-02,2.696404e-02,2.886443e-02,6.736674e+07,2.998006e+03
4.283333e+01,9.226935e-01,2.101187e-02,2.707161e-02,2.922299e-02,6.754665e+07,3.166911e+03
4.300000e+01,9.221915e-01,2.068916e-02,2.753774e-02,2.958156e-02,6.765957e+07,3.353282e+03
4.316667e+01,9.211876e-01,2.126286e-02,2.746603e-02,3.008355e-02,6.776852e+07,3.548188e+03
4.333333e+01,9.205421e-01,2.147800e-02,2.764531e-02,3.033454e-02,6.795632e+07,3.747924e+03
4.350000e+01,9.196099e-01,2.187242e-02,2.757360e-02,3.094410e-02,6.802681e+07,3.965473e+03
4.366667e+01,9.189286e-01,2.187242e-02,2.778873e-02,3.141023e-02,6.835530e+07,4.185564e+03
4.383333e+01,9.182473e-01,2.197999e-02,2.811144e-02,3.166123e-02,6.847842e+07,4.425280e+03
4.400000e+01,9.176019e-01,2.208756e-02,2.807559e-02,3.223493e-02,6.857484e+07,4.690143e+03
4.416667e+01,9.170641e-01,2.187242e-02,2.854172e-02,3.252178e-02,6.891046e+07,4.957734e+03
4.433333e+01,9.165621e-01,2.172900e-02,2.861343e-02,3.309549e-02,6.901743e+07,5.238219e+03
4.450000e+01,9.157732e-01,2.194414e-02,2.886443e-02,3.341819e-02,6.934072e+07,5.533755e+03
4.466667e+01,9.149127e-01,2.219513e-02,2.900785e-02,3.388433e-02,6.939673e+07,5.854146e+03
4.483333e+01,9.140880e-01,2.237441e-02,2.940227e-02,3.413532e-02,6.953447e+07,6.186919e+03
4.500000e+01,9.135501e-01,2.244613e-02,2.965327e-02,3.435046e-02,6.974410e+07,6.552045e+03
4.516667e+01,9.129047e-01,2.248198e-02,2.994012e-02,3.467317e-02,7.017917e+07,6.940952e+03
4.533333e+01,9.121517e-01,2.266126e-02,3.022697e-02,3.496002e-02,7.085621e+07,7.357788e+03
4.550000e+01,9.113629e-01,2.273298e-02,3.058554e-02,3.531858e-02,7.159401e+07,7.804594e+03
4.566667e+01,9.105382e-01,2.323497e-02,3.040625e-02,3.582057e-02,7.248152e+07,8.260267e+03
4.583333e+01,9.095342e-01,2.327082e-02,3.072896e-02,3.646599e-02,7.349173e+07,8.729399e+03
4.600000e+01,9.088530e-01,2.337839e-02,3.069310e-02,3.707555e-02,7.433365e+07,9.205275e+03
4.616667e+01,9.080283e-01,2.370110e-02,3.065725e-02,3.761340e-02,7.486787e+07,9.721185e+03
4.633333e+01,9.070960e-01,2.405967e-02,3.083653e-02,3.800782e-02,7.520006e+07,1.027961e+04
4.650000e+01,9.063789e-01,2.427480e-02,3.069310e-02,3.865323e-02,7.538464e+07,1.088773e+04
4.666667e+01,9.056976e-01,2.441823e-02,3.076482e-02,3.911937e-02,7.559270e+07,1.151448e+04
4.683333e+01,9.046578e-01,2.492022e-02,3.094410e-02,3.947793e-02,7.550157e+07,1.219200e+04
4.700000e+01,9.040482e-01,2.495608e-02,3.119509e-02,3.980064e-02,7.541735e+07,1.292327e+04
4.716667e+01,9.034745e-01,2.484851e-02,3.123095e-02,4.044605e-02,7.543028e+07,1.371481e+04
4.733333e+01,9.026498e-01,2.477679e-02,3.173294e-02,4.084047e-02,7.551670e+07,1.453765e+04
4.750000e+01,9.018968e-01,2.506365e-02,3.169708e-02,4.134246e-02,7.538694e+07,1.542199e+04
4.766667e+01,9.011797e-01,2.513536e-02,3.194808e-02,4.173689e-02,7.534975e+07,1.633044e+04
4.783333e+01,9.004984e-01,2.506365e-02,3.227079e-02,4.216716e-02,7.536612e+07,1.729114e+04
4.800000e+01,9.000323e-01,2.492022e-02,3.234250e-02,4.270501e-02,7.542229e+07,1.831907e+04
4.816667e+01,8.992793e-01,2.484851e-02,3.259350e-02,4.327871e-02,7.551821e+07,1.935955e+04
4.833333e+01,8.983829e-01,2.495608e-02,3.305963e-02,4.360142e-02,7.561409e+07,2.041712e+04
4.850000e+01,8.974506e-01,2.524293e-02,3.295206e-02,4.435440e-02,7.571463e+07,2.159861e+04
4.866667e+01,8.964108e-01,2.545807e-02,3.309549e-02,4.503568e-02,7.589891e+07,2.287399e+04
4.883333e+01,8.952275e-01,2.585249e-02,3.363333e-02,4.528667e-02,7.576592e+07,2.419290e+04
4.900000e+01,8.943311e-01,2.603177e-02,3.384847e-02,4.578866e-02,7.542513e+07,2.559986e+04
4.916667e+01,8.933988e-01,2.635448e-02,3.388433e-02,4.636237e-02,7.547414e+07,2.708368e+04
4.933333e+01,8.925024e-01,2.649790e-02,3.427875e-02,4.672093e-02,7.540108e+07,2.864093e+04
4.950000e+01,8.916060e-01,2.664133e-02,3.478074e-02,4.697192e-02,7.517111e+07,3.034074e+04
4.966667e+01,8.905303e-01,2.703575e-02,3.488831e-02,4.754563e-02,7.502192e+07,3.217771e+04
4.983333e+01,8.899925e-01,2.703575e-02,3.517516e-02,4.779662e-02,7.507585e+07,3.406096e+04
5.000000e+01,8.886658e-01,2.768116e-02,3.560544e-02,4.804762e-02,7.503476e+07,3.607505e+04
5.016667e+01,8.880204e-01,2.732260e-02,3.607157e-02,4.858546e-02,7.521938e+07,3.821728e+04
5.033333e+01,8.874108e-01,2.721503e-02,3.635842e-02,4.901574e-02,7.560646e+07,4.042742e+04
5.050000e+01,8.863710e-01,2.782459e-02,3.632256e-02,4.948187e-02,7.591784e+07,4.272475e+04
5.066667e+01,8.856897e-01,2.750188e-02,3.700384e-02,4.980458e-02,7.631928e+07,4.514942e+04
5.083333e+01,8.851160e-01,2.753774e-02,3.696798e-02,5.037829e-02,7.671542e+07,4.775193e+04
5.100000e+01,8.845423e-01,2.735846e-02,3.739826e-02,5.070099e-02,7.725121e+07,5.046338e+04
5.116667e+01,8.835742e-01,2.732260e-02,3.782853e-02,5.127470e-02,7.759103e+07,5.334903e+04
5.133333e+01,8.827495e-01,2.735846e-02,3.833052e-02,5.156155e-02,7.801112e+07,5.636987e+04
5.150000e+01,8.820682e-01,2.746603e-02,3.858152e-02,5.188426e-02,7.829548e+07,5.963718e+04
5.166667e+01,8.813869e-01,2.768116e-02,3.872495e-02,5.220696e-02,7.875685e+07,6.308776e+04
5.183333e+01,8.807774e-01,2.757360e-02,3.908351e-02,5.256553e-02,7.927492e+07,6.659588e+04
5.200000e+01,8.798451e-01,2.768116e-02,3.944207e-02,5.303166e-02,7.995505e+07,7.026442e+04
5.216667e+01,8.789845e-01,2.771702e-02,3.987235e-02,5.342608e-02,8.074651e+07,7.419424e+04
5.233333e+01,8.781598e-01,2.771702e-02,4.001578e-02,5.410735e-02,8.147087e+07,7.827525e+04
5.250000e+01,8.772993e-01,2.803973e-02,3.997992e-02,5.468106e-02,8.237645e+07,8.251669e+04
5.266667e+01,8.766539e-01,2.771702e-02,4.044605e-02,5.518305e-02,8.306175e+07,8.700135e+04
5.283333e+01,8.761160e-01,2.768116e-02,4.051777e-02,5.568504e-02,8.357366e+07,9.167053e+04
5.300000e+01,8.754706e-01,2.764531e-02,4.073291e-02,5.615117e-02,8.408787e+07,9.651129e+04
5.316667e+01,8.746818e-01,2.746603e-02,4.116318e-02,5.668902e-02,8.450531e+07,1.016782e+05
5.333333e+01,8.733909e-01,2.789630e-02,4.123490e-02,5.747786e-02,8.481293e+07,1.070431e+05
5.350000e+01,8.722435e-01,2.847001e-02,4.137832e-02,5.790814e-02,8.508176e+07,1.125596e+05
5.366667e+01,8.714906e-01,2.847001e-02,4.162932e-02,5.841013e-02,8.497373e+07,1.183722e+05
5.383333e+01,8.705224e-01,2.882857e-02,4.162932e-02,5.901969e-02,8.489640e+07,1.245320e+05
5.400000e+01,8.695902e-01,2.911542e-02,4.159346e-02,5.970096e-02,8.480132e+07,1.309528e+05
5.416667e+01,8.688372e-01,2.897200e-02,4.220302e-02,5.998781e-02,8.454383e+07,1.375386e+05
5.433333e+01,8.677256e-01,2.940227e-02,4.231059e-02,6.056151e-02,8.415007e+07,1.446195e+05
5.450000e+01,8.669726e-01,2.933056e-02,4.270501e-02,6.099179e-02,8.388992e+07,1.519640e+05
5.466667e+01,8.662555e-01,2.911542e-02,4.317114e-02,6.145792e-02,8.346982e+07,1.597514e+05
5.483333e+01,8.654667e-01,2.933056e-02,4.338628e-02,6.181649e-02,8.308114e+07,1.679127e+05
5.500000e+01,8.644985e-01,2.918713e-02,4.388827e-02,6.242605e-02,8.264769e+07,1.765429e+05
5.516667e+01,8.636021e-01,2.933056e-02,4.424684e-02,6.282047e-02,8.231449e+07,1.851881e+05
5.533333e+01,8.627416e-01,2.947399e-02,4.439026e-02,6.339417e-02,8.189602e+07,1.942584e+05
5.550000e+01,8.620245e-01,2.918713e-02,4.485639e-02,6.393202e-02,8.154461e+07,2.038581e+05
5.566667e+01,8.612715e-01,2.911542e-02,4.503568e-02,6.457743e-02,8.103693e+07,2.137413e+05
5.583333e+01,8.603751e-01,2.911542e-02,4.553767e-02,6.497185e-02,8.046865e+07,2.238068e+05
5.600000e+01,8.590842e-01,2.965327e-02,4.596794e-02,6.529456e-02,7.979158e+07,2.344217e+05
5.616667e+01,8.578293e-01,3.026283e-02,4.621894e-02,6.568898e-02,7.931950e+07,2.456638e+05
5.633333e+01,8.569328e-01,3.040625e-02,4.650579e-02,6.615511e-02,7.894709e+07,2.575218e+05
5.650000e+01,8.561440e-01,3.001183e-02,4.729463e-02,6.654954e-02,7.864866e+07,2.696506e+05
5.666667e+01,8.553193e-01,3.015526e-02,4.776077e-02,6.676467e-02,7.836479e+07,2.823644e+05
5.683333e+01,8.547097e-01,2.997598e-02,4.811933e-02,6.719495e-02,7.819922e+07,2.958263e+05
5.700000e+01,8.539926e-01,2.965327e-02,4.876475e-02,6.758937e-02,7.820013e+07,3.098650e+05
5.716667e+01,8.528452e-01,2.983255e-02,4.933845e-02,6.798379e-02,7.817646e+07,3.244029e+05
5.733333e+01,8.520564e-01,2.933056e-02,5.023486e-02,6.837821e-02,7.811426e+07,3.395975e+05
5.750000e+01,8.510165e-01,2.943813e-02,5.052171e-02,6.902363e-02,7.807830e+07,3.554351e+05
5.766667e+01,8.501560e-01,2.965327e-02,5.084442e-02,6.934634e-02,7.813161e+07,3.717783e+05
5.783333e+01,8.492237e-01,2.990426e-02,5.098784e-02,6.988418e-02,7.791059e+07,3.889060e+05
5.800000e+01,8.477536e-01,3.047797e-02,5.170497e-02,7.006347e-02,7.768179e+07,4.064728e+05
5.816667e+01,8.468213e-01,3.065725e-02,5.184840e-02,7.067303e-02,7.744521e+07,4.251161e+05
5.833333e+01,8.457098e-01,3.108753e-02,5.206354e-02,7.113916e-02,7.728444e+07,4.442634e+05
5.850000e+01,8.449926e-01,3.097996e-02,5.252967e-02,7.149772e-02,7.692668e+07,4.642509e+05
5.866667e+01,8.438452e-01,3.148195e-02,5.281652e-02,7.185629e-02,7.651862e+07,4.848852e+05
5.883333e+01,8.431998e-01,3.123095e-02,5.317509e-02,7.239413e-02,7.614149e+07,5.063977e+05
5.900000e+01,8.420524e-01,3.166123e-02,5.353365e-02,7.275270e-02,7.573613e+07,5.286501e+05
5.916667e+01,8.411560e-01,3.166123e-02,5.389222e-02,7.329054e-02,7.517879e+07,5.517106e+05
5.933333e+01,8.402237e-01,3.176880e-02,5.435835e-02,7.364911e-02,7.463084e+07,5.757371e+05
5.950000e+01,8.393273e-01,3.201979e-02,5.439421e-02,7.425867e-02,7.394613e+07,6.007548e+05
5.966667e+01,8.382158e-01,3.262935e-02,5.460934e-02,7.454552e-02,7.325711e+07,6.259448e+05
5.983333e+01,8.374628e-01,3.245007e-02,5.525476e-02,7.483237e-02,7.241519e+07,6.523115e+05
6.000000e+01,8.367098e-01,3.198394e-02,5.600774e-02,7.529850e-02,7.162560e+07,6.797108e+05
6.016667e+01,8.358493e-01,3.194808e-02,5.658145e-02,7.562121e-02,7.093586e+07,7.080299e+05
6.033333e+01,8.350963e-01,3.194808e-02,5.683244e-02,7.612320e-02,7.020854e+07,7.372250e+05
6.050000e+01,8.343074e-01,3.212736e-02,5.715515e-02,7.641005e-02,6.950778e+07,7.675842e+05
6.066667e+01,8.335186e-01,3.191222e-02,5.790814e-02,7.666105e-02,6.867907e+07,7.988996e+05
6.083333e+01,8.327298e-01,3.194808e-02,5.837427e-02,7.694790e-02,6.789311e+07,8.315791e+05
6.100000e+01,8.320485e-01,3.209151e-02,5.869698e-02,7.716304e-02,6.715651e+07,8.651593e+05
6.116667e+01,8.311879e-01,3.201979e-02,5.927068e-02,7.752160e-02,6.643241e+07,8.997636e+05
6.133333e+01,8.301839e-01,3.234250e-02,5.959339e-02,7.788017e-02,6.577436e+07,9.356619e+05
6.150000e+01,8.294310e-01,3.230664e-02,6.013123e-02,7.813116e-02,6.504353e+07,9.726409e+05
6.166667e+01,8.283911e-01,3.266521e-02,6.063322e-02,7.831044e-02,6.428137e+07,1.010915e+06
6.183333e+01,8.275306e-01,3.237836e-02,6.135035e-02,7.874072e-02,6.354557e+07,1.050349e+06
6.200000e+01,8.267417e-01,3.219907e-02,6.217505e-02,7.888415e-02,6.291305e+07,1.090946e+06
6.216667e+01,8.258453e-01,3.191222e-02,6.307146e-02,7.917100e-02,6.218756e+07,1.132790e+06
6.233333e+01,8.252716e-01,3.176880e-02,6.335831e-02,7.960128e-02,6.154940e+07,1.175541e+06
6.250000e+01,8.244111e-01,3.173294e-02,6.400373e-02,7.985227e-02,6.094526e+07,1.218985e+06
6.266667e+01,8.233354e-01,3.194808e-02,6.464914e-02,8.006741e-02,6.030579e+07,1.264035e+06
6.283333e+01,8.224748e-01,3.219907e-02,6.486428e-02,8.046183e-02,5.968686e+07,1.310956e+06
6.300000e+01,8.215067e-01,3.234250e-02,6.536627e-02,8.078454e-02,5.905671e+07,1.358894e+06
6.316667e+01,8.208613e-01,3.209151e-02,6.579655e-02,8.125067e-02,5.835814e+07,1.408270e+06
6.333333e+01,8.200366e-01,3.205565e-02,6.647782e-02,8.142995e-02,5.763555e+07,1.459096e+06
6.350000e+01,8.191043e-01,3.212736e-02,6.715909e-02,8.160924e-02,5.684449e+07,1.511510e+06
6.366667e+01,8.182079e-01,3.201979e-02,6.776865e-02,8.200366e-02,5.610098e+07,1.565249e+06
6.383333e+01,8.174191e-01,3.198394e-02,6.823479e-02,8.236222e-02,5.539655e+07,1.620102e+06
6.400000e+01,8.164868e-01,3.187637e-02,6.902363e-02,8.261322e-02,5.465191e+07,1.676708e+06
6.416667e+01,8.156979e-01,3.151780e-02,6.984833e-02,8.293592e-02,5.385906e+07,1.735276e+06
6.433333e+01,8.150525e-01,3.112338e-02,7.070888e-02,8.311521e-02,5.307299e+07,1.795061e+06
6.450000e+01,8.144071e-01,3.065725e-02,7.167701e-02,8.325863e-02,5.227068e+07,1.855729e+06
6.466667e+01,8.136541e-01,3.072896e-02,7.221485e-02,8.340206e-02,5.152730e+07,1.918445e+06
6.483333e+01,8.129370e-01,3.062139e-02,7.271684e-02,8.372477e-02,5.084087e+07,1.982880e+06
6.500000e+01,8.122199e-01,3.029868e-02,7.332640e-02,8.415504e-02,5.020377e+07,2.048401e+06
6.516667e+01,8.113952e-01,3.026283e-02,7.407939e-02,8.426261e-02,4.953922e+07,2.114765e+06
6.533333e+01,8.105705e-01,3.015526e-02,7.468895e-02,8.458532e-02,4.883013e+07,2.183460e+06
6.550000e+01,8.099251e-01,2.990426e-02,7.529850e-02,8.487217e-02,4.817970e+07,2.253684e+06
6.566667e+01,8.090645e-01,2.958156e-02,7.612320e-02,8.523074e-02,4.749926e+07,2.325741e+06
6.583333e+01,8.083474e-01,2.954570e-02,7.662519e-02,8.548173e-02,4.681440e+07,2.399362e+06
6.600000e+01,8.073434e-01,2.990426e-02,7.705547e-02,8.569687e-02,4.612662e+07,2.474912e+06
6.616667e+01,8.067697e-01,2.961741e-02,7.759332e-02,8.601958e-02,4.544616e+07,2.552092e+06
6.633333e+01,8.058374e-01,2.947399e-02,7.845387e-02,8.623472e-02,4.478063e+07,2.631101e+06
6.650000e+01,8.051203e-01,2.968912e-02,7.863315e-02,8.655742e-02,4.409641e+07,2.712145e+06
6.666667e+01,8.047259e-01,2.950984e-02,7.895586e-02,8.680842e-02,4.341436e+07,2.795446e+06
6.683333e+01,8.040087e-01,2.943813e-02,7.956542e-02,8.698770e-02,4.269993e+07,2.879861e+06
6.700000e+01,8.034350e-01,2.940227e-02,8.006741e-02,8.709527e-02,4.199503e+07,2.965964e+06
6.716667e+01,8.025028e-01,2.929470e-02,8.096382e-02,8.723870e-02,4.131613e+07,3.054355e+06
6.733333e+01,8.018215e-01,2.925885e-02,8.146581e-02,8.745383e-02,4.067868e+07,3.145290e+06
6.750000e+01,8.010327e-01,2.947399e-02,8.168095e-02,8.781240e-02,4.003876e+07,3.238231e+06
6.766667e+01,8.005307e-01,2.958156e-02,8.189609e-02,8.799168e-02,3.938844e+07,3.332701e+06
6.783333e+01,7.997060e-01,2.979669e-02,8.236222e-02,8.813511e-02,3.870580e+07,3.429576e+06
6.800000e+01,7.990964e-01,2.958156e-02,8.300764e-02,8.831439e-02,3.802874e+07,3.528626e+06
6.816667e+01,7.985944e-01,2.915128e-02,8.386819e-02,8.838610e-02,3.737542e+07,3.629548e+06
6.833333e+01,7.979849e-01,2.907957e-02,8.411919e-02,8.881638e-02,3.673872e+07,3.732365e+06
6.850000e+01,7.973036e-01,2.904371e-02,8.472875e-02,8.892395e-02,3.616631e+07,3.836753e+06
6.866667e+01,7.968375e-01,2.890028e-02,8.512317e-02,8.913909e-02,3.552381e+07,3.943506e+06
6.883333e+01,7.959769e-01,2.897200e-02,8.569687e-02,8.935423e-02,3.490582e+07,4.051795e+06
6.900000e+01,7.952956e-01,2.872100e-02,8.641400e-02,8.956936e-02,3.429800e+07,4.162596e+06
6.916667e+01,7.947936e-01,2.850586e-02,8.688013e-02,8.982036e-02,3.371285e+07,4.275281e+06
6.933333e+01,7.943634e-01,2.821901e-02,8.727455e-02,9.014307e-02,3.313434e+07,4.390095e+06
6.950000e+01,7.935745e-01,2.843415e-02,8.774069e-02,9.025064e-02,3.253649e+07,4.506529e+06
6.966667e+01,7.930725e-01,2.832658e-02,8.817096e-02,9.042992e-02,3.190708e+07,4.625584e+06
6.983333e+01,7.926423e-01,2.796802e-02,8.892395e-02,9.046578e-02,3.130128e+07,4.747123e+06
7.000000e+01,7.920686e-01,2.782459e-02,8.949765e-02,9.060920e-02,3.070790e+07,4.871153e+06
7.016667e+01,7.917100e-01,2.760945e-02,8.999964e-02,9.068091e-02,3.015201e+07,4.997248e+06
7.033333e+01,7.911004e-01,2.757360e-02,9.053749e-02,9.078848e-02,2.961373e+07,5.125589e+06
7.050000e+01,7.904550e-01,2.732260e-02,9.111119e-02,9.111119e-02,2.910003e+07,5.256126e+06
7.066667e+01,7.898813e-01,2.674890e-02,9.218688e-02,9.118290e-02,2.860569e+07,5.388652e+06
7.083333e+01,7.893435e-01,2.664133e-02,9.276059e-02,9.125462e-02,2.807469e+07,5.523665e+06
7.100000e+01,7.889849e-01,2.635448e-02,9.329843e-02,9.136219e-02,2.756192e+07,5.661082e+06
7.116667e+01,7.885546e-01,2.588834e-02,9.408727e-02,9.146976e-02,2.707901e+07,5.800835e+06
7.133333e+01,7.879451e-01,2.596006e-02,9.455341e-02,9.154147e-02,2.660496e+07,5.942325e+06
7.150000e+01,7.875148e-01,2.570906e-02,9.509125e-02,9.168489e-02,2.614324e+07,6.086385e+06
7.166667e+01,7.871204e-01,2.552978e-02,9.552153e-02,9.182832e-02,2.570728e+07,6.232725e+06
7.183333e+01,7.867977e-01,2.520707e-02,9.602352e-02,9.197175e-02,2.527286e+07,6.381124e+06
7.200000e+01,7.862598e-01,2.517121e-02,9.648966e-02,9.207931e-02,2.484207e+07,6.531994e+06
7.216667e+01,7.855427e-01,2.506365e-02,9.724264e-02,9.215103e-02,2.440369e+07,6.685412e+06
7.233333e+01,7.851124e-01,2.506365e-02,9.760120e-02,9.222274e-02,2.396834e+07,6.841311e+06
7.250000e+01,7.845746e-01,2.502779e-02,9.813905e-02,9.225860e-02,2.355329e+07,6.999528e+06
7.266667e+01,7.842160e-01,2.448994e-02,9.899961e-02,9.229445e-02,2.315741e+07,7.159906e+06
7.283333e+01,7.837499e-01,2.438237e-02,9.950160e-02,9.236617e-02,2.278340e+07,7.322864e+06
7.300000e+01,7.832120e-01,2.452580e-02,9.975259e-02,9.250959e-02,2.242556e+07,7.488088e+06
7.316667e+01,7.827100e-01,2.413138e-02,1.004339e-01,9.272473e-02,2.209134e+07,7.654426e+06
7.333333e+01,7.821363e-01,2.402381e-02,1.010076e-01,9.283230e-02,2.176014e+07,7.823502e+06
7.350000e+01,7.816343e-01,2.416723e-02,1.012586e-01,9.293987e-02,2.141236e+07,7.995275e+06
7.366667e+01,7.812399e-01,2.431066e-02,1.013661e-01,9.308329e-02,2.106784e+07,8.169618e+06
7.383333e+01,7.807021e-01,2.420309e-02,1.018681e-01,9.322672e-02,2.072809e+07,8.346298e+06
7.400000e+01,7.800925e-01,2.402381e-02,1.025135e-01,9.337015e-02,2.038800e+07,8.525803e+06
7.416667e+01,7.796981e-01,2.377281e-02,1.030872e-01,9.344186e-02,2.005277e+07,8.708076e+06
7.433333e+01,7.794471e-01,2.294812e-02,1.041629e-01,9.344186e-02,1.971759e+07,8.893102e+06
7.450000e+01,7.791244e-01,2.269712e-02,1.047008e-01,9.347772e-02,1.939017e+07,9.080831e+06
7.466667e+01,7.787300e-01,2.258955e-02,1.050593e-01,9.362114e-02,1.908631e+07,9.271183e+06
7.483333e+01,7.782997e-01,2.241027e-02,1.054538e-01,9.383628e-02,1.879288e+07,9.463960e+06
7.500000e+01,7.779053e-01,2.226684e-02,1.058840e-01,9.394385e-02,1.849186e+07,9.658685e+06
7.516667e+01,7.776543e-01,2.197999e-02,1.063143e-01,9.405142e-02,1.817852e+07,9.856378e+06
7.533333e+01,7.772957e-01,2.165728e-02,1.069956e-01,9.405142e-02,1.787060e+07,1.005686e+07
7.550000e+01,7.769013e-01,2.129872e-02,1.076410e-01,9.415899e-02,1.755973e+07,1.026007e+07
7.566667e+01,7.764710e-01,2.129872e-02,1.079637e-01,9.426656e-02,1.727130e+07,1.046542e+07
7.583333e+01,7.762559e-01,2.079673e-02,1.086450e-01,9.430241e-02,1.698373e+07,1.067337e+07
7.600000e+01,7.758615e-01,2.054573e-02,1.092545e-01,9.433827e-02,1.669799e+07,1.088425e+07
7.616667e+01,7.756105e-01,2.011546e-02,1.098641e-01,9.440998e-02,1.641988e+07,1.109777e+07
7.633333e+01,7.752877e-01,1.979275e-02,1.103302e-01,9.458926e-02,1.615246e+07,1.131408e+07
7.650000e+01,7.749292e-01,1.954175e-02,1.109039e-01,9.462512e-02,1.588770e+07,1.153296e+07
7.666667e+01,7.745348e-01,1.918319e-02,1.115852e-01,9.469683e-02,1.561821e+07,1.175470e+07
7.683333e+01,7.741045e-01,1.907562e-02,1.121231e-01,9.469683e-02,1.535970e+07,1.197918e+07
7.700000e+01,7.737818e-01,1.886048e-02,1.125892e-01,9.476855e-02,1.510938e+07,1.220644e+07
7.716667e+01,7.734591e-01,1.864534e-02,1.130553e-01,9.484026e-02,1.487170e+07,1.243581e+07
7.733333e+01,7.731722e-01,1.832264e-02,1.136290e-01,9.487612e-02,1.463823e+07,1.266796e+07
7.750000e+01,7.727778e-01,1.839435e-02,1.138442e-01,9.498369e-02,1.440763e+07,1.290305e+07
7.766667e+01,7.727061e-01,1.799993e-02,1.143103e-01,9.498369e-02,1.418555e+07,1.314107e+07
7.783333e+01,7.723475e-01,1.778479e-02,1.148840e-01,9.498369e-02,1.396408e+07,1.338198e+07
7.800000e+01,7.722041e-01,1.739037e-02,1.153860e-01,9.501954e-02,1.375319e+07,1.362573e+07
7.816667e+01,7.718097e-01,1.721109e-02,1.159597e-01,9.501954e-02,1.355172e+07,1.387177e+07
7.833333e+01,7.716304e-01,1.706766e-02,1.162465e-01,9.505540e-02,1.335913e+07,1.412087e+07
7.850000e+01,7.714153e-01,1.696009e-02,1.165334e-01,9.509125e-02,1.317438e+07,1.437292e+07
7.866667e+01,7.712718e-01,1.638639e-02,1.172147e-01,9.512711e-02,1.299354e+07,1.462787e+07
7.883333e+01,7.710208e-01,1.592026e-02,1.178959e-01,9.516297e-02,1.281462e+07,1.488517e+07
7.900000e+01,7.708774e-01,1.563340e-02,1.182545e-01,9.523468e-02,1.264192e+07,1.514556e+07
7.916667e+01,7.707698e-01,1.527484e-02,1.185772e-01,9.537811e-02,1.247502e+07,1.540875e+07
7.933333e+01,7.703754e-01,1.523898e-02,1.190075e-01,9.537811e-02,1.230985e+07,1.567479e+07
7.950000e+01,7.701244e-01,1.531070e-02,1.191151e-01,9.544982e-02,1.213661e+07,1.594390e+07
7.966667e+01,7.699093e-01,1.509556e-02,1.195095e-01,9.548568e-02,1.196997e+07,1.621598e+07
7.983333e+01,7.697300e-01,1.473699e-02,1.199756e-01,9.555739e-02,1.180071e+07,1.649095e+07
