Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.857032e-02,9.866084e-01,8.946538e-01,4.213922e-04,5.920514e-03,2.974186e-04,5.173443e-05,3.573135e-04
6.450000e+01,1.872560e-02,9.865043e-01,8.939367e-01,4.219176e-04,6.001294e-03,3.026431e-04,5.295705e-05,3.631782e-04
6.466667e+01,1.881426e-02,9.864168e-01,8.932195e-01,4.293581e-04,6.036675e-03,3.045611e-04,5.363304e-05,3.629027e-04
6.483333e+01,1.838242e-02,9.866265e-01,8.921439e-01,4.326823e-04,5.916734e-03,3.007350e-04,5.316747e-05,3.486589e-04
6.500000e+01,1.872478e-02,9.863857e-01,8.915702e-01,4.258031e-04,6.026638e-03,3.062646e-04,5.458892e-05,3.544483e-04
6.516667e+01,1.863966e-02,9.863680e-01,8.907455e-01,4.313253e-04,6.004864e-03,3.073588e-04,5.523066e-05,3.496543e-04
6.533333e+01,1.847457e-02,9.864113e-01,8.898490e-01,4.278871e-04,5.958866e-03,3.064999e-04,5.537371e-05,3.440725e-04
6.550000e+01,1.855198e-02,9.864590e-01,8.890961e-01,4.227035e-04,6.004969e-03,3.115857e-04,5.601140e-05,3.534442e-04
6.566667e+01,1.825746e-02,9.866601e-01,8.879845e-01,4.242413e-04,5.944102e-03,3.116570e-04,5.642531e-05,3.498347e-04
6.583333e+01,1.848355e-02,9.865168e-01,8.873391e-01,4.204502e-04,6.029677e-03,3.170509e-04,5.759152e-05,3.568860e-04
6.600000e+01,1.872211e-02,9.863613e-01,8.867295e-01,4.233181e-04,6.105537e-03,3.216473e-04,5.865960e-05,3.626414e-04
6.616667e+01,1.864976e-02,9.864396e-01,8.859048e-01,4.257127e-04,6.123389e-03,3.268553e-04,5.994064e-05,3.693523e-04
6.633333e+01,1.880574e-02,9.863211e-01,8.851877e-01,4.284701e-04,6.188664e-03,3.302652e-04,6.073980e-05,3.737496e-04
6.650000e+01,1.873446e-02,9.862988e-01,8.843272e-01,4.353052e-04,6.165299e-03,3.288158e-04,6.090682e-05,3.713119e-04
6.666667e+01,1.882465e-02,9.862019e-01,8.835383e-01,4.327819e-04,6.198381e-03,3.290958e-04,6.089729e-05,3.726860e-04
6.683333e+01,1.899735e-02,9.860949e-01,8.827853e-01,4.334475e-04,6.253099e-03,3.306844e-04,6.147732e-05,3.742320e-04
6.700000e+01,1.895313e-02,9.861763e-01,8.818889e-01,4.374834e-04,6.213660e-03,3.293193e-04,6.116098e-05,3.720899e-04
6.716667e+01,1.903948e-02,9.860986e-01,8.811359e-01,4.379297e-04,6.235393e-03,3.307472e-04,6.132804e-05,3.709036e-04
6.733333e+01,1.896018e-02,9.862334e-01,8.801678e-01,4.419219e-04,6.239056e-03,3.337932e-04,6.199042e-05,3.692350e-04
6.750000e+01,1.866588e-02,9.863542e-01,8.791638e-01,4.423869e-04,6.140761e-03,3.311322e-04,6.138630e-05,3.618584e-04
6.766667e+01,1.887994e-02,9.862093e-01,8.784826e-01,4.321841e-04,6.226033e-03,3.375672e-04,6.284509e-05,3.698631e-04
6.783333e+01,1.908213e-02,9.861238e-01,8.776937e-01,4.326863e-04,6.269000e-03,3.391394e-04,6.303303e-05,3.766987e-04
6.800000e+01,1.946358e-02,9.858753e-01,8.770842e-01,4.354435e-04,6.404113e-03,3.470239e-04,6.452921e-05,3.861510e-04
6.816667e+01,1.977657e-02,9.857401e-01,8.762953e-01,4.461922e-04,6.537415e-03,3.536676e-04,6.570639e-05,3.981731e-04
6.833333e+01,1.972508e-02,9.857771e-01,8.753630e-01,4.596696e-04,6.561292e-03,3.569843e-04,6.666901e-05,3.976463e-04
6.850000e+01,1.971864e-02,9.857694e-01,8.745025e-01,4.648993e-04,6.596719e-03,3.605955e-04,6.758772e-05,3.997219e-04
6.866667e+01,2.010919e-02,9.854973e-01,8.738929e-01,4.662054e-04,6.721037e-03,3.656194e-04,6.831284e-05,4.092806e-04
6.883333e+01,2.017597e-02,9.854464e-01,8.730324e-01,4.745842e-04,6.752834e-03,3.679877e-04,6.900496e-05,4.130887e-04
6.900000e+01,2.045760e-02,9.852646e-01,8.723511e-01,4.781320e-04,6.839230e-03,3.716805e-04,6.975171e-05,4.233743e-04
6.916667e+01,2.056531e-02,9.851374e-01,8.715264e-01,4.884531e-04,6.854132e-03,3.705931e-04,6.932759e-05,4.251010e-04
6.933333e+01,2.058736e-02,9.850783e-01,8.705941e-01,4.923709e-04,6.883987e-03,3.720770e-04,6.962724e-05,4.246042e-04
6.950000e+01,2.088909e-02,9.848992e-01,8.698053e-01,4.942662e-04,7.032270e-03,3.779847e-04,7.090813e-05,4.300853e-04
6.966667e+01,2.091663e-02,9.848700e-01,8.689089e-01,5.033699e-04,7.092516e-03,3.819824e-04,7.181104e-05,4.319878e-04
6.983333e+01,2.097214e-02,9.848070e-01,8.679766e-01,5.046856e-04,7.097976e-03,3.800473e-04,7.128085e-05,4.291624e-04
7.000000e+01,2.095840e-02,9.847740e-01,8.670085e-01,5.007901e-04,7.067019e-03,3.765753e-04,7.055566e-05,4.208389e-04
7.016667e+01,2.082539e-02,9.848437e-01,8.660045e-01,4.936323e-04,6.985663e-03,3.714477e-04,6.929091e-05,4.136215e-04
7.033333e+01,2.098913e-02,9.847060e-01,8.652157e-01,4.858861e-04,6.999867e-03,3.723225e-04,6.955786e-05,4.126424e-04
7.050000e+01,2.070793e-02,9.848595e-01,8.639966e-01,4.792821e-04,6.887659e-03,3.679689e-04,6.876076e-05,4.025009e-04
7.066667e+01,2.043824e-02,9.851014e-01,8.628850e-01,4.682877e-04,6.802319e-03,3.684595e-04,6.907861e-05,4.007138e-04
7.083333e+01,2.027315e-02,9.851451e-01,8.618810e-01,4.606588e-04,6.716983e-03,3.661176e-04,6.868721e-05,3.923433e-04
7.100000e+01,2.041272e-02,9.850119e-01,8.610563e-01,4.523145e-04,6.765276e-03,3.707258e-04,7.003473e-05,3.922441e-04
7.116667e+01,2.053762e-02,9.849030e-01,8.601958e-01,4.485352e-04,6.773005e-03,3.726335e-04,7.086187e-05,3.937052e-04
7.133333e+01,2.090807e-02,9.846900e-01,8.594428e-01,4.463272e-04,6.875659e-03,3.782354e-04,7.225099e-05,4.036256e-04
7.150000e+01,2.132062e-02,9.844675e-01,8.586539e-01,4.530127e-04,6.979821e-03,3.821447e-04,7.306019e-05,4.133756e-04
7.166667e+01,2.129952e-02,9.844092e-01,8.576141e-01,4.617710e-04,6.876873e-03,3.739283e-04,7.105818e-05,4.079205e-04
7.183333e+01,2.181172e-02,9.840965e-01,8.569328e-01,4.603568e-04,6.977356e-03,3.768888e-04,7.162383e-05,4.182259e-04
7.200000e+01,2.176750e-02,9.841605e-01,8.558213e-01,4.689311e-04,6.931489e-03,3.752907e-04,7.157351e-05,4.192573e-04
7.216667e+01,2.187812e-02,9.841094e-01,8.548173e-01,4.710218e-04,6.880087e-03,3.692810e-04,6.997199e-05,4.212508e-04
7.233333e+01,2.291365e-02,9.834842e-01,8.544946e-01,4.718754e-04,7.152510e-03,3.789972e-04,7.139973e-05,4.485736e-04
7.250000e+01,2.337551e-02,9.832133e-01,8.536699e-01,4.936084e-04,7.282548e-03,3.818380e-04,7.193964e-05,4.626876e-04
7.266667e+01,2.372544e-02,9.830056e-01,8.528094e-01,5.105450e-04,7.329891e-03,3.789461e-04,7.112112e-05,4.733774e-04
7.283333e+01,2.415125e-02,9.828147e-01,8.518771e-01,5.255089e-04,7.486596e-03,3.826216e-04,7.156748e-05,4.868860e-04
7.300000e+01,2.423725e-02,9.827466e-01,8.508372e-01,5.458859e-04,7.557339e-03,3.837108e-04,7.157393e-05,4.934175e-04
7.316667e+01,2.450490e-02,9.825796e-01,8.498333e-01,5.587117e-04,7.678872e-03,3.849922e-04,7.103433e-05,5.029306e-04
7.333333e+01,2.463014e-02,9.825167e-01,8.487934e-01,5.711387e-04,7.779960e-03,3.872933e-04,7.100721e-05,5.108792e-04
7.350000e+01,2.458087e-02,9.825517e-01,8.476819e-01,5.825120e-04,7.809564e-03,3.867823e-04,7.044756e-05,5.069293e-04
7.366667e+01,2.442663e-02,9.826570e-01,8.465345e-01,5.845083e-04,7.778118e-03,3.842402e-04,6.952897e-05,4.964548e-04
7.383333e+01,2.429529e-02,9.826969e-01,8.454588e-01,5.792209e-04,7.791060e-03,3.867849e-04,6.931267e-05,4.920109e-04
7.400000e+01,2.412606e-02,9.828332e-01,8.442755e-01,5.729829e-04,7.735317e-03,3.860241e-04,6.884084e-05,4.900210e-04
7.416667e+01,2.374855e-02,9.829480e-01,8.430564e-01,5.629240e-04,7.574570e-03,3.768351e-04,6.657773e-05,4.694757e-04
7.433333e+01,2.428066e-02,9.825675e-01,8.423034e-01,5.451691e-04,7.800102e-03,3.881930e-04,6.865497e-05,4.784752e-04
7.450000e+01,2.430271e-02,9.824917e-01,8.413353e-01,5.496934e-04,7.785444e-03,3.894248e-04,6.877656e-05,4.730643e-04
7.466667e+01,2.426355e-02,9.826220e-01,8.401520e-01,5.430501e-04,7.734636e-03,3.885395e-04,6.851329e-05,4.698104e-04
7.483333e+01,2.431732e-02,9.825704e-01,8.391122e-01,5.354604e-04,7.736182e-03,3.913092e-04,6.909812e-05,4.704436e-04
7.500000e+01,2.458304e-02,9.823972e-01,8.382158e-01,5.325523e-04,7.775071e-03,3.947318e-04,6.940064e-05,4.788399e-04
7.516667e+01,2.488660e-02,9.822362e-01,8.373552e-01,5.365864e-04,7.876008e-03,4.027953e-04,7.130657e-05,4.861920e-04
7.533333e+01,2.500324e-02,9.822094e-01,8.363154e-01,5.433907e-04,7.908985e-03,4.070020e-04,7.200518e-05,4.904578e-04
7.550000e+01,2.504640e-02,9.821179e-01,8.352038e-01,5.483139e-04,7.896539e-03,4.060417e-04,7.171199e-05,4.908002e-04
7.566667e+01,2.515173e-02,9.819927e-01,8.342357e-01,5.492846e-04,7.883039e-03,4.044832e-04,7.153047e-05,4.936942e-04
7.583333e+01,2.528094e-02,9.819725e-01,8.331600e-01,5.510016e-04,7.919608e-03,4.073210e-04,7.240986e-05,4.990706e-04
7.600000e+01,2.559116e-02,9.817444e-01,8.321202e-01,5.545618e-04,8.043589e-03,4.132411e-04,7.404684e-05,5.069377e-04
7.616667e+01,2.542252e-02,9.817565e-01,8.308294e-01,5.616817e-04,7.981558e-03,4.097313e-04,7.357037e-05,5.038133e-04
7.633333e+01,2.586116e-02,9.814440e-01,8.300405e-01,5.602584e-04,8.108796e-03,4.148329e-04,7.449160e-05,5.161561e-04
7.650000e+01,2.562323e-02,9.815538e-01,8.287138e-01,5.689648e-04,8.071767e-03,4.135593e-04,7.428308e-05,5.127703e-04
7.666667e+01,2.592871e-02,9.813280e-01,8.278174e-01,5.681969e-04,8.160570e-03,4.167754e-04,7.481773e-05,5.200754e-04
7.683333e+01,2.567870e-02,9.814857e-01,8.264907e-01,5.719559e-04,8.115240e-03,4.161046e-04,7.489719e-05,5.124362e-04
7.700000e+01,2.599361e-02,9.812727e-01,8.255585e-01,5.673362e-04,8.220440e-03,4.196117e-04,7.593025e-05,5.191769e-04
7.716667e+01,2.619467e-02,9.811101e-01,8.245903e-01,5.701070e-04,8.226330e-03,4.163486e-04,7.474767e-05,5.208241e-04
7.733333e+01,2.630715e-02,9.810283e-01,8.235864e-01,5.725247e-04,8.292700e-03,4.201179e-04,7.535830e-05,5.262742e-04
7.750000e+01,2.631879e-02,9.809840e-01,8.225107e-01,5.759611e-04,8.352664e-03,4.236361e-04,7.624943e-05,5.270584e-04
7.766667e+01,2.644206e-02,9.809838e-01,8.213991e-01,5.775429e-04,8.424022e-03,4.263390e-04,7.611723e-05,5.363057e-04
7.783333e+01,2.680666e-02,9.806471e-01,8.205744e-01,5.851420e-04,8.538978e-03,4.292643e-04,7.681799e-05,5.371024e-04
7.800000e+01,2.668634e-02,9.807404e-01,8.193194e-01,5.922384e-04,8.541152e-03,4.299791e-04,7.694920e-05,5.373198e-04
7.816667e+01,2.668701e-02,9.806365e-01,8.182438e-01,5.937151e-04,8.524970e-03,4.275857e-04,7.630053e-05,5.300460e-04
7.833333e+01,2.659768e-02,9.806554e-01,8.170605e-01,5.917211e-04,8.493389e-03,4.241202e-04,7.527296e-05,5.268089e-04
7.850000e+01,2.625736e-02,9.808815e-01,8.158055e-01,5.868214e-04,8.403098e-03,4.230050e-04,7.490666e-05,5.224472e-04
7.866667e+01,2.641428e-02,9.807518e-01,8.148374e-01,5.784881e-04,8.475435e-03,4.279426e-04,7.599387e-05,5.242809e-04
7.883333e+01,2.627334e-02,9.808016e-01,8.137258e-01,5.768743e-04,8.415051e-03,4.266202e-04,7.608476e-05,5.133295e-04
7.900000e+01,2.667795e-02,9.805747e-01,8.128294e-01,5.681893e-04,8.547196e-03,4.331243e-04,7.759650e-05,5.178570e-04
7.916667e+01,2.682590e-02,9.805030e-01,8.118255e-01,5.694925e-04,8.614121e-03,4.378920e-04,7.858472e-05,5.219215e-04
7.933333e+01,2.663735e-02,9.805820e-01,8.106780e-01,5.717995e-04,8.530390e-03,4.352479e-04,7.801704e-05,5.171559e-04
7.950000e+01,2.648557e-02,9.806557e-01,8.094231e-01,5.646687e-04,8.518166e-03,4.383935e-04,7.904587e-05,5.170201e-04
7.966667e+01,2.662378e-02,9.805674e-01,8.084191e-01,5.595670e-04,8.531299e-03,4.395591e-04,7.925670e-05,5.236781e-04
7.983333e+01,2.679304e-02,9.803933e-01,8.074151e-01,5.601974e-04,8.532214e-03,4.353691e-04,7.808183e-05,5.244783e-04
