Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.329485e-01,1.771308e-02,2.588834e-02,2.345011e-02,6.475056e+07,6.376280e+01
4.166667e+01,9.323748e-01,1.782065e-02,2.596006e-02,2.384453e-02,6.582812e+07,6.439928e+01
4.183333e+01,9.317652e-01,1.792822e-02,2.617519e-02,2.413138e-02,6.689975e+07,6.484788e+01
4.200000e+01,9.309405e-01,1.825092e-02,2.628276e-02,2.452580e-02,6.795558e+07,6.557429e+01
4.216667e+01,9.301875e-01,1.832264e-02,2.639033e-02,2.509950e-02,6.914905e+07,6.616172e+01
4.233333e+01,9.292553e-01,1.868120e-02,2.664133e-02,2.542221e-02,7.026529e+07,6.660337e+01
4.250000e+01,9.283947e-01,1.903976e-02,2.649790e-02,2.606763e-02,7.124085e+07,6.732675e+01
4.266667e+01,9.278210e-01,1.932662e-02,2.624691e-02,2.660547e-02,7.219784e+07,6.779035e+01
4.283333e+01,9.271756e-01,1.939833e-02,2.635448e-02,2.707161e-02,7.288777e+07,6.819690e+01
4.300000e+01,9.267095e-01,1.932662e-02,2.631862e-02,2.764531e-02,7.335038e+07,6.900140e+01
4.316667e+01,9.261716e-01,1.939833e-02,2.628276e-02,2.814730e-02,7.384931e+07,7.004423e+01
4.333333e+01,9.255979e-01,1.932662e-02,2.646205e-02,2.861343e-02,7.422835e+07,7.109219e+01
4.350000e+01,9.248808e-01,1.972104e-02,2.610348e-02,2.929470e-02,7.445660e+07,7.200750e+01
4.366667e+01,9.241636e-01,1.990032e-02,2.606763e-02,2.986841e-02,7.465444e+07,7.246601e+01
4.383333e+01,9.234824e-01,2.000789e-02,2.628276e-02,3.022697e-02,7.470703e+07,7.309742e+01
4.400000e+01,9.227294e-01,2.033060e-02,2.610348e-02,3.083653e-02,7.462982e+07,7.436667e+01
4.416667e+01,9.221198e-01,2.054573e-02,2.606763e-02,3.126681e-02,7.474025e+07,7.548483e+01
4.433333e+01,9.213668e-01,2.050988e-02,2.653376e-02,3.158952e-02,7.462482e+07,7.689788e+01
4.450000e+01,9.204346e-01,2.083259e-02,2.682061e-02,3.191222e-02,7.445888e+07,7.841855e+01
4.466667e+01,9.198609e-01,2.068916e-02,2.717917e-02,3.227079e-02,7.447505e+07,8.007529e+01
4.483333e+01,9.193230e-01,2.061745e-02,2.721503e-02,3.284449e-02,7.469689e+07,8.206943e+01
4.500000e+01,9.187135e-01,2.061745e-02,2.746603e-02,3.320305e-02,7.506733e+07,8.332872e+01
4.516667e+01,9.181039e-01,2.054573e-02,2.782459e-02,3.352576e-02,7.533556e+07,8.501553e+01
4.533333e+01,9.173151e-01,2.068916e-02,2.811144e-02,3.388433e-02,7.579499e+07,8.675477e+01
4.550000e+01,9.163469e-01,2.115529e-02,2.771702e-02,3.478074e-02,7.641095e+07,8.849152e+01
4.566667e+01,9.154864e-01,2.133458e-02,2.786045e-02,3.531858e-02,7.705220e+07,8.912724e+01
4.583333e+01,9.143390e-01,2.176485e-02,2.818315e-02,3.571301e-02,7.720467e+07,8.997211e+01
4.600000e+01,9.135860e-01,2.172900e-02,2.864929e-02,3.603571e-02,7.721250e+07,9.159831e+01
4.616667e+01,9.131199e-01,2.165728e-02,2.875686e-02,3.646599e-02,7.731095e+07,9.375825e+01
4.633333e+01,9.125820e-01,2.162143e-02,2.890028e-02,3.689627e-02,7.760838e+07,9.614997e+01
4.650000e+01,9.117573e-01,2.190828e-02,2.875686e-02,3.757754e-02,7.784182e+07,9.844688e+01
4.666667e+01,9.110402e-01,2.190828e-02,2.875686e-02,3.829467e-02,7.806341e+07,1.003048e+02
4.683333e+01,9.099645e-01,2.248198e-02,2.886443e-02,3.868909e-02,7.800692e+07,1.018508e+02
4.700000e+01,9.093908e-01,2.248198e-02,2.886443e-02,3.926279e-02,7.763972e+07,1.040006e+02
4.716667e+01,9.086378e-01,2.291226e-02,2.854172e-02,3.990821e-02,7.739527e+07,1.060576e+02
4.733333e+01,9.079565e-01,2.276883e-02,2.886443e-02,4.041020e-02,7.707627e+07,1.081085e+02
4.750000e+01,9.072394e-01,2.298397e-02,2.911542e-02,4.066119e-02,7.656204e+07,1.102225e+02
4.766667e+01,9.066299e-01,2.273298e-02,2.950984e-02,4.112733e-02,7.609245e+07,1.130507e+02
4.783333e+01,9.059127e-01,2.273298e-02,2.972498e-02,4.162932e-02,7.594550e+07,1.161518e+02
4.800000e+01,9.050163e-01,2.323497e-02,2.933056e-02,4.241816e-02,7.596008e+07,1.191119e+02
4.816667e+01,9.043350e-01,2.323497e-02,2.965327e-02,4.277672e-02,7.591148e+07,1.218802e+02
4.833333e+01,9.032593e-01,2.366524e-02,2.983255e-02,4.324286e-02,7.547484e+07,1.254657e+02
4.850000e+01,9.022195e-01,2.423895e-02,2.983255e-02,4.370899e-02,7.521356e+07,1.290875e+02
4.866667e+01,9.013948e-01,2.427480e-02,3.033454e-02,4.399584e-02,7.502294e+07,1.327864e+02
4.883333e+01,9.003191e-01,2.470508e-02,3.054968e-02,4.442612e-02,7.485870e+07,1.368871e+02
4.900000e+01,8.994944e-01,2.506365e-02,3.069310e-02,4.474883e-02,7.490099e+07,1.410003e+02
4.916667e+01,8.987773e-01,2.502779e-02,3.119509e-02,4.499982e-02,7.496599e+07,1.454591e+02
4.933333e+01,8.978092e-01,2.552978e-02,3.123095e-02,4.543010e-02,7.513113e+07,1.506434e+02
4.950000e+01,8.970562e-01,2.542221e-02,3.162537e-02,4.589623e-02,7.558067e+07,1.558534e+02
4.966667e+01,8.964825e-01,2.549392e-02,3.173294e-02,4.629065e-02,7.597333e+07,1.602909e+02
4.983333e+01,8.958371e-01,2.520707e-02,3.216322e-02,4.679264e-02,7.637147e+07,1.649312e+02
5.000000e+01,8.949048e-01,2.545807e-02,3.230664e-02,4.733049e-02,7.682752e+07,1.693610e+02
5.016667e+01,8.937574e-01,2.592420e-02,3.237836e-02,4.794005e-02,7.726269e+07,1.737883e+02
5.033333e+01,8.932554e-01,2.574492e-02,3.259350e-02,4.840618e-02,7.754485e+07,1.776204e+02
5.050000e+01,8.928251e-01,2.527878e-02,3.273692e-02,4.915917e-02,7.760819e+07,1.822237e+02
5.066667e+01,8.921797e-01,2.520707e-02,3.298792e-02,4.962530e-02,7.780937e+07,1.860990e+02
5.083333e+01,8.914984e-01,2.492022e-02,3.341819e-02,5.016315e-02,7.765821e+07,1.907411e+02
5.100000e+01,8.907455e-01,2.513536e-02,3.323891e-02,5.088028e-02,7.751738e+07,1.955239e+02
5.116667e+01,8.902793e-01,2.495608e-02,3.348991e-02,5.127470e-02,7.732190e+07,2.004247e+02
5.133333e+01,8.898132e-01,2.484851e-02,3.374090e-02,5.159740e-02,7.696325e+07,2.060803e+02
5.150000e+01,8.889168e-01,2.517121e-02,3.402775e-02,5.188426e-02,7.681570e+07,2.131668e+02
5.166667e+01,8.880921e-01,2.509950e-02,3.442217e-02,5.238625e-02,7.689192e+07,2.210682e+02
5.183333e+01,8.870522e-01,2.570906e-02,3.442217e-02,5.281652e-02,7.719381e+07,2.288412e+02
5.200000e+01,8.863351e-01,2.563735e-02,3.463731e-02,5.339023e-02,7.750856e+07,2.366423e+02
5.216667e+01,8.854387e-01,2.585249e-02,3.481659e-02,5.389222e-02,7.784866e+07,2.436203e+02
5.233333e+01,8.846140e-01,2.610348e-02,3.496002e-02,5.432249e-02,7.816403e+07,2.512269e+02
5.250000e+01,8.838252e-01,2.621105e-02,3.513930e-02,5.482448e-02,7.848559e+07,2.592554e+02
5.266667e+01,8.827853e-01,2.649790e-02,3.556958e-02,5.514719e-02,7.894080e+07,2.672821e+02
5.283333e+01,8.820323e-01,2.660547e-02,3.589229e-02,5.546990e-02,7.932453e+07,2.767407e+02
5.300000e+01,8.809925e-01,2.689232e-02,3.610743e-02,5.600774e-02,7.992478e+07,2.870100e+02
5.316667e+01,8.799885e-01,2.725089e-02,3.589229e-02,5.686830e-02,8.074158e+07,2.962949e+02
5.333333e+01,8.791997e-01,2.739431e-02,3.603571e-02,5.737029e-02,8.151325e+07,3.044771e+02
5.350000e+01,8.781957e-01,2.757360e-02,3.632256e-02,5.790814e-02,8.186354e+07,3.134365e+02
5.366667e+01,8.771917e-01,2.782459e-02,3.635842e-02,5.862526e-02,8.228185e+07,3.223235e+02
5.383333e+01,8.764746e-01,2.778873e-02,3.671699e-02,5.901969e-02,8.265886e+07,3.311349e+02
5.400000e+01,8.757933e-01,2.757360e-02,3.714726e-02,5.948582e-02,8.277595e+07,3.419197e+02
5.416667e+01,8.748611e-01,2.764531e-02,3.757754e-02,5.991610e-02,8.311982e+07,3.524394e+02
5.433333e+01,8.738929e-01,2.778873e-02,3.793610e-02,6.038223e-02,8.357651e+07,3.639587e+02
5.450000e+01,8.729965e-01,2.771702e-02,3.833052e-02,6.095593e-02,8.416287e+07,3.757045e+02
5.466667e+01,8.720284e-01,2.786045e-02,3.854566e-02,6.156549e-02,8.505702e+07,3.857725e+02
5.483333e+01,8.709527e-01,2.807559e-02,3.894008e-02,6.203163e-02,8.613569e+07,3.959116e+02
5.500000e+01,8.701997e-01,2.778873e-02,3.951379e-02,6.249776e-02,8.722900e+07,4.062874e+02
5.516667e+01,8.693750e-01,2.789630e-02,3.983649e-02,6.289218e-02,8.843336e+07,4.175070e+02
5.533333e+01,8.686938e-01,2.764531e-02,4.001578e-02,6.364516e-02,8.977215e+07,4.299615e+02
5.550000e+01,8.676539e-01,2.803973e-02,4.026677e-02,6.403959e-02,9.128120e+07,4.410731e+02
5.566667e+01,8.669726e-01,2.811144e-02,4.037434e-02,6.454158e-02,9.255971e+07,4.531011e+02
5.583333e+01,8.663631e-01,2.778873e-02,4.044605e-02,6.540213e-02,9.395301e+07,4.657077e+02
5.600000e+01,8.654308e-01,2.796802e-02,4.048191e-02,6.611926e-02,9.543959e+07,4.770519e+02
5.616667e+01,8.643193e-01,2.836244e-02,4.058948e-02,6.672882e-02,9.663577e+07,4.878979e+02
5.633333e+01,8.633870e-01,2.864929e-02,4.048191e-02,6.748180e-02,9.768191e+07,4.994653e+02
5.650000e+01,8.622396e-01,2.904371e-02,4.066119e-02,6.805551e-02,9.874059e+07,5.121433e+02
5.666667e+01,8.615942e-01,2.897200e-02,4.062534e-02,6.880849e-02,9.961324e+07,5.248164e+02
5.683333e+01,8.605543e-01,2.922299e-02,4.073291e-02,6.948976e-02,1.004547e+08,5.376339e+02
5.700000e+01,8.599806e-01,2.893614e-02,4.101976e-02,7.006347e-02,1.011735e+08,5.513425e+02
5.716667e+01,8.591559e-01,2.911542e-02,4.130661e-02,7.042203e-02,1.017911e+08,5.668213e+02
5.733333e+01,8.581520e-01,2.954570e-02,4.098390e-02,7.131844e-02,1.024025e+08,5.834954e+02
5.750000e+01,8.572914e-01,2.943813e-02,4.127075e-02,7.199971e-02,1.033149e+08,5.961933e+02
5.766667e+01,8.565026e-01,2.947399e-02,4.145003e-02,7.257342e-02,1.039321e+08,6.087696e+02
5.783333e+01,8.553193e-01,2.950984e-02,4.188031e-02,7.329054e-02,1.045684e+08,6.236424e+02
5.800000e+01,8.541360e-01,3.011940e-02,4.180860e-02,7.393596e-02,1.052970e+08,6.388512e+02
5.816667e+01,8.532755e-01,3.015526e-02,4.209545e-02,7.447381e-02,1.059918e+08,6.552298e+02
5.833333e+01,8.524149e-01,3.011940e-02,4.223888e-02,7.522679e-02,1.066134e+08,6.716152e+02
5.850000e+01,8.514468e-01,3.026283e-02,4.256158e-02,7.572878e-02,1.073329e+08,6.874697e+02
5.866667e+01,8.506221e-01,3.037040e-02,4.259744e-02,7.641005e-02,1.079545e+08,7.050567e+02
5.883333e+01,8.497616e-01,3.047797e-02,4.266915e-02,7.709133e-02,1.088964e+08,7.241120e+02
5.900000e+01,8.491879e-01,3.026283e-02,4.277672e-02,7.777260e-02,1.097688e+08,7.405274e+02
5.916667e+01,8.483273e-01,3.047797e-02,4.256158e-02,7.863315e-02,1.106449e+08,7.574133e+02
5.933333e+01,8.473592e-01,3.090824e-02,4.252573e-02,7.920686e-02,1.115371e+08,7.733263e+02
5.950000e+01,8.462476e-01,3.123095e-02,4.245401e-02,8.006741e-02,1.122562e+08,7.903965e+02
5.966667e+01,8.451719e-01,3.155366e-02,4.252573e-02,8.074868e-02,1.130394e+08,8.088653e+02
5.983333e+01,8.444189e-01,3.166123e-02,4.270501e-02,8.121482e-02,1.136320e+08,8.277724e+02
6.000000e+01,8.433791e-01,3.201979e-02,4.277672e-02,8.182438e-02,1.141830e+08,8.483797e+02
6.016667e+01,8.423034e-01,3.187637e-02,4.327871e-02,8.254150e-02,1.150261e+08,8.712435e+02
6.033333e+01,8.414787e-01,3.176880e-02,4.356556e-02,8.318692e-02,1.159856e+08,8.935737e+02
6.050000e+01,8.402596e-01,3.219907e-02,4.342214e-02,8.411919e-02,1.171289e+08,9.169202e+02
6.066667e+01,8.392915e-01,3.223493e-02,4.363728e-02,8.483632e-02,1.183168e+08,9.362832e+02
6.083333e+01,8.382516e-01,3.237836e-02,4.388827e-02,8.548173e-02,1.192134e+08,9.579241e+02
6.100000e+01,8.368891e-01,3.277278e-02,4.417512e-02,8.616300e-02,1.200466e+08,9.794684e+02
6.116667e+01,8.358493e-01,3.288035e-02,4.446197e-02,8.680842e-02,1.209808e+08,1.001957e+03
6.133333e+01,8.346660e-01,3.302377e-02,4.449783e-02,8.781240e-02,1.221755e+08,1.024279e+03
6.150000e+01,8.336262e-01,3.331062e-02,4.442612e-02,8.863710e-02,1.233880e+08,1.044118e+03
6.166667e+01,8.326580e-01,3.338234e-02,4.449783e-02,8.946179e-02,1.242829e+08,1.063527e+03
6.183333e+01,8.316182e-01,3.352576e-02,4.474883e-02,9.010721e-02,1.250923e+08,1.085526e+03
6.200000e+01,8.304708e-01,3.366919e-02,4.478468e-02,9.107533e-02,1.257626e+08,1.109624e+03
6.216667e+01,8.289648e-01,3.413532e-02,4.525082e-02,9.164904e-02,1.264753e+08,1.134833e+03
6.233333e+01,8.281043e-01,3.424289e-02,4.528667e-02,9.236617e-02,1.268950e+08,1.160729e+03
6.250000e+01,8.269210e-01,3.445803e-02,4.546595e-02,9.315501e-02,1.275597e+08,1.187280e+03
6.266667e+01,8.261680e-01,3.438632e-02,4.539424e-02,9.405142e-02,1.282696e+08,1.214410e+03
6.283333e+01,8.253075e-01,3.435046e-02,4.543010e-02,9.491197e-02,1.289793e+08,1.239970e+03
6.300000e+01,8.243393e-01,3.427875e-02,4.553767e-02,9.584424e-02,1.294325e+08,1.272175e+03
6.316667e+01,8.232637e-01,3.442217e-02,4.582452e-02,9.648966e-02,1.296614e+08,1.305174e+03
6.333333e+01,8.220087e-01,3.499588e-02,4.568109e-02,9.731435e-02,1.295648e+08,1.340679e+03
6.350000e+01,8.209330e-01,3.492416e-02,4.629065e-02,9.785220e-02,1.295808e+08,1.378048e+03
6.366667e+01,8.198573e-01,3.499588e-02,4.639822e-02,9.874861e-02,1.293414e+08,1.421455e+03
6.383333e+01,8.188175e-01,3.542615e-02,4.654165e-02,9.921474e-02,1.292255e+08,1.465996e+03
6.400000e+01,8.177418e-01,3.528273e-02,4.707949e-02,9.989602e-02,1.288887e+08,1.515757e+03
6.416667e+01,8.161282e-01,3.556958e-02,4.776077e-02,1.005414e-01,1.288491e+08,1.569145e+03
6.433333e+01,8.151601e-01,3.560544e-02,4.797590e-02,1.012586e-01,1.288031e+08,1.624150e+03
6.450000e+01,8.144071e-01,3.535444e-02,4.826276e-02,1.019757e-01,1.289412e+08,1.678464e+03
6.466667e+01,8.133673e-01,3.567715e-02,4.815519e-02,1.028004e-01,1.292000e+08,1.731093e+03
6.483333e+01,8.126860e-01,3.556958e-02,4.822690e-02,1.035175e-01,1.296052e+08,1.780260e+03
6.500000e+01,8.113593e-01,3.610743e-02,4.815519e-02,1.043781e-01,1.298658e+08,1.831165e+03
6.516667e+01,8.107139e-01,3.574886e-02,4.840618e-02,1.051311e-01,1.301719e+08,1.883913e+03
6.533333e+01,8.097458e-01,3.585643e-02,4.854961e-02,1.058482e-01,1.305339e+08,1.940095e+03
6.550000e+01,8.085625e-01,3.592814e-02,4.894403e-02,1.065653e-01,1.309007e+08,1.995174e+03
6.566667e+01,8.074868e-01,3.603571e-02,4.915917e-02,1.073183e-01,1.313141e+08,2.050068e+03
6.583333e+01,8.064111e-01,3.614328e-02,4.923088e-02,1.082147e-01,1.317838e+08,2.100271e+03
6.600000e+01,8.053354e-01,3.607157e-02,4.944602e-02,1.091470e-01,1.321859e+08,2.146595e+03
6.616667e+01,8.042597e-01,3.628671e-02,4.958944e-02,1.098641e-01,1.325243e+08,2.198182e+03
6.633333e+01,8.030048e-01,3.610743e-02,5.037829e-02,1.105095e-01,1.326736e+08,2.253015e+03
6.650000e+01,8.019649e-01,3.639428e-02,5.041414e-02,1.112266e-01,1.328617e+08,2.308177e+03
6.666667e+01,8.009251e-01,3.610743e-02,5.077271e-02,1.121948e-01,1.332691e+08,2.363390e+03
6.683333e+01,7.998853e-01,3.599986e-02,5.098784e-02,1.131270e-01,1.336788e+08,2.420671e+03
6.700000e+01,7.984510e-01,3.660942e-02,5.113127e-02,1.138083e-01,1.338983e+08,2.484288e+03
6.716667e+01,7.974470e-01,3.657356e-02,5.109541e-02,1.148840e-01,1.339444e+08,2.554071e+03
6.733333e+01,7.960486e-01,3.696798e-02,5.156155e-02,1.154219e-01,1.340843e+08,2.621006e+03
6.750000e+01,7.953673e-01,3.660942e-02,5.177669e-02,1.162465e-01,1.340604e+08,2.690077e+03
6.766667e+01,7.940765e-01,3.682455e-02,5.163326e-02,1.174657e-01,1.344556e+08,2.766139e+03
6.783333e+01,7.929291e-01,3.671699e-02,5.235039e-02,1.180035e-01,1.348447e+08,2.834750e+03
6.800000e+01,7.917458e-01,3.693212e-02,5.238625e-02,1.189358e-01,1.346936e+08,2.907761e+03
6.816667e+01,7.904909e-01,3.703969e-02,5.274481e-02,1.197246e-01,1.349760e+08,2.979438e+03
6.833333e+01,7.894152e-01,3.732654e-02,5.278067e-02,1.204776e-01,1.351225e+08,3.054759e+03
6.850000e+01,7.882319e-01,3.725483e-02,5.324680e-02,1.212664e-01,1.352956e+08,3.130900e+03
6.866667e+01,7.874431e-01,3.696798e-02,5.339023e-02,1.221987e-01,1.356402e+08,3.215333e+03
6.883333e+01,7.865467e-01,3.732654e-02,5.324680e-02,1.228800e-01,1.361379e+08,3.302709e+03
6.900000e+01,7.855068e-01,3.696798e-02,5.367708e-02,1.238481e-01,1.363768e+08,3.404351e+03
6.916667e+01,7.845387e-01,3.660942e-02,5.450177e-02,1.243501e-01,1.367224e+08,3.513269e+03
6.933333e+01,7.833554e-01,3.650185e-02,5.493205e-02,1.252107e-01,1.369677e+08,3.623551e+03
6.950000e+01,7.821363e-01,3.660942e-02,5.521890e-02,1.260354e-01,1.376417e+08,3.727565e+03
6.966667e+01,7.816343e-01,3.625085e-02,5.507548e-02,1.270393e-01,1.383172e+08,3.839785e+03
6.983333e+01,7.806662e-01,3.614328e-02,5.514719e-02,1.280433e-01,1.389492e+08,3.948782e+03
7.000000e+01,7.792320e-01,3.653770e-02,5.518305e-02,1.290473e-01,1.394245e+08,4.052376e+03
7.016667e+01,7.780845e-01,3.660942e-02,5.539819e-02,1.299078e-01,1.399269e+08,4.166694e+03
7.033333e+01,7.767937e-01,3.682455e-02,5.572089e-02,1.306608e-01,1.402037e+08,4.287516e+03
7.050000e+01,7.757180e-01,3.718312e-02,5.532647e-02,1.317724e-01,1.404631e+08,4.419322e+03
7.066667e+01,7.745348e-01,3.707555e-02,5.604360e-02,1.323461e-01,1.408035e+08,4.541332e+03
7.083333e+01,7.733156e-01,3.711141e-02,5.661730e-02,1.329556e-01,1.409258e+08,4.680263e+03
7.100000e+01,7.723117e-01,3.739826e-02,5.633045e-02,1.339596e-01,1.414530e+08,4.835067e+03
7.116667e+01,7.713794e-01,3.729069e-02,5.643802e-02,1.348919e-01,1.421552e+08,4.978055e+03
7.133333e+01,7.699093e-01,3.782853e-02,5.668902e-02,1.355732e-01,1.427087e+08,5.110507e+03
7.150000e+01,7.686543e-01,3.804367e-02,5.683244e-02,1.364696e-01,1.432360e+08,5.259101e+03
7.166667e+01,7.674710e-01,3.807953e-02,5.668902e-02,1.377604e-01,1.438445e+08,5.417331e+03
7.183333e+01,7.662161e-01,3.818710e-02,5.697587e-02,1.386210e-01,1.443319e+08,5.572866e+03
7.200000e+01,7.648894e-01,3.790025e-02,5.783642e-02,1.393739e-01,1.443426e+08,5.749283e+03
7.216667e+01,7.635268e-01,3.807953e-02,5.844598e-02,1.399476e-01,1.442876e+08,5.933787e+03
7.233333e+01,7.617340e-01,3.897594e-02,5.851770e-02,1.407723e-01,1.445934e+08,6.126988e+03
7.250000e+01,7.606225e-01,3.897594e-02,5.815913e-02,1.422425e-01,1.453627e+08,6.316189e+03
7.266667e+01,7.594751e-01,3.933450e-02,5.823084e-02,1.429596e-01,1.461630e+08,6.466548e+03
7.283333e+01,7.582559e-01,3.969307e-02,5.830256e-02,1.437484e-01,1.463405e+08,6.647533e+03
7.300000e+01,7.568575e-01,4.005163e-02,5.830256e-02,1.447883e-01,1.467021e+08,6.839825e+03
7.316667e+01,7.557460e-01,3.994406e-02,5.858941e-02,1.457205e-01,1.472281e+08,7.028382e+03
7.333333e+01,7.547779e-01,3.983649e-02,5.880455e-02,1.465811e-01,1.475687e+08,7.229808e+03
7.350000e+01,7.534153e-01,4.012335e-02,5.909140e-02,1.473699e-01,1.479388e+08,7.412934e+03
7.366667e+01,7.522321e-01,4.019506e-02,5.912725e-02,1.484456e-01,1.485120e+08,7.604203e+03
7.383333e+01,7.508695e-01,4.051777e-02,5.962924e-02,1.489835e-01,1.493636e+08,7.780390e+03
7.400000e+01,7.495070e-01,4.066119e-02,5.980853e-02,1.500233e-01,1.500840e+08,7.983097e+03
7.416667e+01,7.479293e-01,4.119904e-02,5.991610e-02,1.509556e-01,1.512397e+08,8.185423e+03
7.433333e+01,7.465667e-01,4.173689e-02,5.973681e-02,1.519596e-01,1.522099e+08,8.401976e+03
7.450000e+01,7.452401e-01,4.205959e-02,5.970096e-02,1.529994e-01,1.532384e+08,8.607019e+03
7.466667e+01,7.438058e-01,4.227473e-02,6.013123e-02,1.537882e-01,1.541896e+08,8.827450e+03
7.483333e+01,7.427301e-01,4.234644e-02,6.013123e-02,1.547922e-01,1.550185e+08,9.058422e+03
7.500000e+01,7.414393e-01,4.259744e-02,6.020295e-02,1.557603e-01,1.559637e+08,9.282816e+03
7.516667e+01,7.402560e-01,4.252573e-02,6.038223e-02,1.568360e-01,1.569344e+08,9.505553e+03
7.533333e+01,7.390728e-01,4.263330e-02,6.038223e-02,1.579117e-01,1.579845e+08,9.736525e+03
7.550000e+01,7.373875e-01,4.292015e-02,6.106350e-02,1.586289e-01,1.587460e+08,9.977083e+03
7.566667e+01,7.358098e-01,4.331457e-02,6.120693e-02,1.596687e-01,1.593521e+08,1.025231e+04
7.583333e+01,7.349134e-01,4.313529e-02,6.077665e-02,1.611747e-01,1.603496e+08,1.051438e+04
7.600000e+01,7.338377e-01,4.266915e-02,6.131450e-02,1.621786e-01,1.611531e+08,1.075286e+04
7.616667e+01,7.324035e-01,4.309943e-02,6.142207e-02,1.630750e-01,1.613716e+08,1.099376e+04
7.633333e+01,7.310051e-01,4.274087e-02,6.221091e-02,1.640432e-01,1.615875e+08,1.127066e+04
7.650000e+01,7.298576e-01,4.263330e-02,6.224676e-02,1.652623e-01,1.619394e+08,1.155898e+04
7.666667e+01,7.286744e-01,4.252573e-02,6.282047e-02,1.659794e-01,1.623769e+08,1.184648e+04
7.683333e+01,7.268816e-01,4.331457e-02,6.253362e-02,1.672702e-01,1.625881e+08,1.215978e+04
7.700000e+01,7.253039e-01,4.403170e-02,6.246190e-02,1.682025e-01,1.631793e+08,1.243419e+04
7.716667e+01,7.240131e-01,4.431855e-02,6.239019e-02,1.692782e-01,1.633512e+08,1.274306e+04
7.733333e+01,7.223637e-01,4.428269e-02,6.307146e-02,1.702822e-01,1.634424e+08,1.307157e+04
7.750000e+01,7.210728e-01,4.453369e-02,6.321489e-02,1.711786e-01,1.633997e+08,1.342672e+04
7.766667e+01,7.197461e-01,4.464126e-02,6.364516e-02,1.719674e-01,1.633041e+08,1.378094e+04
7.783333e+01,7.182760e-01,4.474883e-02,6.411130e-02,1.728639e-01,1.632145e+08,1.418500e+04
7.800000e+01,7.165908e-01,4.521496e-02,6.432644e-02,1.738678e-01,1.632706e+08,1.459904e+04
7.816667e+01,7.145828e-01,4.596794e-02,6.446986e-02,1.749794e-01,1.633790e+08,1.501014e+04
7.833333e+01,7.133995e-01,4.575281e-02,6.504357e-02,1.758041e-01,1.634551e+08,1.546338e+04
7.850000e+01,7.122880e-01,4.564524e-02,6.536627e-02,1.767005e-01,1.633732e+08,1.592291e+04
7.866667e+01,7.108896e-01,4.596794e-02,6.576069e-02,1.773818e-01,1.636392e+08,1.640017e+04
7.883333e+01,7.096346e-01,4.600380e-02,6.615511e-02,1.782065e-01,1.642919e+08,1.688557e+04
7.900000e+01,7.084155e-01,4.603966e-02,6.654954e-02,1.789953e-01,1.654068e+08,1.739361e+04
7.916667e+01,7.069454e-01,4.679264e-02,6.604755e-02,1.802144e-01,1.666590e+08,1.793392e+04
7.933333e+01,7.054394e-01,4.704364e-02,6.601169e-02,1.815053e-01,1.681084e+08,1.842933e+04
7.950000e+01,7.037900e-01,4.722292e-02,6.665710e-02,1.823300e-01,1.691262e+08,1.890331e+04
7.966667e+01,7.025350e-01,4.725878e-02,6.705153e-02,1.831546e-01,1.696974e+08,1.939190e+04
7.983333e+01,7.011366e-01,4.768905e-02,6.676467e-02,1.844096e-01,1.704390e+08,1.987409e+04
