Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.795028e-02,9.868364e-01,8.953709e-01,5.086660e-04,8.916924e-03,6.146692e-04,1.330077e-04,4.082591e-04
6.450000e+01,1.801550e-02,9.867989e-01,8.945462e-01,5.028841e-04,8.919997e-03,6.158344e-04,1.328808e-04,4.094370e-04
6.466667e+01,1.846379e-02,9.864784e-01,8.940442e-01,4.992973e-04,9.107163e-03,6.293998e-04,1.364906e-04,4.152408e-04
6.483333e+01,1.865205e-02,9.864116e-01,8.933271e-01,5.042547e-04,9.190477e-03,6.372697e-04,1.384314e-04,4.227342e-04
6.500000e+01,1.890102e-02,9.862522e-01,8.926817e-01,5.089780e-04,9.276689e-03,6.431563e-04,1.396255e-04,4.296673e-04
6.516667e+01,1.926601e-02,9.861154e-01,8.920721e-01,5.182743e-04,9.473537e-03,6.585389e-04,1.435684e-04,4.414106e-04
6.533333e+01,1.923205e-02,9.860794e-01,8.911757e-01,5.298475e-04,9.485927e-03,6.593872e-04,1.442301e-04,4.395990e-04
6.550000e+01,1.908126e-02,9.861479e-01,8.902793e-01,5.348718e-04,9.423609e-03,6.560760e-04,1.432709e-04,4.381888e-04
6.566667e+01,1.934012e-02,9.859598e-01,8.896339e-01,5.354510e-04,9.559868e-03,6.647275e-04,1.453827e-04,4.474915e-04
6.583333e+01,1.935527e-02,9.859017e-01,8.888451e-01,5.429354e-04,9.645224e-03,6.725979e-04,1.476618e-04,4.516436e-04
6.600000e+01,1.947098e-02,9.858423e-01,8.880562e-01,5.490805e-04,9.772608e-03,6.832718e-04,1.505384e-04,4.574512e-04
6.616667e+01,1.967605e-02,9.856999e-01,8.872674e-01,5.545863e-04,9.969776e-03,6.964081e-04,1.544497e-04,4.603573e-04
6.633333e+01,1.961665e-02,9.857166e-01,8.864068e-01,5.599900e-04,9.980097e-03,6.990893e-04,1.548678e-04,4.599679e-04
6.650000e+01,1.936977e-02,9.858287e-01,8.854028e-01,5.578156e-04,9.947709e-03,7.007252e-04,1.559536e-04,4.514274e-04
6.666667e+01,1.970888e-02,9.856554e-01,8.847933e-01,5.493526e-04,1.010914e-02,7.124791e-04,1.587952e-04,4.586399e-04
6.683333e+01,1.969453e-02,9.857164e-01,8.838610e-01,5.501653e-04,1.017224e-02,7.212996e-04,1.609504e-04,4.623733e-04
6.700000e+01,1.985147e-02,9.855804e-01,8.830363e-01,5.503386e-04,1.022728e-02,7.241389e-04,1.615867e-04,4.644065e-04
6.716667e+01,1.989374e-02,9.855183e-01,8.822475e-01,5.530255e-04,1.022167e-02,7.252875e-04,1.614687e-04,4.657793e-04
6.733333e+01,2.000961e-02,9.854440e-01,8.813511e-01,5.531250e-04,1.025230e-02,7.262365e-04,1.617653e-04,4.711494e-04
6.750000e+01,2.005339e-02,9.854302e-01,8.804547e-01,5.571637e-04,1.026533e-02,7.270749e-04,1.620716e-04,4.747374e-04
6.766667e+01,2.016989e-02,9.853117e-01,8.796300e-01,5.616026e-04,1.033746e-02,7.302557e-04,1.629611e-04,4.785971e-04
6.783333e+01,2.048992e-02,9.850684e-01,8.789487e-01,5.674564e-04,1.047714e-02,7.363536e-04,1.644669e-04,4.842278e-04
6.800000e+01,2.080089e-02,9.848454e-01,8.782674e-01,5.774686e-04,1.062011e-02,7.439049e-04,1.660702e-04,4.921878e-04
6.816667e+01,2.082079e-02,9.847655e-01,8.774069e-01,5.863097e-04,1.066875e-02,7.480494e-04,1.672723e-04,4.917288e-04
6.833333e+01,2.082574e-02,9.846808e-01,8.765105e-01,5.905574e-04,1.069086e-02,7.478478e-04,1.678044e-04,4.866288e-04
6.850000e+01,2.060075e-02,9.848205e-01,8.754706e-01,5.875959e-04,1.058644e-02,7.422261e-04,1.661057e-04,4.789385e-04
6.866667e+01,2.086585e-02,9.846260e-01,8.748252e-01,5.804752e-04,1.066940e-02,7.479786e-04,1.673087e-04,4.832814e-04
6.883333e+01,2.113862e-02,9.844314e-01,8.740722e-01,5.782870e-04,1.075606e-02,7.533883e-04,1.687604e-04,4.871882e-04
6.900000e+01,2.128144e-02,9.843599e-01,8.732475e-01,5.802297e-04,1.085114e-02,7.616104e-04,1.707399e-04,4.947777e-04
6.916667e+01,2.153415e-02,9.842072e-01,8.724945e-01,5.845407e-04,1.100237e-02,7.739822e-04,1.736384e-04,5.043939e-04
6.933333e+01,2.175042e-02,9.840641e-01,8.716698e-01,5.945588e-04,1.104259e-02,7.747313e-04,1.739484e-04,5.046379e-04
6.950000e+01,2.216147e-02,9.838029e-01,8.709527e-01,6.007005e-04,1.122277e-02,7.860429e-04,1.765952e-04,5.189197e-04
6.966667e+01,2.257415e-02,9.835198e-01,8.702714e-01,6.115726e-04,1.140453e-02,7.969195e-04,1.794061e-04,5.289629e-04
6.983333e+01,2.303201e-02,9.832089e-01,8.695543e-01,6.259112e-04,1.160786e-02,8.057039e-04,1.816600e-04,5.410637e-04
7.000000e+01,2.320473e-02,9.830607e-01,8.686579e-01,6.430154e-04,1.158671e-02,7.976224e-04,1.789655e-04,5.386177e-04
7.016667e+01,2.357440e-02,9.827466e-01,8.679408e-01,6.517014e-04,1.172162e-02,8.031502e-04,1.802258e-04,5.406665e-04
7.033333e+01,2.352382e-02,9.826929e-01,8.669726e-01,6.596832e-04,1.172903e-02,8.035300e-04,1.806862e-04,5.346692e-04
7.050000e+01,2.340244e-02,9.827414e-01,8.659328e-01,6.550204e-04,1.164521e-02,7.987584e-04,1.783047e-04,5.339602e-04
7.066667e+01,2.327756e-02,9.827567e-01,8.647854e-01,6.503414e-04,1.160225e-02,7.948463e-04,1.776175e-04,5.281058e-04
7.083333e+01,2.352999e-02,9.825615e-01,8.639607e-01,6.432796e-04,1.172258e-02,8.027010e-04,1.794475e-04,5.347729e-04
7.100000e+01,2.350345e-02,9.826132e-01,8.629209e-01,6.411820e-04,1.163844e-02,7.965299e-04,1.766398e-04,5.345288e-04
7.116667e+01,2.367306e-02,9.824939e-01,8.619886e-01,6.393093e-04,1.172267e-02,8.024759e-04,1.782233e-04,5.411462e-04
7.133333e+01,2.347371e-02,9.825492e-01,8.608412e-01,6.399730e-04,1.162893e-02,7.974035e-04,1.773808e-04,5.339673e-04
7.150000e+01,2.352858e-02,9.824638e-01,8.599089e-01,6.342911e-04,1.161365e-02,7.961758e-04,1.769068e-04,5.328862e-04
7.166667e+01,2.326270e-02,9.825577e-01,8.587257e-01,6.314062e-04,1.145326e-02,7.870605e-04,1.740852e-04,5.251603e-04
7.183333e+01,2.328262e-02,9.825282e-01,8.576500e-01,6.246046e-04,1.147344e-02,7.895215e-04,1.748442e-04,5.272944e-04
7.200000e+01,2.357945e-02,9.822922e-01,8.567894e-01,6.184406e-04,1.156161e-02,7.935530e-04,1.759576e-04,5.333808e-04
7.216667e+01,2.352537e-02,9.822770e-01,8.557137e-01,6.184508e-04,1.150466e-02,7.884919e-04,1.750295e-04,5.297009e-04
7.233333e+01,2.388411e-02,9.820384e-01,8.549249e-01,6.142738e-04,1.162514e-02,7.971726e-04,1.766882e-04,5.390747e-04
7.250000e+01,2.401372e-02,9.819169e-01,8.540285e-01,6.177511e-04,1.161022e-02,7.958570e-04,1.763349e-04,5.403746e-04
7.266667e+01,2.400123e-02,9.819068e-01,8.529169e-01,6.222065e-04,1.157666e-02,7.950108e-04,1.760671e-04,5.404526e-04
7.283333e+01,2.424916e-02,9.817461e-01,8.520564e-01,6.231947e-04,1.166710e-02,7.993276e-04,1.773463e-04,5.454532e-04
7.300000e+01,2.431215e-02,9.816822e-01,8.510524e-01,6.280163e-04,1.165451e-02,7.963747e-04,1.764550e-04,5.460314e-04
7.316667e+01,2.457030e-02,9.815337e-01,8.501201e-01,6.310905e-04,1.177743e-02,8.018719e-04,1.776809e-04,5.527704e-04
7.333333e+01,2.458823e-02,9.814976e-01,8.491520e-01,6.400300e-04,1.180089e-02,8.049479e-04,1.779976e-04,5.613890e-04
7.350000e+01,2.441489e-02,9.815965e-01,8.479329e-01,6.450724e-04,1.177833e-02,8.026709e-04,1.776058e-04,5.582701e-04
7.366667e+01,2.494963e-02,9.812184e-01,8.473233e-01,6.453879e-04,1.199783e-02,8.139255e-04,1.802958e-04,5.713342e-04
7.383333e+01,2.488868e-02,9.812118e-01,8.461759e-01,6.531820e-04,1.192682e-02,8.051573e-04,1.781944e-04,5.692872e-04
7.400000e+01,2.484763e-02,9.811904e-01,8.450644e-01,6.541847e-04,1.190024e-02,8.009326e-04,1.773911e-04,5.664005e-04
7.416667e+01,2.473791e-02,9.812308e-01,8.438811e-01,6.507214e-04,1.184091e-02,7.949279e-04,1.761032e-04,5.585784e-04
7.433333e+01,2.487374e-02,9.811824e-01,8.429130e-01,6.451825e-04,1.189467e-02,7.968643e-04,1.764921e-04,5.609260e-04
7.450000e+01,2.495292e-02,9.811332e-01,8.418731e-01,6.413501e-04,1.186391e-02,7.922870e-04,1.754535e-04,5.586919e-04
7.466667e+01,2.513512e-02,9.809773e-01,8.409409e-01,6.386643e-04,1.188673e-02,7.919722e-04,1.757368e-04,5.604949e-04
7.483333e+01,2.498682e-02,9.810092e-01,8.398293e-01,6.394259e-04,1.181414e-02,7.903126e-04,1.751500e-04,5.535315e-04
7.500000e+01,2.487383e-02,9.811060e-01,8.387178e-01,6.334215e-04,1.174634e-02,7.883949e-04,1.749268e-04,5.524583e-04
7.516667e+01,2.493089e-02,9.810142e-01,8.377497e-01,6.251367e-04,1.171898e-02,7.873156e-04,1.746692e-04,5.468604e-04
7.533333e+01,2.517870e-02,9.808431e-01,8.369250e-01,6.217066e-04,1.178542e-02,7.932074e-04,1.762629e-04,5.486820e-04
7.550000e+01,2.573396e-02,9.804582e-01,8.362078e-01,6.221580e-04,1.190893e-02,7.975265e-04,1.767477e-04,5.612225e-04
7.566667e+01,2.568995e-02,9.804624e-01,8.351321e-01,6.304688e-04,1.186447e-02,7.956100e-04,1.764848e-04,5.619347e-04
7.583333e+01,2.607223e-02,9.802170e-01,8.343074e-01,6.336075e-04,1.197538e-02,8.018989e-04,1.774705e-04,5.752832e-04
7.600000e+01,2.652181e-02,9.798723e-01,8.334827e-01,6.442615e-04,1.211726e-02,8.052491e-04,1.784869e-04,5.857763e-04
7.616667e+01,2.669602e-02,9.796771e-01,8.324788e-01,6.569954e-04,1.216454e-02,8.035198e-04,1.784506e-04,5.876827e-04
7.633333e+01,2.712504e-02,9.794311e-01,8.316182e-01,6.656650e-04,1.228050e-02,8.048109e-04,1.780924e-04,5.998024e-04
7.650000e+01,2.722837e-02,9.793874e-01,8.305067e-01,6.778316e-04,1.231426e-02,8.044935e-04,1.771861e-04,6.080994e-04
7.666667e+01,2.773409e-02,9.790954e-01,8.296461e-01,6.861979e-04,1.252658e-02,8.126740e-04,1.789560e-04,6.160762e-04
7.683333e+01,2.759094e-02,9.790808e-01,8.284628e-01,7.017270e-04,1.245917e-02,8.060225e-04,1.774204e-04,6.047434e-04
7.700000e+01,2.721433e-02,9.792741e-01,8.271003e-01,6.990671e-04,1.226600e-02,7.917647e-04,1.731864e-04,5.921872e-04
7.716667e+01,2.757871e-02,9.791313e-01,8.260605e-01,6.844676e-04,1.238175e-02,7.950914e-04,1.734315e-04,6.004070e-04
7.733333e+01,2.772377e-02,9.790678e-01,8.249848e-01,6.817913e-04,1.243421e-02,7.992148e-04,1.734622e-04,6.045235e-04
7.750000e+01,2.808900e-02,9.787553e-01,8.241242e-01,6.853560e-04,1.251774e-02,8.003078e-04,1.734124e-04,6.092041e-04
7.766667e+01,2.811613e-02,9.786874e-01,8.230127e-01,6.893211e-04,1.252786e-02,7.999341e-04,1.732016e-04,6.084925e-04
7.783333e+01,2.811368e-02,9.785871e-01,8.219011e-01,6.889355e-04,1.248964e-02,7.948758e-04,1.718968e-04,6.033121e-04
7.800000e+01,2.783590e-02,9.787330e-01,8.206103e-01,6.830092e-04,1.229832e-02,7.830976e-04,1.677842e-04,6.012383e-04
7.816667e+01,2.706784e-02,9.792220e-01,8.189250e-01,6.740320e-04,1.206247e-02,7.737258e-04,1.652784e-04,5.932466e-04
7.833333e+01,2.749384e-02,9.789217e-01,8.181003e-01,6.622406e-04,1.222306e-02,7.825524e-04,1.669556e-04,6.019580e-04
7.850000e+01,2.769620e-02,9.787973e-01,8.171322e-01,6.677310e-04,1.233538e-02,7.896294e-04,1.683308e-04,6.102537e-04
7.866667e+01,2.778860e-02,9.787229e-01,8.160924e-01,6.726993e-04,1.237385e-02,7.913850e-04,1.688640e-04,6.094239e-04
7.883333e+01,2.794313e-02,9.786306e-01,8.151242e-01,6.760900e-04,1.242697e-02,7.954958e-04,1.693563e-04,6.135502e-04
7.900000e+01,2.806209e-02,9.784765e-01,8.141203e-01,6.802195e-04,1.249256e-02,7.985314e-04,1.704208e-04,6.108362e-04
7.916667e+01,2.856722e-02,9.781328e-01,8.133314e-01,6.822881e-04,1.269026e-02,8.073380e-04,1.725871e-04,6.191862e-04
7.933333e+01,2.889003e-02,9.779306e-01,8.124350e-01,6.895982e-04,1.285692e-02,8.176136e-04,1.749189e-04,6.244305e-04
7.950000e+01,2.953946e-02,9.775563e-01,8.116820e-01,6.959459e-04,1.315429e-02,8.334041e-04,1.788263e-04,6.387616e-04
7.966667e+01,2.887555e-02,9.778442e-01,8.102119e-01,7.079611e-04,1.291332e-02,8.217822e-04,1.760071e-04,6.189111e-04
7.983333e+01,2.916450e-02,9.777069e-01,8.092438e-01,7.008703e-04,1.309949e-02,8.341566e-04,1.789907e-04,6.285324e-04
