Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.477821e-03,9.922989e-01,9.402273e-01,6.515074e+01,2.905275e+02,6.996403e+01,2.945670e+01,3.670943e+01
6.450000e+01,2.433200e-03,9.923298e-01,9.400839e-01,6.711574e+01,2.956589e+02,7.168714e+01,3.029266e+01,3.777293e+01
6.466667e+01,2.381238e-03,9.923509e-01,9.399405e-01,6.914811e+01,3.007895e+02,7.343366e+01,3.114202e+01,3.885624e+01
6.483333e+01,2.287301e-03,9.924666e-01,9.396178e-01,7.118961e+01,3.057622e+02,7.516371e+01,3.198008e+01,3.994333e+01
6.500000e+01,2.244248e-03,9.924617e-01,9.395102e-01,7.322071e+01,3.109862e+02,7.696728e+01,3.286262e+01,4.106918e+01
6.516667e+01,2.233691e-03,9.924137e-01,9.394385e-01,7.535821e+01,3.162541e+02,7.878697e+01,3.375759e+01,4.220879e+01
6.533333e+01,2.177090e-03,9.924911e-01,9.392592e-01,7.755535e+01,3.215904e+02,8.065358e+01,3.467607e+01,4.338079e+01
6.550000e+01,2.145619e-03,9.924761e-01,9.391516e-01,7.978201e+01,3.269146e+02,8.252918e+01,3.560235e+01,4.456454e+01
6.566667e+01,2.100000e-03,9.925406e-01,9.389365e-01,8.205041e+01,3.322254e+02,8.441883e+01,3.653575e+01,4.576294e+01
6.583333e+01,2.054215e-03,9.925921e-01,9.387931e-01,8.433519e+01,3.376954e+02,8.637125e+01,3.750527e+01,4.700014e+01
6.600000e+01,2.048511e-03,9.925005e-01,9.387931e-01,8.669378e+01,3.431914e+02,8.834050e+01,3.848795e+01,4.825242e+01
6.616667e+01,2.011359e-03,9.924905e-01,9.386855e-01,8.913509e+01,3.486575e+02,9.033280e+01,3.948138e+01,4.952771e+01
6.633333e+01,1.992756e-03,9.924376e-01,9.386496e-01,9.158735e+01,3.542318e+02,9.236236e+01,4.049874e+01,5.082641e+01
6.650000e+01,1.964997e-03,9.924520e-01,9.385421e-01,9.411812e+01,3.598423e+02,9.442395e+01,4.153390e+01,5.215052e+01
6.666667e+01,1.937395e-03,9.924196e-01,9.384704e-01,9.667791e+01,3.654483e+02,9.650497e+01,4.258071e+01,5.349310e+01
6.683333e+01,1.916420e-03,9.923749e-01,9.383987e-01,9.928823e+01,3.710644e+02,9.860654e+01,4.364039e+01,5.485458e+01
6.700000e+01,1.862776e-03,9.924514e-01,9.382194e-01,1.019338e+02,3.767573e+02,1.007561e+02,4.472528e+01,5.624939e+01
6.716667e+01,1.838524e-03,9.924206e-01,9.381477e-01,1.046071e+02,3.824751e+02,1.029252e+02,4.582466e+01,5.766109e+01
6.733333e+01,1.805741e-03,9.924373e-01,9.380042e-01,1.073480e+02,3.881938e+02,1.051092e+02,4.693281e+01,5.908819e+01
6.750000e+01,1.789923e-03,9.923830e-01,9.379684e-01,1.101179e+02,3.940063e+02,1.073416e+02,4.807063e+01,6.054819e+01
6.766667e+01,1.763785e-03,9.923582e-01,9.378967e-01,1.129575e+02,3.998414e+02,1.096041e+02,4.922546e+01,6.203282e+01
6.783333e+01,1.721556e-03,9.923964e-01,9.377174e-01,1.158338e+02,4.056254e+02,1.118775e+02,5.038529e+01,6.353348e+01
6.800000e+01,1.705072e-03,9.923492e-01,9.376457e-01,1.186988e+02,4.114892e+02,1.141811e+02,5.156596e+01,6.505566e+01
6.816667e+01,1.686415e-03,9.923060e-01,9.376098e-01,1.216586e+02,4.174676e+02,1.165396e+02,5.277887e+01,6.661361e+01
6.833333e+01,1.647519e-03,9.923280e-01,9.374664e-01,1.246940e+02,4.233969e+02,1.189161e+02,5.400046e+01,6.819361e+01
6.850000e+01,1.638715e-03,9.922547e-01,9.374664e-01,1.277274e+02,4.294555e+02,1.213340e+02,5.525012e+01,6.979858e+01
6.866667e+01,1.615377e-03,9.922278e-01,9.373947e-01,1.308768e+02,4.354987e+02,1.237751e+02,5.651205e+01,7.142652e+01
6.883333e+01,1.574454e-03,9.922706e-01,9.372154e-01,1.340525e+02,4.415107e+02,1.262379e+02,5.778479e+01,7.307824e+01
6.900000e+01,1.544979e-03,9.922676e-01,9.371437e-01,1.372297e+02,4.476779e+02,1.287581e+02,5.909361e+01,7.476383e+01
6.916667e+01,1.514769e-03,9.922737e-01,9.370361e-01,1.405063e+02,4.538301e+02,1.312954e+02,6.041262e+01,7.646792e+01
6.933333e+01,1.486686e-03,9.922852e-01,9.369285e-01,1.438179e+02,4.600300e+02,1.338692e+02,6.175337e+01,7.820112e+01
6.950000e+01,1.467272e-03,9.922754e-01,9.368210e-01,1.471809e+02,4.662320e+02,1.364486e+02,6.309980e+01,7.994129e+01
6.966667e+01,1.443345e-03,9.922672e-01,9.367134e-01,1.505890e+02,4.724608e+02,1.390705e+02,6.447037e+01,8.171631e+01
6.983333e+01,1.419478e-03,9.922743e-01,9.366058e-01,1.540341e+02,4.787634e+02,1.417319e+02,6.586499e+01,8.351918e+01
7.000000e+01,1.403509e-03,9.922599e-01,9.365341e-01,1.575244e+02,4.851303e+02,1.444297e+02,6.728256e+01,8.534988e+01
7.016667e+01,1.371460e-03,9.922935e-01,9.363907e-01,1.610965e+02,4.914851e+02,1.471633e+02,6.871922e+01,8.721316e+01
7.033333e+01,1.362051e-03,9.922330e-01,9.363907e-01,1.646819e+02,4.979555e+02,1.499369e+02,7.018371e+01,8.910133e+01
7.050000e+01,1.344338e-03,9.922317e-01,9.363190e-01,1.683947e+02,5.044516e+02,1.527479e+02,7.166945e+01,9.102045e+01
7.066667e+01,1.328162e-03,9.921970e-01,9.362831e-01,1.721116e+02,5.109748e+02,1.555872e+02,7.317284e+01,9.296310e+01
7.083333e+01,1.302919e-03,9.921903e-01,9.362114e-01,1.759253e+02,5.175229e+02,1.584593e+02,7.469485e+01,9.493325e+01
7.100000e+01,1.284813e-03,9.921678e-01,9.361756e-01,1.797912e+02,5.241464e+02,1.613714e+02,7.624258e+01,9.693167e+01
7.116667e+01,1.266704e-03,9.921422e-01,9.361397e-01,1.837236e+02,5.307950e+02,1.643154e+02,7.780976e+01,9.895670e+01
7.133333e+01,1.237660e-03,9.921827e-01,9.360321e-01,1.877083e+02,5.374863e+02,1.673045e+02,7.940235e+01,1.010164e+02
7.150000e+01,1.212097e-03,9.922276e-01,9.358887e-01,1.917090e+02,5.441671e+02,1.702966e+02,8.099784e+01,1.030828e+02
7.166667e+01,1.191196e-03,9.922236e-01,9.357811e-01,1.957401e+02,5.508353e+02,1.733168e+02,8.261060e+01,1.051786e+02
7.183333e+01,1.165035e-03,9.922601e-01,9.356736e-01,1.998355e+02,5.576291e+02,1.764046e+02,8.426374e+01,1.073197e+02
7.200000e+01,1.151542e-03,9.922430e-01,9.356377e-01,2.039813e+02,5.644782e+02,1.795227e+02,8.593783e+01,1.094837e+02
7.216667e+01,1.132116e-03,9.922486e-01,9.355660e-01,2.082237e+02,5.713444e+02,1.826734e+02,8.763071e+01,1.116763e+02
7.233333e+01,1.103862e-03,9.923076e-01,9.353867e-01,2.125244e+02,5.781622e+02,1.858429e+02,8.933307e+01,1.138923e+02
7.250000e+01,1.085329e-03,9.923123e-01,9.353150e-01,2.168028e+02,5.850947e+02,1.890669e+02,9.107109e+01,1.161436e+02
7.266667e+01,1.060424e-03,9.923677e-01,9.352074e-01,2.211797e+02,5.921159e+02,1.923386e+02,9.283706e+01,1.184296e+02
7.283333e+01,1.032939e-03,9.924148e-01,9.350999e-01,2.256434e+02,5.991469e+02,1.956443e+02,9.462380e+01,1.207442e+02
7.300000e+01,1.024545e-03,9.923682e-01,9.350999e-01,2.301472e+02,6.062087e+02,1.989670e+02,9.642484e+01,1.230744e+02
7.316667e+01,1.010716e-03,9.923471e-01,9.350640e-01,2.347613e+02,6.132936e+02,2.023278e+02,9.824812e+01,1.254364e+02
7.333333e+01,9.963100e-04,9.923374e-01,9.350281e-01,2.394169e+02,6.204426e+02,2.057288e+02,1.000963e+02,1.278288e+02
7.350000e+01,9.872106e-04,9.922981e-01,9.349923e-01,2.441399e+02,6.275634e+02,2.091345e+02,1.019490e+02,1.302302e+02
7.366667e+01,9.788319e-04,9.922538e-01,9.349923e-01,2.488978e+02,6.347688e+02,2.125990e+02,1.038377e+02,1.326756e+02
7.383333e+01,9.653764e-04,9.922340e-01,9.349564e-01,2.537361e+02,6.419962e+02,2.161020e+02,1.057489e+02,1.351533e+02
7.400000e+01,9.565911e-04,9.922289e-01,9.349206e-01,2.586204e+02,6.492981e+02,2.196467e+02,1.076862e+02,1.376623e+02
7.416667e+01,9.402194e-04,9.922282e-01,9.348489e-01,2.635834e+02,6.565738e+02,2.232193e+02,1.096397e+02,1.401991e+02
7.433333e+01,9.205576e-04,9.922692e-01,9.347413e-01,2.685652e+02,6.639173e+02,2.268413e+02,1.116227e+02,1.427729e+02
7.450000e+01,9.090318e-04,9.922648e-01,9.347054e-01,2.735790e+02,6.713256e+02,2.304962e+02,1.136282e+02,1.453714e+02
7.466667e+01,9.008727e-04,9.922243e-01,9.347054e-01,2.787098e+02,6.787481e+02,2.341789e+02,1.156522e+02,1.479941e+02
7.483333e+01,8.823398e-04,9.922710e-01,9.345620e-01,2.839148e+02,6.861565e+02,2.378858e+02,1.176882e+02,1.506416e+02
7.500000e+01,8.689029e-04,9.922587e-01,9.345262e-01,2.890838e+02,6.936474e+02,2.416485e+02,1.197605e+02,1.533296e+02
7.516667e+01,8.609609e-04,9.922200e-01,9.345262e-01,2.943765e+02,7.011789e+02,2.454424e+02,1.218536e+02,1.560429e+02
7.533333e+01,8.487294e-04,9.922420e-01,9.344544e-01,2.997567e+02,7.087595e+02,2.492864e+02,1.239756e+02,1.587965e+02
7.550000e+01,8.408380e-04,9.922043e-01,9.344544e-01,3.051707e+02,7.163628e+02,2.531547e+02,1.261151e+02,1.615705e+02
7.566667e+01,8.329479e-04,9.921671e-01,9.344544e-01,3.106796e+02,7.240015e+02,2.570603e+02,1.282778e+02,1.643750e+02
7.583333e+01,8.250603e-04,9.921303e-01,9.344544e-01,3.162521e+02,7.316756e+02,2.610032e+02,1.304639e+02,1.672100e+02
7.600000e+01,8.171771e-04,9.920939e-01,9.344544e-01,3.218876e+02,7.393852e+02,2.649836e+02,1.326733e+02,1.700756e+02
7.616667e+01,8.064773e-04,9.920762e-01,9.344186e-01,3.275860e+02,7.471103e+02,2.690020e+02,1.349055e+02,1.729746e+02
7.633333e+01,7.900746e-04,9.920935e-01,9.343469e-01,3.333223e+02,7.548868e+02,2.730721e+02,1.371683e+02,1.759136e+02
7.650000e+01,7.772536e-04,9.920823e-01,9.343110e-01,3.391012e+02,7.626952e+02,2.771711e+02,1.394504e+02,1.788773e+02
7.666667e+01,7.642833e-04,9.920822e-01,9.342752e-01,3.449698e+02,7.705663e+02,2.813144e+02,1.417601e+02,1.818745e+02
7.683333e+01,7.550401e-04,9.920662e-01,9.342393e-01,3.509060e+02,7.784370e+02,2.854875e+02,1.440894e+02,1.848997e+02
7.700000e+01,7.474326e-04,9.920331e-01,9.342393e-01,3.568648e+02,7.863630e+02,2.896972e+02,1.464423e+02,1.879529e+02
7.716667e+01,7.376019e-04,9.920229e-01,9.342034e-01,3.629386e+02,7.943161e+02,2.939517e+02,1.488222e+02,1.910435e+02
7.733333e+01,7.280722e-04,9.920275e-01,9.341676e-01,3.690368e+02,8.023412e+02,2.982501e+02,1.512293e+02,1.941674e+02
7.750000e+01,7.111463e-04,9.920777e-01,9.340600e-01,3.752296e+02,8.103851e+02,3.025992e+02,1.536655e+02,1.973347e+02
7.766667e+01,6.963884e-04,9.921149e-01,9.339166e-01,3.814348e+02,8.183846e+02,3.069572e+02,1.561074e+02,2.005178e+02
7.783333e+01,6.842224e-04,9.921516e-01,9.338449e-01,3.876552e+02,8.265317e+02,3.113860e+02,1.585949e+02,2.037470e+02
7.800000e+01,6.748607e-04,9.921366e-01,9.338090e-01,3.939822e+02,8.346532e+02,3.158285e+02,1.610928e+02,2.069939e+02
7.816667e+01,6.579351e-04,9.921656e-01,9.337373e-01,4.004152e+02,8.428489e+02,3.203333e+02,1.636276e+02,2.102874e+02
7.833333e+01,6.456000e-04,9.921685e-01,9.337015e-01,4.069041e+02,8.510798e+02,3.248691e+02,1.661835e+02,2.136065e+02
7.850000e+01,6.354287e-04,9.921718e-01,9.336656e-01,4.134811e+02,8.593482e+02,3.294449e+02,1.687648e+02,2.169584e+02
7.866667e+01,6.232655e-04,9.921756e-01,9.336297e-01,4.201152e+02,8.676520e+02,3.340604e+02,1.713709e+02,2.203430e+02
7.883333e+01,6.112448e-04,9.921805e-01,9.335939e-01,4.268273e+02,8.759936e+02,3.387161e+02,1.740023e+02,2.237605e+02
7.900000e+01,6.003294e-04,9.921852e-01,9.335580e-01,4.336071e+02,8.843709e+02,3.434120e+02,1.766591e+02,2.272112e+02
7.916667e+01,5.892926e-04,9.922142e-01,9.334863e-01,4.404503e+02,8.927843e+02,3.481582e+02,1.793465e+02,2.307029e+02
7.933333e+01,5.829543e-04,9.921880e-01,9.334863e-01,4.473049e+02,9.012175e+02,3.529223e+02,1.820479e+02,2.342113e+02
7.950000e+01,5.766505e-04,9.921621e-01,9.334863e-01,4.542976e+02,9.096860e+02,3.577266e+02,1.847747e+02,2.377527e+02
7.966667e+01,5.703819e-04,9.921365e-01,9.334863e-01,4.613579e+02,9.181899e+02,3.625711e+02,1.875269e+02,2.413274e+02
7.983333e+01,5.620934e-04,9.921445e-01,9.334505e-01,4.684858e+02,9.267522e+02,3.674698e+02,1.903118e+02,2.449448e+02
