Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.302951e-01,1.982861e-02,2.517121e-02,2.470508e-02,6.098924e+07,2.995180e+02
4.166667e+01,9.294345e-01,2.022303e-02,2.535050e-02,2.499193e-02,6.134266e+07,3.143520e+02
4.183333e+01,9.287533e-01,2.018717e-02,2.563735e-02,2.542221e-02,6.185803e+07,3.300314e+02
4.200000e+01,9.283230e-01,2.036645e-02,2.552978e-02,2.578077e-02,6.246141e+07,3.464708e+02
4.216667e+01,9.276059e-01,2.036645e-02,2.542221e-02,2.660547e-02,6.308406e+07,3.636204e+02
4.233333e+01,9.269605e-01,2.050988e-02,2.556564e-02,2.696404e-02,6.367792e+07,3.798159e+02
4.250000e+01,9.265302e-01,2.033060e-02,2.560149e-02,2.753774e-02,6.383130e+07,3.978949e+02
4.266667e+01,9.257772e-01,2.058159e-02,2.592420e-02,2.771702e-02,6.396994e+07,4.155159e+02
4.283333e+01,9.249525e-01,2.083259e-02,2.606763e-02,2.814730e-02,6.388380e+07,4.352315e+02
4.300000e+01,9.241278e-01,2.126286e-02,2.606763e-02,2.854172e-02,6.404790e+07,4.557768e+02
4.316667e+01,9.234824e-01,2.144215e-02,2.621105e-02,2.886443e-02,6.421613e+07,4.766500e+02
4.333333e+01,9.229445e-01,2.122701e-02,2.667718e-02,2.915128e-02,6.435678e+07,4.982274e+02
4.350000e+01,9.222274e-01,2.147800e-02,2.664133e-02,2.965327e-02,6.468190e+07,5.215657e+02
4.366667e+01,9.215103e-01,2.158557e-02,2.667718e-02,3.022697e-02,6.519800e+07,5.447442e+02
4.383333e+01,9.210083e-01,2.147800e-02,2.692818e-02,3.058554e-02,6.563831e+07,5.699006e+02
4.400000e+01,9.202194e-01,2.194414e-02,2.692818e-02,3.090824e-02,6.584199e+07,5.969541e+02
4.416667e+01,9.192872e-01,2.237441e-02,2.692818e-02,3.141023e-02,6.613224e+07,6.261605e+02
4.433333e+01,9.184625e-01,2.230270e-02,2.760945e-02,3.162537e-02,6.650481e+07,6.553521e+02
4.450000e+01,9.178888e-01,2.212342e-02,2.789630e-02,3.209151e-02,6.684130e+07,6.881557e+02
4.466667e+01,9.172434e-01,2.226684e-02,2.793216e-02,3.255764e-02,6.740919e+07,7.218154e+02
4.483333e+01,9.163469e-01,2.258955e-02,2.811144e-02,3.295206e-02,6.789507e+07,7.572822e+02
4.500000e+01,9.157374e-01,2.262541e-02,2.800387e-02,3.363333e-02,6.838676e+07,7.960432e+02
4.516667e+01,9.151278e-01,2.255370e-02,2.818315e-02,3.413532e-02,6.879961e+07,8.344184e+02
4.533333e+01,9.142314e-01,2.273298e-02,2.850586e-02,3.452974e-02,6.896309e+07,8.772977e+02
4.550000e+01,9.136219e-01,2.273298e-02,2.875686e-02,3.488831e-02,6.905416e+07,9.232909e+02
4.566667e+01,9.127613e-01,2.298397e-02,2.904371e-02,3.521102e-02,6.915763e+07,9.718873e+02
4.583333e+01,9.119725e-01,2.330668e-02,2.915128e-02,3.556958e-02,6.935943e+07,1.024668e+03
4.600000e+01,9.112553e-01,2.323497e-02,2.954570e-02,3.596400e-02,6.972088e+07,1.079221e+03
4.616667e+01,9.104306e-01,2.359353e-02,2.961741e-02,3.635842e-02,7.013531e+07,1.136291e+03
4.633333e+01,9.096059e-01,2.377281e-02,2.972498e-02,3.689627e-02,7.059079e+07,1.198385e+03
4.650000e+01,9.085661e-01,2.416723e-02,3.001183e-02,3.725483e-02,7.106549e+07,1.262759e+03
4.666667e+01,9.077414e-01,2.420309e-02,3.040625e-02,3.764925e-02,7.142572e+07,1.331580e+03
4.683333e+01,9.068808e-01,2.431066e-02,3.065725e-02,3.815124e-02,7.180727e+07,1.401909e+03
4.700000e+01,9.062354e-01,2.434652e-02,3.062139e-02,3.879666e-02,7.234288e+07,1.477683e+03
4.716667e+01,9.055900e-01,2.427480e-02,3.105167e-02,3.908351e-02,7.276760e+07,1.554395e+03
4.733333e+01,9.046936e-01,2.456166e-02,3.115924e-02,3.958550e-02,7.293798e+07,1.638457e+03
4.750000e+01,9.036896e-01,2.509950e-02,3.108753e-02,4.012335e-02,7.329979e+07,1.721948e+03
4.766667e+01,9.031518e-01,2.506365e-02,3.097996e-02,4.080462e-02,7.370285e+07,1.808792e+03
4.783333e+01,9.023988e-01,2.531464e-02,3.119509e-02,4.109147e-02,7.399619e+07,1.898164e+03
4.800000e+01,9.016458e-01,2.527878e-02,3.144609e-02,4.162932e-02,7.406014e+07,1.997799e+03
4.816667e+01,9.010363e-01,2.492022e-02,3.201979e-02,4.202374e-02,7.431205e+07,2.101967e+03
4.833333e+01,9.001398e-01,2.520707e-02,3.223493e-02,4.241816e-02,7.438857e+07,2.214658e+03
4.850000e+01,8.991717e-01,2.556564e-02,3.255764e-02,4.270501e-02,7.459561e+07,2.336930e+03
4.866667e+01,8.984546e-01,2.545807e-02,3.298792e-02,4.309943e-02,7.486204e+07,2.468630e+03
4.883333e+01,8.976299e-01,2.552978e-02,3.338234e-02,4.345799e-02,7.534898e+07,2.608072e+03
4.900000e+01,8.969845e-01,2.552978e-02,3.348991e-02,4.399584e-02,7.590042e+07,2.751936e+03
4.916667e+01,8.961598e-01,2.567320e-02,3.377676e-02,4.439026e-02,7.657678e+07,2.904655e+03
4.933333e+01,8.954426e-01,2.549392e-02,3.435046e-02,4.471297e-02,7.721000e+07,3.064778e+03
4.950000e+01,8.947614e-01,2.574492e-02,3.431460e-02,4.517910e-02,7.797024e+07,3.229994e+03
4.966667e+01,8.940442e-01,2.581663e-02,3.427875e-02,4.586038e-02,7.889272e+07,3.402649e+03
4.983333e+01,8.930761e-01,2.606763e-02,3.467317e-02,4.618308e-02,7.987806e+07,3.584365e+03
5.000000e+01,8.924307e-01,2.613934e-02,3.474488e-02,4.668507e-02,8.055437e+07,3.780353e+03
5.016667e+01,8.917136e-01,2.631862e-02,3.492416e-02,4.704364e-02,8.136028e+07,3.982358e+03
5.033333e+01,8.909247e-01,2.653376e-02,3.496002e-02,4.758148e-02,8.217954e+07,4.193739e+03
5.050000e+01,8.899208e-01,2.682061e-02,3.539030e-02,4.786834e-02,8.310214e+07,4.417896e+03
5.066667e+01,8.889526e-01,2.717917e-02,3.542615e-02,4.844204e-02,8.390418e+07,4.654069e+03
5.083333e+01,8.883072e-01,2.685647e-02,3.582057e-02,4.901574e-02,8.493368e+07,4.904193e+03
5.100000e+01,8.878052e-01,2.682061e-02,3.582057e-02,4.955359e-02,8.592482e+07,5.157914e+03
5.116667e+01,8.868371e-01,2.735846e-02,3.582057e-02,4.998386e-02,8.679037e+07,5.427785e+03
5.133333e+01,8.862993e-01,2.717917e-02,3.592814e-02,5.059342e-02,8.755088e+07,5.711742e+03
5.150000e+01,8.854028e-01,2.707161e-02,3.653770e-02,5.098784e-02,8.834981e+07,6.008897e+03
5.166667e+01,8.846499e-01,2.685647e-02,3.696798e-02,5.152569e-02,8.903472e+07,6.317465e+03
5.183333e+01,8.837176e-01,2.674890e-02,3.750583e-02,5.202768e-02,8.989046e+07,6.638447e+03
5.200000e+01,8.828570e-01,2.707161e-02,3.772097e-02,5.235039e-02,9.078885e+07,6.972282e+03
5.216667e+01,8.821399e-01,2.699989e-02,3.800782e-02,5.285238e-02,9.188038e+07,7.317817e+03
5.233333e+01,8.815304e-01,2.696404e-02,3.818710e-02,5.331851e-02,9.322587e+07,7.683668e+03
5.250000e+01,8.805622e-01,2.725089e-02,3.804367e-02,5.414321e-02,9.450975e+07,8.068156e+03
5.266667e+01,8.795941e-01,2.753774e-02,3.840224e-02,5.446592e-02,9.586094e+07,8.456644e+03
5.283333e+01,8.787336e-01,2.782459e-02,3.836638e-02,5.507548e-02,9.686170e+07,8.873865e+03
5.300000e+01,8.775144e-01,2.836244e-02,3.829467e-02,5.582846e-02,9.815407e+07,9.308036e+03
5.316667e+01,8.762595e-01,2.864929e-02,3.836638e-02,5.672487e-02,9.943671e+07,9.752600e+03
5.333333e+01,8.753272e-01,2.854172e-02,3.876080e-02,5.737029e-02,1.004798e+08,1.019587e+04
5.350000e+01,8.743591e-01,2.900785e-02,3.872495e-02,5.790814e-02,1.010995e+08,1.066925e+04
5.366667e+01,8.734985e-01,2.907957e-02,3.886837e-02,5.855355e-02,1.016200e+08,1.118185e+04
5.383333e+01,8.728172e-01,2.907957e-02,3.911937e-02,5.898383e-02,1.021280e+08,1.170404e+04
5.400000e+01,8.719208e-01,2.936642e-02,3.922694e-02,5.948582e-02,1.026776e+08,1.226743e+04
5.416667e+01,8.714906e-01,2.915128e-02,3.922694e-02,6.013123e-02,1.034559e+08,1.287551e+04
5.433333e+01,8.704507e-01,2.940227e-02,3.926279e-02,6.088422e-02,1.043071e+08,1.350360e+04
5.450000e+01,8.695902e-01,2.943813e-02,3.954964e-02,6.142207e-02,1.050041e+08,1.417067e+04
5.466667e+01,8.684069e-01,2.979669e-02,3.976478e-02,6.203163e-02,1.053915e+08,1.489419e+04
5.483333e+01,8.674029e-01,2.979669e-02,4.030263e-02,6.249776e-02,1.057511e+08,1.564594e+04
5.500000e+01,8.665424e-01,2.968912e-02,4.055362e-02,6.321489e-02,1.060225e+08,1.643867e+04
5.516667e+01,8.657894e-01,2.997598e-02,4.030263e-02,6.393202e-02,1.064214e+08,1.728579e+04
5.533333e+01,8.650364e-01,3.022697e-02,4.019506e-02,6.454158e-02,1.066197e+08,1.814743e+04
5.550000e+01,8.642117e-01,3.029868e-02,4.026677e-02,6.522285e-02,1.066379e+08,1.906797e+04
5.566667e+01,8.631719e-01,3.047797e-02,4.026677e-02,6.608340e-02,1.066102e+08,2.002095e+04
5.583333e+01,8.624189e-01,3.047797e-02,4.055362e-02,6.654954e-02,1.065163e+08,2.099300e+04
5.600000e+01,8.615942e-01,3.037040e-02,4.080462e-02,6.723081e-02,1.061175e+08,2.204635e+04
5.616667e+01,8.607695e-01,3.047797e-02,4.062534e-02,6.812722e-02,1.058688e+08,2.308069e+04
5.633333e+01,8.600165e-01,3.037040e-02,4.109147e-02,6.852164e-02,1.057702e+08,2.411476e+04
5.650000e+01,8.592994e-01,3.033454e-02,4.145003e-02,6.891606e-02,1.053886e+08,2.525861e+04
5.666667e+01,8.582237e-01,3.047797e-02,4.205959e-02,6.923877e-02,1.052249e+08,2.651834e+04
5.683333e+01,8.570404e-01,3.076482e-02,4.231059e-02,6.988418e-02,1.053147e+08,2.788291e+04
5.700000e+01,8.562157e-01,3.076482e-02,4.245401e-02,7.056546e-02,1.056674e+08,2.926738e+04
5.716667e+01,8.552476e-01,3.097996e-02,4.234644e-02,7.142601e-02,1.059878e+08,3.068112e+04
5.733333e+01,8.542795e-01,3.123095e-02,4.234644e-02,7.214314e-02,1.062544e+08,3.217505e+04
5.750000e+01,8.534548e-01,3.076482e-02,4.309943e-02,7.268099e-02,1.061690e+08,3.371255e+04
5.766667e+01,8.527735e-01,3.044211e-02,4.345799e-02,7.332640e-02,1.059732e+08,3.538612e+04
5.783333e+01,8.519847e-01,3.058554e-02,4.363728e-02,7.379253e-02,1.059610e+08,3.712283e+04
5.800000e+01,8.510165e-01,3.076482e-02,4.356556e-02,7.465309e-02,1.060021e+08,3.897540e+04
5.816667e+01,8.499767e-01,3.097996e-02,4.374485e-02,7.529850e-02,1.062419e+08,4.088474e+04
5.833333e+01,8.494030e-01,3.054968e-02,4.413927e-02,7.590806e-02,1.061757e+08,4.280777e+04
5.850000e+01,8.482197e-01,3.112338e-02,4.417512e-02,7.648177e-02,1.062309e+08,4.485833e+04
5.866667e+01,8.472875e-01,3.123095e-02,4.435440e-02,7.712718e-02,1.063508e+08,4.703521e+04
5.883333e+01,8.464269e-01,3.080067e-02,4.532253e-02,7.744989e-02,1.065734e+08,4.928748e+04
5.900000e+01,8.454229e-01,3.130266e-02,4.525082e-02,7.802359e-02,1.067993e+08,5.169119e+04
5.916667e+01,8.442397e-01,3.184051e-02,4.525082e-02,7.866901e-02,1.073748e+08,5.415156e+04
5.933333e+01,8.434867e-01,3.173294e-02,4.550181e-02,7.927857e-02,1.080315e+08,5.670456e+04
5.950000e+01,8.425544e-01,3.184051e-02,4.568109e-02,7.992398e-02,1.087145e+08,5.934345e+04
5.966667e+01,8.417297e-01,3.180465e-02,4.568109e-02,8.078454e-02,1.093967e+08,6.210187e+04
5.983333e+01,8.406182e-01,3.219907e-02,4.593209e-02,8.125067e-02,1.100171e+08,6.488860e+04
6.000000e+01,8.396859e-01,3.259350e-02,4.564524e-02,8.207537e-02,1.104868e+08,6.785341e+04
6.016667e+01,8.390405e-01,3.252178e-02,4.586038e-02,8.257736e-02,1.111685e+08,7.095852e+04
6.033333e+01,8.382516e-01,3.262935e-02,4.575281e-02,8.336620e-02,1.115407e+08,7.426138e+04
6.050000e+01,8.375704e-01,3.241421e-02,4.607551e-02,8.393990e-02,1.120309e+08,7.778984e+04
6.066667e+01,8.368532e-01,3.223493e-02,4.636237e-02,8.454946e-02,1.123345e+08,8.148981e+04
6.083333e+01,8.358851e-01,3.230664e-02,4.661336e-02,8.519488e-02,1.126234e+08,8.527886e+04
6.100000e+01,8.349887e-01,3.191222e-02,4.704364e-02,8.605543e-02,1.128843e+08,8.932502e+04
6.116667e+01,8.336262e-01,3.205565e-02,4.765320e-02,8.666499e-02,1.130580e+08,9.357613e+04
6.133333e+01,8.326939e-01,3.245007e-02,4.761734e-02,8.723870e-02,1.128814e+08,9.805017e+04
6.150000e+01,8.317258e-01,3.245007e-02,4.801176e-02,8.781240e-02,1.127388e+08,1.028001e+05
6.166667e+01,8.309011e-01,3.245007e-02,4.833447e-02,8.831439e-02,1.126149e+08,1.076944e+05
6.183333e+01,8.301122e-01,3.223493e-02,4.872889e-02,8.892395e-02,1.125797e+08,1.128278e+05
6.200000e+01,8.291800e-01,3.216322e-02,4.926674e-02,8.939008e-02,1.127230e+08,1.182288e+05
6.216667e+01,8.281760e-01,3.234250e-02,4.926674e-02,9.021478e-02,1.128641e+08,1.239087e+05
6.233333e+01,8.267776e-01,3.277278e-02,4.966116e-02,9.078848e-02,1.131513e+08,1.298421e+05
6.250000e+01,8.255943e-01,3.302377e-02,4.991215e-02,9.146976e-02,1.131231e+08,1.360759e+05
6.266667e+01,8.244111e-01,3.323891e-02,5.019900e-02,9.215103e-02,1.131336e+08,1.426004e+05
6.283333e+01,8.231202e-01,3.348991e-02,5.059342e-02,9.279644e-02,1.129920e+08,1.492742e+05
6.300000e+01,8.218653e-01,3.384847e-02,5.066514e-02,9.362114e-02,1.127589e+08,1.564202e+05
6.316667e+01,8.210764e-01,3.359748e-02,5.091613e-02,9.440998e-02,1.124138e+08,1.638873e+05
6.333333e+01,8.200366e-01,3.370504e-02,5.123884e-02,9.501954e-02,1.117829e+08,1.716422e+05
6.350000e+01,8.191402e-01,3.377676e-02,5.163326e-02,9.544982e-02,1.109715e+08,1.796846e+05
6.366667e+01,8.180645e-01,3.406361e-02,5.159740e-02,9.627452e-02,1.102248e+08,1.881430e+05
6.383333e+01,8.171681e-01,3.366919e-02,5.224282e-02,9.691993e-02,1.096313e+08,1.967998e+05
6.400000e+01,8.162716e-01,3.381261e-02,5.242210e-02,9.749364e-02,1.088354e+08,2.058534e+05
6.416667e+01,8.149450e-01,3.427875e-02,5.281652e-02,9.795977e-02,1.080501e+08,2.156047e+05
6.433333e+01,8.141203e-01,3.409947e-02,5.317509e-02,9.860518e-02,1.071740e+08,2.257435e+05
6.450000e+01,8.130804e-01,3.438632e-02,5.360536e-02,9.892789e-02,1.064227e+08,2.361863e+05
6.466667e+01,8.121482e-01,3.406361e-02,5.428664e-02,9.950160e-02,1.056413e+08,2.470905e+05
6.483333e+01,8.111800e-01,3.374090e-02,5.521890e-02,9.986016e-02,1.050501e+08,2.583494e+05
6.500000e+01,8.103195e-01,3.392018e-02,5.489620e-02,1.008641e-01,1.045567e+08,2.702546e+05
6.516667e+01,8.092796e-01,3.388433e-02,5.521890e-02,1.016171e-01,1.043428e+08,2.819642e+05
6.533333e+01,8.084908e-01,3.399190e-02,5.539819e-02,1.021191e-01,1.037576e+08,2.942229e+05
6.550000e+01,8.075585e-01,3.435046e-02,5.543404e-02,1.026570e-01,1.030056e+08,3.071067e+05
6.566667e+01,8.064828e-01,3.456560e-02,5.597189e-02,1.029797e-01,1.022949e+08,3.205187e+05
6.583333e+01,8.055147e-01,3.488831e-02,5.615117e-02,1.034458e-01,1.015565e+08,3.347109e+05
6.600000e+01,8.045466e-01,3.513930e-02,5.604360e-02,1.042705e-01,1.009757e+08,3.492401e+05
6.616667e+01,8.033275e-01,3.513930e-02,5.690416e-02,1.046291e-01,1.004807e+08,3.642383e+05
6.633333e+01,8.021084e-01,3.539030e-02,5.726272e-02,1.052386e-01,9.968138e+07,3.799379e+05
6.650000e+01,8.010685e-01,3.542615e-02,5.747786e-02,1.060275e-01,9.899223e+07,3.961893e+05
6.666667e+01,7.999928e-01,3.578472e-02,5.758543e-02,1.066370e-01,9.822297e+07,4.129899e+05
6.683333e+01,7.991681e-01,3.567715e-02,5.819499e-02,1.069597e-01,9.735899e+07,4.303664e+05
6.700000e+01,7.982359e-01,3.546201e-02,5.905554e-02,1.072466e-01,9.645811e+07,4.483323e+05
6.716667e+01,7.973036e-01,3.571301e-02,5.927068e-02,1.077127e-01,9.576220e+07,4.669357e+05
6.733333e+01,7.965506e-01,3.567715e-02,5.962924e-02,1.081430e-01,9.524442e+07,4.862933e+05
6.750000e+01,7.954749e-01,3.578472e-02,6.031052e-02,1.084298e-01,9.473470e+07,5.065817e+05
6.766667e+01,7.943634e-01,3.560544e-02,6.077665e-02,1.092545e-01,9.417564e+07,5.275666e+05
6.783333e+01,7.932518e-01,3.549787e-02,6.160135e-02,1.096490e-01,9.376907e+07,5.486908e+05
6.800000e+01,7.923554e-01,3.560544e-02,6.199577e-02,1.100434e-01,9.310907e+07,5.704760e+05
6.816667e+01,7.912080e-01,3.589229e-02,6.242605e-02,1.104737e-01,9.249623e+07,5.932940e+05
6.833333e+01,7.902399e-01,3.625085e-02,6.267704e-02,1.108322e-01,9.186922e+07,6.168541e+05
6.850000e+01,7.893435e-01,3.603571e-02,6.299975e-02,1.116211e-01,9.122699e+07,6.416418e+05
6.866667e+01,7.882678e-01,3.621500e-02,6.335831e-02,1.121589e-01,9.065851e+07,6.670406e+05
6.883333e+01,7.870845e-01,3.664527e-02,6.360931e-02,1.126609e-01,8.986142e+07,6.933366e+05
6.900000e+01,7.861881e-01,3.643013e-02,6.421887e-02,1.131629e-01,8.895704e+07,7.201266e+05
6.916667e+01,7.850766e-01,3.625085e-02,6.497185e-02,1.137007e-01,8.807231e+07,7.476891e+05
6.933333e+01,7.841443e-01,3.607157e-02,6.576069e-02,1.140235e-01,8.712644e+07,7.760475e+05
6.950000e+01,7.829610e-01,3.650185e-02,6.601169e-02,1.145254e-01,8.609592e+07,8.054916e+05
6.966667e+01,7.818136e-01,3.660942e-02,6.658539e-02,1.149916e-01,8.513336e+07,8.363324e+05
6.983333e+01,7.805945e-01,3.696798e-02,6.701567e-02,1.154219e-01,8.415683e+07,8.680556e+05
7.000000e+01,7.796264e-01,3.693212e-02,6.751766e-02,1.159238e-01,8.313725e+07,9.006732e+05
7.016667e+01,7.787658e-01,3.693212e-02,6.794794e-02,1.163541e-01,8.222014e+07,9.341838e+05
7.033333e+01,7.778694e-01,3.686041e-02,6.859335e-02,1.166768e-01,8.125183e+07,9.690961e+05
7.050000e+01,7.766861e-01,3.689627e-02,6.931048e-02,1.171071e-01,8.026108e+07,1.005205e+06
7.066667e+01,7.756105e-01,3.682455e-02,6.999175e-02,1.175732e-01,7.937843e+07,1.042654e+06
7.083333e+01,7.747858e-01,3.625085e-02,7.088816e-02,1.180752e-01,7.845674e+07,1.081377e+06
7.100000e+01,7.737818e-01,3.614328e-02,7.149772e-02,1.185772e-01,7.746831e+07,1.121244e+06
7.116667e+01,7.725985e-01,3.657356e-02,7.203557e-02,1.187924e-01,7.646059e+07,1.161344e+06
7.133333e+01,7.714870e-01,3.660942e-02,7.264513e-02,1.192585e-01,7.548144e+07,1.202807e+06
7.150000e+01,7.704471e-01,3.657356e-02,7.339811e-02,1.195812e-01,7.457801e+07,1.244907e+06
7.166667e+01,7.695507e-01,3.639428e-02,7.415110e-02,1.199039e-01,7.366332e+07,1.288909e+06
7.183333e+01,7.687977e-01,3.596400e-02,7.493994e-02,1.202983e-01,7.277692e+07,1.334168e+06
7.200000e+01,7.675786e-01,3.603571e-02,7.558536e-02,1.208003e-01,7.190933e+07,1.381061e+06
7.216667e+01,7.663595e-01,3.621500e-02,7.637420e-02,1.210513e-01,7.100855e+07,1.429432e+06
7.233333e+01,7.656782e-01,3.582057e-02,7.691204e-02,1.215892e-01,6.999037e+07,1.479142e+06
7.250000e+01,7.648535e-01,3.571301e-02,7.734232e-02,1.220911e-01,6.905839e+07,1.529690e+06
7.266667e+01,7.639213e-01,3.549787e-02,7.809531e-02,1.224856e-01,6.804478e+07,1.581522e+06
7.283333e+01,7.632041e-01,3.506759e-02,7.892000e-02,1.228083e-01,6.698934e+07,1.634693e+06
7.300000e+01,7.625229e-01,3.492416e-02,7.938614e-02,1.231668e-01,6.598156e+07,1.689426e+06
7.316667e+01,7.616264e-01,3.470903e-02,8.010327e-02,1.235613e-01,6.498728e+07,1.745160e+06
7.333333e+01,7.607300e-01,3.463731e-02,8.074868e-02,1.238840e-01,6.399602e+07,1.802380e+06
7.350000e+01,7.598695e-01,3.481659e-02,8.125067e-02,1.240633e-01,6.302658e+07,1.861883e+06
7.366667e+01,7.589731e-01,3.470903e-02,8.207537e-02,1.242425e-01,6.205612e+07,1.923359e+06
7.383333e+01,7.578974e-01,3.496002e-02,8.268493e-02,1.244577e-01,6.112988e+07,1.986514e+06
7.400000e+01,7.569293e-01,3.467317e-02,8.376062e-02,1.246370e-01,6.023549e+07,2.051146e+06
7.416667e+01,7.561404e-01,3.456560e-02,8.447775e-02,1.248162e-01,5.935804e+07,2.117328e+06
7.433333e+01,7.550289e-01,3.485245e-02,8.505145e-02,1.250672e-01,5.853114e+07,2.185104e+06
7.450000e+01,7.541325e-01,3.499588e-02,8.569687e-02,1.251748e-01,5.774789e+07,2.254129e+06
7.466667e+01,7.531643e-01,3.521102e-02,8.619886e-02,1.254258e-01,5.700160e+07,2.325276e+06
7.483333e+01,7.523396e-01,3.485245e-02,8.709527e-02,1.257126e-01,5.631439e+07,2.397632e+06
7.500000e+01,7.514432e-01,3.463731e-02,8.788411e-02,1.260354e-01,5.561557e+07,2.471927e+06
7.516667e+01,7.507619e-01,3.460146e-02,8.824268e-02,1.263939e-01,5.488499e+07,2.547967e+06
7.533333e+01,7.500090e-01,3.445803e-02,8.895980e-02,1.265732e-01,5.411654e+07,2.625662e+06
7.550000e+01,7.487898e-01,3.499588e-02,8.935423e-02,1.268601e-01,5.330474e+07,2.705005e+06
7.566667e+01,7.478934e-01,3.485245e-02,9.014307e-02,1.271110e-01,5.252001e+07,2.785907e+06
7.583333e+01,7.471404e-01,3.456560e-02,9.093191e-02,1.273620e-01,5.169379e+07,2.868435e+06
7.600000e+01,7.463516e-01,3.435046e-02,9.182832e-02,1.274696e-01,5.087299e+07,2.952694e+06
7.616667e+01,7.453476e-01,3.435046e-02,9.265302e-02,1.276489e-01,5.004715e+07,3.039238e+06
7.633333e+01,7.444512e-01,3.445803e-02,9.326258e-02,1.278282e-01,4.925907e+07,3.127691e+06
7.650000e+01,7.436624e-01,3.442217e-02,9.380042e-02,1.281150e-01,4.847712e+07,3.217766e+06
7.666667e+01,7.428735e-01,3.420704e-02,9.458926e-02,1.283302e-01,4.772172e+07,3.309422e+06
7.683333e+01,7.420847e-01,3.424289e-02,9.498369e-02,1.286887e-01,4.694593e+07,3.403108e+06
7.700000e+01,7.411524e-01,3.424289e-02,9.562910e-02,1.289756e-01,4.620372e+07,3.498708e+06
7.716667e+01,7.405070e-01,3.406361e-02,9.613109e-02,1.292983e-01,4.542075e+07,3.595872e+06
7.733333e+01,7.396823e-01,3.395604e-02,9.674065e-02,1.296210e-01,4.462675e+07,3.694892e+06
7.750000e+01,7.387859e-01,3.392018e-02,9.745778e-02,1.298361e-01,4.381737e+07,3.795966e+06
7.766667e+01,7.379253e-01,3.402775e-02,9.817491e-02,1.298720e-01,4.297843e+07,3.898949e+06
7.783333e+01,7.370648e-01,3.366919e-02,9.917889e-02,1.300871e-01,4.216599e+07,4.003967e+06
7.800000e+01,7.361684e-01,3.388433e-02,9.964502e-02,1.303023e-01,4.142617e+07,4.110639e+06
7.816667e+01,7.355588e-01,3.338234e-02,1.005056e-01,1.305533e-01,4.068137e+07,4.218919e+06
7.833333e+01,7.351285e-01,3.280863e-02,1.012944e-01,1.307684e-01,3.994298e+07,4.328953e+06
7.850000e+01,7.343397e-01,3.280863e-02,1.017964e-01,1.310553e-01,3.921633e+07,4.441584e+06
7.866667e+01,7.331923e-01,3.270106e-02,1.029797e-01,1.311270e-01,3.848751e+07,4.556346e+06
7.883333e+01,7.324393e-01,3.262935e-02,1.036968e-01,1.312345e-01,3.775082e+07,4.673432e+06
7.900000e+01,7.319732e-01,3.198394e-02,1.047725e-01,1.312704e-01,3.705928e+07,4.792576e+06
7.916667e+01,7.314712e-01,3.180465e-02,1.052745e-01,1.314497e-01,3.639136e+07,4.913455e+06
7.933333e+01,7.305031e-01,3.187637e-02,1.058840e-01,1.317365e-01,3.577874e+07,5.036112e+06
7.950000e+01,7.299294e-01,3.180465e-02,1.062426e-01,1.320234e-01,3.518202e+07,5.160415e+06
7.966667e+01,7.292839e-01,3.166123e-02,1.069597e-01,1.320951e-01,3.457813e+07,5.286880e+06
7.983333e+01,7.287102e-01,3.133852e-02,1.078203e-01,1.321309e-01,3.396028e+07,5.415848e+06
