Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.302592e-01,1.828678e-02,2.664133e-02,2.481265e-02,6.080988e+07,2.556068e+02
4.166667e+01,9.294704e-01,1.853777e-02,2.689232e-02,2.509950e-02,6.177633e+07,2.646144e+02
4.183333e+01,9.286457e-01,1.896805e-02,2.699989e-02,2.538635e-02,6.284490e+07,2.741617e+02
4.200000e+01,9.281079e-01,1.893220e-02,2.703575e-02,2.592420e-02,6.401590e+07,2.837411e+02
4.216667e+01,9.273549e-01,1.903976e-02,2.732260e-02,2.628276e-02,6.529580e+07,2.933277e+02
4.233333e+01,9.268529e-01,1.907562e-02,2.735846e-02,2.671304e-02,6.631586e+07,3.042458e+02
4.250000e+01,9.260999e-01,1.911148e-02,2.771702e-02,2.707161e-02,6.745031e+07,3.147046e+02
4.266667e+01,9.253111e-01,1.921905e-02,2.796802e-02,2.750188e-02,6.859765e+07,3.266993e+02
4.283333e+01,9.247015e-01,1.936247e-02,2.811144e-02,2.782459e-02,6.970881e+07,3.390937e+02
4.300000e+01,9.240202e-01,1.968518e-02,2.775288e-02,2.854172e-02,7.075813e+07,3.525473e+02
4.316667e+01,9.233748e-01,1.993618e-02,2.778873e-02,2.890028e-02,7.189694e+07,3.653831e+02
4.333333e+01,9.224425e-01,2.011546e-02,2.800387e-02,2.943813e-02,7.257823e+07,3.785859e+02
4.350000e+01,9.217971e-01,2.047402e-02,2.771702e-02,3.001183e-02,7.326586e+07,3.916213e+02
4.366667e+01,9.211876e-01,2.054573e-02,2.786045e-02,3.040625e-02,7.374925e+07,4.053930e+02
4.383333e+01,9.205780e-01,2.068916e-02,2.764531e-02,3.108753e-02,7.399024e+07,4.203285e+02
4.400000e+01,9.198609e-01,2.097601e-02,2.764531e-02,3.151780e-02,7.426431e+07,4.355558e+02
4.416667e+01,9.191796e-01,2.122701e-02,2.764531e-02,3.194808e-02,7.427101e+07,4.527027e+02
4.433333e+01,9.182473e-01,2.144215e-02,2.778873e-02,3.252178e-02,7.428114e+07,4.701630e+02
4.450000e+01,9.173868e-01,2.151386e-02,2.832658e-02,3.277278e-02,7.437323e+07,4.889194e+02
4.466667e+01,9.165262e-01,2.197999e-02,2.821901e-02,3.327477e-02,7.425667e+07,5.111292e+02
4.483333e+01,9.159167e-01,2.212342e-02,2.832658e-02,3.363333e-02,7.435334e+07,5.338048e+02
4.500000e+01,9.150561e-01,2.255370e-02,2.839829e-02,3.399190e-02,7.440382e+07,5.585470e+02
4.516667e+01,9.143748e-01,2.280469e-02,2.825487e-02,3.456560e-02,7.453181e+07,5.846877e+02
4.533333e+01,9.135501e-01,2.301983e-02,2.832658e-02,3.510345e-02,7.471886e+07,6.102529e+02
4.550000e+01,9.127613e-01,2.330668e-02,2.836244e-02,3.556958e-02,7.478650e+07,6.341907e+02
4.566667e+01,9.121876e-01,2.334254e-02,2.836244e-02,3.610743e-02,7.487712e+07,6.597748e+02
4.583333e+01,9.114346e-01,2.337839e-02,2.879271e-02,3.639428e-02,7.492356e+07,6.874819e+02
4.600000e+01,9.106099e-01,2.362939e-02,2.897200e-02,3.678870e-02,7.482754e+07,7.168556e+02
4.616667e+01,9.099645e-01,2.355768e-02,2.918713e-02,3.729069e-02,7.503476e+07,7.490799e+02
4.633333e+01,9.091039e-01,2.384453e-02,2.936642e-02,3.768511e-02,7.537759e+07,7.814544e+02
4.650000e+01,9.084585e-01,2.395210e-02,2.940227e-02,3.818710e-02,7.563855e+07,8.167527e+02
4.666667e+01,9.077414e-01,2.405967e-02,2.961741e-02,3.858152e-02,7.599472e+07,8.532190e+02
4.683333e+01,9.069167e-01,2.438237e-02,2.961741e-02,3.908351e-02,7.638201e+07,8.916892e+02
4.700000e+01,9.060920e-01,2.420309e-02,3.019111e-02,3.951379e-02,7.681211e+07,9.300491e+02
4.716667e+01,9.052673e-01,2.427480e-02,3.051382e-02,3.994406e-02,7.712759e+07,9.704174e+02
4.733333e+01,9.044068e-01,2.438237e-02,3.090824e-02,4.030263e-02,7.749843e+07,1.014350e+03
4.750000e+01,9.034745e-01,2.459751e-02,3.112338e-02,4.080462e-02,7.792189e+07,1.059996e+03
4.766667e+01,9.027215e-01,2.448994e-02,3.162537e-02,4.116318e-02,7.850881e+07,1.106275e+03
4.783333e+01,9.018251e-01,2.488436e-02,3.173294e-02,4.155760e-02,7.912230e+07,1.154848e+03
4.800000e+01,9.009645e-01,2.524293e-02,3.169708e-02,4.209545e-02,8.003008e+07,1.206875e+03
4.816667e+01,9.003191e-01,2.524293e-02,3.187637e-02,4.256158e-02,8.097392e+07,1.258278e+03
4.833333e+01,8.994227e-01,2.556564e-02,3.198394e-02,4.302772e-02,8.187547e+07,1.311086e+03
4.850000e+01,8.987056e-01,2.563735e-02,3.216322e-02,4.349385e-02,8.292328e+07,1.366584e+03
4.866667e+01,8.980602e-01,2.556564e-02,3.245007e-02,4.392413e-02,8.394996e+07,1.423051e+03
4.883333e+01,8.972713e-01,2.552978e-02,3.266521e-02,4.453369e-02,8.494801e+07,1.483102e+03
4.900000e+01,8.964108e-01,2.556564e-02,3.284449e-02,4.517910e-02,8.600326e+07,1.545290e+03
4.916667e+01,8.954426e-01,2.596006e-02,3.262935e-02,4.596794e-02,8.683044e+07,1.608814e+03
4.933333e+01,8.948689e-01,2.599591e-02,3.288035e-02,4.625480e-02,8.746361e+07,1.677615e+03
4.950000e+01,8.939725e-01,2.613934e-02,3.313134e-02,4.675679e-02,8.760410e+07,1.756353e+03
4.966667e+01,8.930044e-01,2.642619e-02,3.327477e-02,4.729463e-02,8.788757e+07,1.833845e+03
4.983333e+01,8.918570e-01,2.682061e-02,3.341819e-02,4.790419e-02,8.814891e+07,1.917782e+03
5.000000e+01,8.909247e-01,2.667718e-02,3.395604e-02,4.844204e-02,8.825202e+07,2.004450e+03
5.016667e+01,8.901359e-01,2.649790e-02,3.413532e-02,4.923088e-02,8.828382e+07,2.095264e+03
5.033333e+01,8.894905e-01,2.635448e-02,3.435046e-02,4.980458e-02,8.839563e+07,2.184516e+03
5.050000e+01,8.885582e-01,2.646205e-02,3.449389e-02,5.048585e-02,8.827348e+07,2.279638e+03
5.066667e+01,8.878769e-01,2.649790e-02,3.463731e-02,5.098784e-02,8.815044e+07,2.385054e+03
5.083333e+01,8.871598e-01,2.656962e-02,3.485245e-02,5.141812e-02,8.778871e+07,2.499109e+03
5.100000e+01,8.862993e-01,2.656962e-02,3.535444e-02,5.177669e-02,8.744109e+07,2.618717e+03
5.116667e+01,8.856538e-01,2.649790e-02,3.564129e-02,5.220696e-02,8.723273e+07,2.744956e+03
5.133333e+01,8.847574e-01,2.660547e-02,3.599986e-02,5.263724e-02,8.719650e+07,2.877731e+03
5.150000e+01,8.841120e-01,2.642619e-02,3.632256e-02,5.313923e-02,8.728809e+07,3.014418e+03
5.166667e+01,8.834666e-01,2.635448e-02,3.664527e-02,5.353365e-02,8.751326e+07,3.152712e+03
5.183333e+01,8.824268e-01,2.656962e-02,3.689627e-02,5.410735e-02,8.778396e+07,3.301579e+03
5.200000e+01,8.813869e-01,2.685647e-02,3.703969e-02,5.471691e-02,8.824438e+07,3.455573e+03
5.216667e+01,8.807057e-01,2.664133e-02,3.739826e-02,5.525476e-02,8.868215e+07,3.612388e+03
5.233333e+01,8.799885e-01,2.674890e-02,3.736240e-02,5.590018e-02,8.903852e+07,3.776854e+03
5.250000e+01,8.790563e-01,2.703575e-02,3.764925e-02,5.625874e-02,8.934316e+07,3.940813e+03
5.266667e+01,8.783750e-01,2.674890e-02,3.779268e-02,5.708344e-02,8.947662e+07,4.119872e+03
5.283333e+01,8.775503e-01,2.678475e-02,3.818710e-02,5.747786e-02,8.983041e+07,4.301511e+03
5.300000e+01,8.765822e-01,2.692818e-02,3.854566e-02,5.794399e-02,8.990164e+07,4.496176e+03
5.316667e+01,8.759726e-01,2.707161e-02,3.858152e-02,5.837427e-02,9.017611e+07,4.700860e+03
5.333333e+01,8.749328e-01,2.771702e-02,3.850981e-02,5.884040e-02,9.053186e+07,4.922926e+03
5.350000e+01,8.739288e-01,2.803973e-02,3.854566e-02,5.948582e-02,9.090144e+07,5.156928e+03
5.366667e+01,8.728172e-01,2.829072e-02,3.894008e-02,5.995195e-02,9.123664e+07,5.393065e+03
5.383333e+01,8.722794e-01,2.825487e-02,3.897594e-02,6.048980e-02,9.153268e+07,5.640788e+03
5.400000e+01,8.714547e-01,2.847001e-02,3.890423e-02,6.117107e-02,9.192426e+07,5.902157e+03
5.416667e+01,8.708451e-01,2.850586e-02,3.886837e-02,6.178063e-02,9.228856e+07,6.173214e+03
5.433333e+01,8.697336e-01,2.882857e-02,3.915522e-02,6.228262e-02,9.240837e+07,6.445759e+03
5.450000e+01,8.690165e-01,2.836244e-02,3.965721e-02,6.296389e-02,9.260950e+07,6.737061e+03
5.466667e+01,8.681559e-01,2.864929e-02,3.997992e-02,6.321489e-02,9.284663e+07,7.037593e+03
5.483333e+01,8.673671e-01,2.861343e-02,4.023092e-02,6.378859e-02,9.297282e+07,7.374759e+03
5.500000e+01,8.663989e-01,2.882857e-02,4.044605e-02,6.432644e-02,9.349576e+07,7.703855e+03
5.516667e+01,8.655025e-01,2.890028e-02,4.091219e-02,6.468500e-02,9.406557e+07,8.051836e+03
5.533333e+01,8.646778e-01,2.907957e-02,4.109147e-02,6.515113e-02,9.474033e+07,8.419254e+03
5.550000e+01,8.634587e-01,2.936642e-02,4.148589e-02,6.568898e-02,9.571476e+07,8.803491e+03
5.566667e+01,8.624189e-01,2.947399e-02,4.155760e-02,6.654954e-02,9.678078e+07,9.199569e+03
5.583333e+01,8.613073e-01,2.986841e-02,4.188031e-02,6.694396e-02,9.803152e+07,9.581056e+03
5.600000e+01,8.603751e-01,2.997598e-02,4.216716e-02,6.748180e-02,9.895698e+07,9.994022e+03
5.616667e+01,8.594786e-01,3.019111e-02,4.216716e-02,6.816308e-02,1.001034e+08,1.041812e+04
5.633333e+01,8.585822e-01,3.008355e-02,4.259744e-02,6.873678e-02,1.012476e+08,1.086915e+04
5.650000e+01,8.577575e-01,3.011940e-02,4.266915e-02,6.945391e-02,1.023329e+08,1.134753e+04
5.666667e+01,8.566460e-01,3.062139e-02,4.259744e-02,7.013518e-02,1.034016e+08,1.182535e+04
5.683333e+01,8.556062e-01,3.072896e-02,4.281258e-02,7.085231e-02,1.044346e+08,1.230784e+04
5.700000e+01,8.546739e-01,3.069310e-02,4.313529e-02,7.149772e-02,1.053878e+08,1.280411e+04
5.716667e+01,8.540285e-01,3.054968e-02,4.345799e-02,7.196386e-02,1.062882e+08,1.332858e+04
5.733333e+01,8.536699e-01,3.008355e-02,4.370899e-02,7.253756e-02,1.072745e+08,1.388160e+04
5.750000e+01,8.529528e-01,3.019111e-02,4.395998e-02,7.289612e-02,1.084047e+08,1.445348e+04
5.766667e+01,8.520205e-01,3.051382e-02,4.399584e-02,7.346983e-02,1.096917e+08,1.506009e+04
5.783333e+01,8.511958e-01,3.051382e-02,4.417512e-02,7.411524e-02,1.112642e+08,1.568048e+04
5.800000e+01,8.500843e-01,3.083653e-02,4.435440e-02,7.472480e-02,1.127317e+08,1.629636e+04
5.816667e+01,8.492596e-01,3.058554e-02,4.464126e-02,7.551364e-02,1.142256e+08,1.696384e+04
5.833333e+01,8.481480e-01,3.069310e-02,4.499982e-02,7.615906e-02,1.156363e+08,1.766624e+04
5.850000e+01,8.470006e-01,3.112338e-02,4.496396e-02,7.691204e-02,1.169128e+08,1.840243e+04
5.866667e+01,8.463193e-01,3.058554e-02,4.546595e-02,7.762917e-02,1.181297e+08,1.918121e+04
5.883333e+01,8.451002e-01,3.076482e-02,4.575281e-02,7.838216e-02,1.192095e+08,1.995974e+04
5.900000e+01,8.442038e-01,3.094410e-02,4.550181e-02,7.935028e-02,1.201739e+08,2.074589e+04
5.916667e+01,8.432357e-01,3.090824e-02,4.582452e-02,8.003155e-02,1.209873e+08,2.152312e+04
5.933333e+01,8.424110e-01,3.090824e-02,4.578866e-02,8.089211e-02,1.214251e+08,2.234753e+04
5.950000e+01,8.414070e-01,3.090824e-02,4.582452e-02,8.186023e-02,1.219535e+08,2.322417e+04
5.966667e+01,8.405823e-01,3.101581e-02,4.593209e-02,8.246979e-02,1.223605e+08,2.414754e+04
5.983333e+01,8.396142e-01,3.115924e-02,4.582452e-02,8.340206e-02,1.224394e+08,2.514854e+04
6.000000e+01,8.388253e-01,3.108753e-02,4.632651e-02,8.376062e-02,1.226065e+08,2.613983e+04
6.016667e+01,8.379289e-01,3.119509e-02,4.639822e-02,8.447775e-02,1.225453e+08,2.722879e+04
6.033333e+01,8.369250e-01,3.141023e-02,4.650579e-02,8.515902e-02,1.228965e+08,2.834906e+04
6.050000e+01,8.358134e-01,3.173294e-02,4.632651e-02,8.612715e-02,1.231496e+08,2.952185e+04
6.066667e+01,8.345584e-01,3.198394e-02,4.672093e-02,8.673671e-02,1.234393e+08,3.063324e+04
6.083333e+01,8.333752e-01,3.255764e-02,4.636237e-02,8.770483e-02,1.235873e+08,3.180029e+04
6.100000e+01,8.325146e-01,3.248593e-02,4.657750e-02,8.842196e-02,1.239179e+08,3.295261e+04
6.116667e+01,8.315465e-01,3.245007e-02,4.675679e-02,8.924666e-02,1.239352e+08,3.415849e+04
6.133333e+01,8.305067e-01,3.266521e-02,4.686436e-02,8.996379e-02,1.240186e+08,3.550344e+04
6.150000e+01,8.296461e-01,3.277278e-02,4.711535e-02,9.046578e-02,1.239101e+08,3.694414e+04
6.166667e+01,8.284987e-01,3.280863e-02,4.740220e-02,9.129047e-02,1.237350e+08,3.854856e+04
6.183333e+01,8.274230e-01,3.316720e-02,4.747391e-02,9.193589e-02,1.236909e+08,4.015441e+04
6.200000e+01,8.263832e-01,3.323891e-02,4.765320e-02,9.272473e-02,1.235123e+08,4.182031e+04
6.216667e+01,8.253075e-01,3.313134e-02,4.826276e-02,9.329843e-02,1.233922e+08,4.356289e+04
6.233333e+01,8.241242e-01,3.352576e-02,4.851375e-02,9.383628e-02,1.231771e+08,4.535270e+04
6.250000e+01,8.232278e-01,3.341819e-02,4.876475e-02,9.458926e-02,1.231687e+08,4.727226e+04
6.266667e+01,8.218294e-01,3.392018e-02,4.897988e-02,9.527054e-02,1.233238e+08,4.926079e+04
6.283333e+01,8.212198e-01,3.363333e-02,4.897988e-02,9.616695e-02,1.233915e+08,5.127781e+04
6.300000e+01,8.198931e-01,3.413532e-02,4.890817e-02,9.706336e-02,1.235699e+08,5.331767e+04
6.316667e+01,8.192836e-01,3.356162e-02,4.948187e-02,9.767292e-02,1.235611e+08,5.539782e+04
6.333333e+01,8.181362e-01,3.395604e-02,4.962530e-02,9.828248e-02,1.232987e+08,5.761870e+04
6.350000e+01,8.169529e-01,3.435046e-02,4.987630e-02,9.882032e-02,1.232360e+08,5.998449e+04
6.366667e+01,8.159131e-01,3.424289e-02,5.045000e-02,9.939403e-02,1.232869e+08,6.237504e+04
6.383333e+01,8.150884e-01,3.395604e-02,5.062928e-02,1.003263e-01,1.235911e+08,6.492777e+04
6.400000e+01,8.138334e-01,3.420704e-02,5.088028e-02,1.010793e-01,1.239376e+08,6.756264e+04
6.416667e+01,8.127577e-01,3.420704e-02,5.127470e-02,1.017606e-01,1.239637e+08,7.037243e+04
6.433333e+01,8.115745e-01,3.460146e-02,5.141812e-02,1.024060e-01,1.237969e+08,7.329985e+04
6.450000e+01,8.106780e-01,3.449389e-02,5.163326e-02,1.031948e-01,1.235861e+08,7.640540e+04
6.466667e+01,8.099251e-01,3.417118e-02,5.177669e-02,1.041271e-01,1.234177e+08,7.961063e+04
6.483333e+01,8.089211e-01,3.438632e-02,5.174083e-02,1.049518e-01,1.231702e+08,8.287610e+04
6.500000e+01,8.078812e-01,3.460146e-02,5.174083e-02,1.057765e-01,1.228755e+08,8.612789e+04
6.516667e+01,8.066621e-01,3.510345e-02,5.181254e-02,1.064219e-01,1.224722e+08,8.969300e+04
6.533333e+01,8.054071e-01,3.549787e-02,5.206354e-02,1.070314e-01,1.219537e+08,9.345637e+04
6.550000e+01,8.040446e-01,3.610743e-02,5.188426e-02,1.079637e-01,1.214171e+08,9.742196e+04
6.566667e+01,8.031123e-01,3.599986e-02,5.231453e-02,1.085733e-01,1.209629e+08,1.014216e+05
6.583333e+01,8.020366e-01,3.578472e-02,5.299580e-02,1.091828e-01,1.202376e+08,1.056028e+05
6.600000e+01,8.007100e-01,3.610743e-02,5.328266e-02,1.099000e-01,1.196484e+08,1.098791e+05
6.616667e+01,7.998135e-01,3.643013e-02,5.292409e-02,1.108322e-01,1.191686e+08,1.142871e+05
6.633333e+01,7.988454e-01,3.603571e-02,5.335437e-02,1.117645e-01,1.186807e+08,1.187877e+05
6.650000e+01,7.976263e-01,3.650185e-02,5.349779e-02,1.123741e-01,1.179174e+08,1.235122e+05
6.666667e+01,7.968375e-01,3.632256e-02,5.364122e-02,1.131988e-01,1.169834e+08,1.284053e+05
6.683333e+01,7.954749e-01,3.689627e-02,5.385636e-02,1.137725e-01,1.161900e+08,1.335602e+05
6.700000e+01,7.942917e-01,3.703969e-02,5.417907e-02,1.144896e-01,1.152880e+08,1.390565e+05
6.716667e+01,7.932518e-01,3.700384e-02,5.464520e-02,1.150991e-01,1.145318e+08,1.446789e+05
6.733333e+01,7.925347e-01,3.686041e-02,5.500376e-02,1.156011e-01,1.137668e+08,1.504299e+05
6.750000e+01,7.917458e-01,3.664527e-02,5.546990e-02,1.161390e-01,1.131331e+08,1.564247e+05
6.766667e+01,7.905984e-01,3.682455e-02,5.568504e-02,1.168920e-01,1.126809e+08,1.626557e+05
6.783333e+01,7.896662e-01,3.650185e-02,5.640217e-02,1.174298e-01,1.123555e+08,1.691496e+05
6.800000e+01,7.885188e-01,3.675284e-02,5.661730e-02,1.181111e-01,1.118950e+08,1.760342e+05
6.816667e+01,7.875865e-01,3.682455e-02,5.690416e-02,1.186848e-01,1.115385e+08,1.830743e+05
6.833333e+01,7.863315e-01,3.682455e-02,5.747786e-02,1.193661e-01,1.111900e+08,1.904473e+05
6.850000e+01,7.852917e-01,3.671699e-02,5.797985e-02,1.200115e-01,1.109121e+08,1.981830e+05
6.866667e+01,7.844670e-01,3.650185e-02,5.830256e-02,1.207286e-01,1.106305e+08,2.059194e+05
6.883333e+01,7.833196e-01,3.668113e-02,5.873283e-02,1.212664e-01,1.103907e+08,2.140030e+05
6.900000e+01,7.822798e-01,3.675284e-02,5.912725e-02,1.218402e-01,1.100070e+08,2.221440e+05
6.916667e+01,7.814192e-01,3.682455e-02,5.952168e-02,1.222346e-01,1.097319e+08,2.309083e+05
6.933333e+01,7.800925e-01,3.671699e-02,6.016709e-02,1.230234e-01,1.094281e+08,2.401808e+05
6.950000e+01,7.790527e-01,3.657356e-02,6.063322e-02,1.237405e-01,1.094066e+08,2.492610e+05
6.966667e+01,7.779411e-01,3.682455e-02,6.081251e-02,1.244218e-01,1.092201e+08,2.590180e+05
6.983333e+01,7.766503e-01,3.732654e-02,6.092008e-02,1.251031e-01,1.089592e+08,2.687845e+05
7.000000e+01,7.757539e-01,3.696798e-02,6.135035e-02,1.259278e-01,1.086535e+08,2.790299e+05
7.016667e+01,7.744630e-01,3.746997e-02,6.170892e-02,1.263581e-01,1.082390e+08,2.895137e+05
7.033333e+01,7.733874e-01,3.764925e-02,6.195991e-02,1.270035e-01,1.076677e+08,3.006957e+05
7.050000e+01,7.722041e-01,3.782853e-02,6.228262e-02,1.276848e-01,1.072341e+08,3.124468e+05
7.066667e+01,7.709491e-01,3.818710e-02,6.246190e-02,1.284019e-01,1.067393e+08,3.244440e+05
7.083333e+01,7.695866e-01,3.822296e-02,6.353760e-02,1.286529e-01,1.062061e+08,3.365325e+05
7.100000e+01,7.687619e-01,3.793610e-02,6.400373e-02,1.292983e-01,1.055818e+08,3.494686e+05
7.116667e+01,7.679372e-01,3.772097e-02,6.443401e-02,1.299078e-01,1.052431e+08,3.627453e+05
7.133333e+01,7.666463e-01,3.764925e-02,6.507942e-02,1.306250e-01,1.047976e+08,3.761943e+05
7.150000e+01,7.657141e-01,3.764925e-02,6.554556e-02,1.310911e-01,1.043127e+08,3.896465e+05
7.166667e+01,7.644950e-01,3.786439e-02,6.611926e-02,1.315214e-01,1.037858e+08,4.041151e+05
7.183333e+01,7.631683e-01,3.850981e-02,6.597583e-02,1.323461e-01,1.033098e+08,4.193200e+05
7.200000e+01,7.619850e-01,3.861738e-02,6.662125e-02,1.327764e-01,1.028611e+08,4.347736e+05
7.216667e+01,7.604790e-01,3.894008e-02,6.741009e-02,1.331708e-01,1.021715e+08,4.511072e+05
7.233333e+01,7.595826e-01,3.861738e-02,6.780451e-02,1.339955e-01,1.015302e+08,4.681793e+05
7.250000e+01,7.582918e-01,3.886837e-02,6.834236e-02,1.344975e-01,1.009224e+08,4.850884e+05
7.266667e+01,7.571085e-01,3.908351e-02,6.848578e-02,1.353222e-01,1.001127e+08,5.027193e+05
7.283333e+01,7.558894e-01,3.947793e-02,6.884435e-02,1.357883e-01,9.937120e+07,5.212769e+05
7.300000e+01,7.550647e-01,3.886837e-02,6.984833e-02,1.362186e-01,9.834031e+07,5.405795e+05
7.316667e+01,7.538097e-01,3.886837e-02,7.056546e-02,1.367564e-01,9.739207e+07,5.604353e+05
7.333333e+01,7.527341e-01,3.847395e-02,7.135430e-02,1.374377e-01,9.660060e+07,5.807464e+05
7.350000e+01,7.512639e-01,3.940622e-02,7.149772e-02,1.378321e-01,9.583146e+07,6.014313e+05
7.366667e+01,7.504751e-01,3.911937e-02,7.221485e-02,1.381907e-01,9.498928e+07,6.229772e+05
7.383333e+01,7.495787e-01,3.904765e-02,7.264513e-02,1.387285e-01,9.421855e+07,6.454250e+05
7.400000e+01,7.481803e-01,3.929865e-02,7.354154e-02,1.389795e-01,9.358823e+07,6.685513e+05
7.416667e+01,7.471763e-01,3.944207e-02,7.364911e-02,1.397325e-01,9.294292e+07,6.926806e+05
7.433333e+01,7.461365e-01,3.908351e-02,7.440209e-02,1.403779e-01,9.240395e+07,7.173443e+05
7.450000e+01,7.451683e-01,3.865323e-02,7.540607e-02,1.407723e-01,9.167295e+07,7.422663e+05
7.466667e+01,7.437699e-01,3.911937e-02,7.583635e-02,1.412743e-01,9.096236e+07,7.680736e+05
7.483333e+01,7.425508e-01,3.901180e-02,7.673276e-02,1.417046e-01,9.031888e+07,7.944082e+05
7.500000e+01,7.412600e-01,3.883251e-02,7.759332e-02,1.423142e-01,8.966312e+07,8.217269e+05
7.516667e+01,7.399333e-01,3.919108e-02,7.784431e-02,1.430313e-01,8.900958e+07,8.498492e+05
7.533333e+01,7.388576e-01,3.915522e-02,7.852558e-02,1.434616e-01,8.829911e+07,8.787845e+05
7.550000e+01,7.379612e-01,3.911937e-02,7.881244e-02,1.441070e-01,8.741433e+07,9.083385e+05
7.566667e+01,7.367062e-01,3.951379e-02,7.935028e-02,1.444297e-01,8.659090e+07,9.377986e+05
7.583333e+01,7.356305e-01,3.958550e-02,7.974470e-02,1.450393e-01,8.574669e+07,9.689218e+05
7.600000e+01,7.340887e-01,4.019506e-02,8.017498e-02,1.455413e-01,8.494663e+07,1.001062e+06
7.616667e+01,7.331564e-01,4.030263e-02,8.049769e-02,1.460432e-01,8.409401e+07,1.033940e+06
7.633333e+01,7.320449e-01,4.030263e-02,8.125067e-02,1.464018e-01,8.320195e+07,1.067373e+06
7.650000e+01,7.307182e-01,4.069705e-02,8.164509e-02,1.469397e-01,8.231756e+07,1.102186e+06
7.666667e+01,7.299294e-01,4.026677e-02,8.236222e-02,1.474416e-01,8.148545e+07,1.137591e+06
7.683333e+01,7.288895e-01,4.048191e-02,8.282836e-02,1.478002e-01,8.065625e+07,1.173626e+06
7.700000e+01,7.277063e-01,4.023092e-02,8.386819e-02,1.481946e-01,7.980886e+07,1.211173e+06
7.716667e+01,7.266306e-01,3.965721e-02,8.526659e-02,1.484456e-01,7.900597e+07,1.249980e+06
7.733333e+01,7.256266e-01,3.958550e-02,8.598372e-02,1.488042e-01,7.819967e+07,1.289986e+06
7.750000e+01,7.245868e-01,3.947793e-02,8.677256e-02,1.491628e-01,7.751497e+07,1.330729e+06
7.766667e+01,7.234393e-01,3.933450e-02,8.777654e-02,1.494496e-01,7.690611e+07,1.372599e+06
7.783333e+01,7.226505e-01,3.890423e-02,8.852953e-02,1.499157e-01,7.627521e+07,1.415871e+06
7.800000e+01,7.211804e-01,3.940622e-02,8.924666e-02,1.501667e-01,7.568578e+07,1.459306e+06
7.816667e+01,7.200330e-01,3.951379e-02,8.978450e-02,1.506687e-01,7.504581e+07,1.503998e+06
7.833333e+01,7.188139e-01,3.980064e-02,9.028649e-02,1.510990e-01,7.444627e+07,1.549675e+06
7.850000e+01,7.178816e-01,3.962136e-02,9.121876e-02,1.512783e-01,7.381411e+07,1.596516e+06
7.866667e+01,7.169135e-01,3.944207e-02,9.207931e-02,1.515651e-01,7.314922e+07,1.645071e+06
7.883333e+01,7.159095e-01,3.944207e-02,9.268887e-02,1.519596e-01,7.259674e+07,1.694980e+06
7.900000e+01,7.150489e-01,3.922694e-02,9.354943e-02,1.521747e-01,7.211283e+07,1.745028e+06
7.916667e+01,7.137940e-01,3.926279e-02,9.444584e-02,1.524974e-01,7.161333e+07,1.796892e+06
7.933333e+01,7.129334e-01,3.897594e-02,9.519882e-02,1.528918e-01,7.111510e+07,1.849367e+06
7.950000e+01,7.118219e-01,3.908351e-02,9.588010e-02,1.532145e-01,7.062549e+07,1.903285e+06
7.966667e+01,7.108179e-01,3.944207e-02,9.627452e-02,1.534655e-01,7.012453e+07,1.958668e+06
7.983333e+01,7.093119e-01,3.976478e-02,9.699165e-02,1.539317e-01,6.962054e+07,2.015280e+06
