Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.304027e-01,2.000789e-02,2.470508e-02,2.488436e-02,6.283979e+07,2.008969e+01
4.166667e+01,9.297214e-01,2.007960e-02,2.506365e-02,2.513536e-02,6.349999e+07,2.038919e+01
4.183333e+01,9.290760e-01,2.036645e-02,2.506365e-02,2.549392e-02,6.393198e+07,2.106712e+01
4.200000e+01,9.285023e-01,2.040231e-02,2.524293e-02,2.585249e-02,6.456651e+07,2.159953e+01
4.216667e+01,9.276417e-01,2.065330e-02,2.545807e-02,2.624691e-02,6.530689e+07,2.200763e+01
4.233333e+01,9.268529e-01,2.079673e-02,2.513536e-02,2.721503e-02,6.618300e+07,2.230021e+01
4.250000e+01,9.262433e-01,2.065330e-02,2.549392e-02,2.760945e-02,6.703709e+07,2.184587e+01
4.266667e+01,9.254545e-01,2.065330e-02,2.588834e-02,2.800387e-02,6.726782e+07,2.166358e+01
4.283333e+01,9.247015e-01,2.076087e-02,2.621105e-02,2.832658e-02,6.759394e+07,2.174005e+01
4.300000e+01,9.240561e-01,2.076087e-02,2.635448e-02,2.882857e-02,6.814012e+07,2.192502e+01
4.316667e+01,9.234824e-01,2.079673e-02,2.660547e-02,2.911542e-02,6.878327e+07,2.183895e+01
4.333333e+01,9.225501e-01,2.140629e-02,2.653376e-02,2.950984e-02,6.927743e+07,2.184391e+01
4.350000e+01,9.219047e-01,2.140629e-02,2.660547e-02,3.008355e-02,6.984797e+07,2.196616e+01
4.366667e+01,9.213668e-01,2.133458e-02,2.674890e-02,3.054968e-02,7.044799e+07,2.183183e+01
4.383333e+01,9.203270e-01,2.169314e-02,2.707161e-02,3.090824e-02,7.093325e+07,2.169900e+01
4.400000e+01,9.195740e-01,2.172900e-02,2.732260e-02,3.137438e-02,7.131068e+07,2.162650e+01
4.416667e+01,9.187493e-01,2.190828e-02,2.764531e-02,3.169708e-02,7.174349e+07,2.149494e+01
4.433333e+01,9.179605e-01,2.205170e-02,2.764531e-02,3.234250e-02,7.207541e+07,2.158301e+01
4.450000e+01,9.170282e-01,2.205170e-02,2.814730e-02,3.277278e-02,7.249128e+07,2.144805e+01
4.466667e+01,9.160960e-01,2.255370e-02,2.829072e-02,3.305963e-02,7.269477e+07,2.144414e+01
4.483333e+01,9.154864e-01,2.248198e-02,2.864929e-02,3.338234e-02,7.295801e+07,2.172356e+01
4.500000e+01,9.146976e-01,2.262541e-02,2.868514e-02,3.399190e-02,7.339544e+07,2.215580e+01
4.516667e+01,9.140521e-01,2.255370e-02,2.900785e-02,3.438632e-02,7.401791e+07,2.234243e+01
4.533333e+01,9.134784e-01,2.212342e-02,2.965327e-02,3.474488e-02,7.447893e+07,2.268960e+01
4.550000e+01,9.126896e-01,2.241027e-02,2.965327e-02,3.524687e-02,7.499974e+07,2.291645e+01
4.566667e+01,9.117573e-01,2.284055e-02,2.986841e-02,3.553372e-02,7.556417e+07,2.292943e+01
4.583333e+01,9.107175e-01,2.319911e-02,3.022697e-02,3.585643e-02,7.598663e+07,2.326790e+01
4.600000e+01,9.101079e-01,2.319911e-02,3.062139e-02,3.607157e-02,7.651802e+07,2.370369e+01
4.616667e+01,9.094625e-01,2.327082e-02,3.037040e-02,3.689627e-02,7.710705e+07,2.440823e+01
4.633333e+01,9.087454e-01,2.330668e-02,3.037040e-02,3.757754e-02,7.804614e+07,2.448170e+01
4.650000e+01,9.079565e-01,2.345011e-02,3.054968e-02,3.804367e-02,7.850416e+07,2.422593e+01
4.666667e+01,9.071318e-01,2.359353e-02,3.076482e-02,3.850981e-02,7.875562e+07,2.393949e+01
4.683333e+01,9.064506e-01,2.377281e-02,3.076482e-02,3.901180e-02,7.893071e+07,2.369272e+01
4.700000e+01,9.054466e-01,2.413138e-02,3.105167e-02,3.937036e-02,7.908256e+07,2.339275e+01
4.716667e+01,9.046578e-01,2.420309e-02,3.133852e-02,3.980064e-02,7.917083e+07,2.315351e+01
4.733333e+01,9.039406e-01,2.427480e-02,3.162537e-02,4.015920e-02,7.925993e+07,2.300739e+01
4.750000e+01,9.032952e-01,2.420309e-02,3.187637e-02,4.062534e-02,7.939381e+07,2.290683e+01
4.766667e+01,9.024347e-01,2.431066e-02,3.234250e-02,4.091219e-02,7.950967e+07,2.266142e+01
4.783333e+01,9.018251e-01,2.445409e-02,3.227079e-02,4.145003e-02,7.959667e+07,2.253878e+01
4.800000e+01,9.012514e-01,2.427480e-02,3.262935e-02,4.184445e-02,7.987956e+07,2.245203e+01
4.816667e+01,9.004267e-01,2.423895e-02,3.295206e-02,4.238230e-02,7.996272e+07,2.250235e+01
4.833333e+01,8.997454e-01,2.427480e-02,3.320305e-02,4.277672e-02,8.014345e+07,2.243419e+01
4.850000e+01,8.991359e-01,2.405967e-02,3.359748e-02,4.320700e-02,8.026646e+07,2.265535e+01
4.866667e+01,8.986697e-01,2.395210e-02,3.366919e-02,4.370899e-02,8.045340e+07,2.306549e+01
4.883333e+01,8.977733e-01,2.434652e-02,3.392018e-02,4.395998e-02,8.072125e+07,2.348773e+01
4.900000e+01,8.968769e-01,2.456166e-02,3.427875e-02,4.428269e-02,8.093217e+07,2.419983e+01
4.916667e+01,8.961956e-01,2.438237e-02,3.474488e-02,4.467711e-02,8.135931e+07,2.506411e+01
4.933333e+01,8.951558e-01,2.488436e-02,3.488831e-02,4.507153e-02,8.195278e+07,2.579474e+01
4.950000e+01,8.941160e-01,2.520707e-02,3.513930e-02,4.553767e-02,8.260608e+07,2.633815e+01
4.966667e+01,8.933630e-01,2.502779e-02,3.528273e-02,4.632651e-02,8.338029e+07,2.670566e+01
4.983333e+01,8.927534e-01,2.495608e-02,3.521102e-02,4.707949e-02,8.415234e+07,2.660846e+01
5.000000e+01,8.918929e-01,2.506365e-02,3.539030e-02,4.765320e-02,8.448121e+07,2.624579e+01
5.016667e+01,8.909247e-01,2.552978e-02,3.513930e-02,4.840618e-02,8.446800e+07,2.599212e+01
5.033333e+01,8.902076e-01,2.552978e-02,3.539030e-02,4.887232e-02,8.444789e+07,2.573586e+01
5.050000e+01,8.890602e-01,2.596006e-02,3.539030e-02,4.958944e-02,8.422165e+07,2.574267e+01
5.066667e+01,8.880921e-01,2.624691e-02,3.556958e-02,5.009143e-02,8.407998e+07,2.573225e+01
5.083333e+01,8.874108e-01,2.592420e-02,3.628671e-02,5.037829e-02,8.387952e+07,2.592943e+01
5.100000e+01,8.866220e-01,2.606763e-02,3.643013e-02,5.088028e-02,8.371524e+07,2.663122e+01
5.116667e+01,8.860124e-01,2.596006e-02,3.671699e-02,5.131055e-02,8.393330e+07,2.750798e+01
5.133333e+01,8.852953e-01,2.578077e-02,3.725483e-02,5.166912e-02,8.426190e+07,2.847538e+01
5.150000e+01,8.846140e-01,2.545807e-02,3.782853e-02,5.209939e-02,8.477356e+07,2.951070e+01
5.166667e+01,8.840403e-01,2.538635e-02,3.786439e-02,5.270895e-02,8.556645e+07,3.030666e+01
5.183333e+01,8.833949e-01,2.545807e-02,3.782853e-02,5.331851e-02,8.655357e+07,3.059537e+01
5.200000e+01,8.827136e-01,2.527878e-02,3.815124e-02,5.385636e-02,8.751501e+07,3.070605e+01
5.216667e+01,8.818172e-01,2.556564e-02,3.829467e-02,5.432249e-02,8.842201e+07,3.076080e+01
5.233333e+01,8.809566e-01,2.596006e-02,3.804367e-02,5.503962e-02,8.928512e+07,3.096900e+01
5.250000e+01,8.801678e-01,2.610348e-02,3.815124e-02,5.557747e-02,9.026570e+07,3.070875e+01
5.266667e+01,8.791997e-01,2.621105e-02,3.843809e-02,5.615117e-02,9.101600e+07,3.054337e+01
5.283333e+01,8.784467e-01,2.635448e-02,3.833052e-02,5.686830e-02,9.173484e+07,3.031387e+01
5.300000e+01,8.773710e-01,2.667718e-02,3.843809e-02,5.751372e-02,9.246853e+07,2.988212e+01
5.316667e+01,8.763670e-01,2.703575e-02,3.833052e-02,5.826670e-02,9.299603e+07,2.949699e+01
5.333333e+01,8.753989e-01,2.725089e-02,3.854566e-02,5.880455e-02,9.348961e+07,2.909469e+01
5.350000e+01,8.746818e-01,2.739431e-02,3.854566e-02,5.937825e-02,9.375519e+07,2.898648e+01
5.366667e+01,8.741081e-01,2.732260e-02,3.886837e-02,5.970096e-02,9.411868e+07,2.898000e+01
5.383333e+01,8.732117e-01,2.746603e-02,3.919108e-02,6.013123e-02,9.448764e+07,2.965875e+01
5.400000e+01,8.724587e-01,2.750188e-02,3.894008e-02,6.109936e-02,9.530578e+07,3.070101e+01
5.416667e+01,8.717057e-01,2.764531e-02,3.904765e-02,6.160135e-02,9.638846e+07,3.086268e+01
5.433333e+01,8.709886e-01,2.771702e-02,3.944207e-02,6.185234e-02,9.703292e+07,3.122562e+01
5.450000e+01,8.699129e-01,2.829072e-02,3.922694e-02,6.256947e-02,9.769087e+07,3.201179e+01
5.466667e+01,8.688730e-01,2.843415e-02,3.958550e-02,6.310732e-02,9.873152e+07,3.238685e+01
5.483333e+01,8.680842e-01,2.843415e-02,3.965721e-02,6.382445e-02,9.960605e+07,3.281051e+01
5.500000e+01,8.667575e-01,2.900785e-02,3.983649e-02,6.439815e-02,1.005492e+08,3.292766e+01
5.516667e+01,8.660762e-01,2.900785e-02,3.997992e-02,6.493600e-02,1.013321e+08,3.307452e+01
5.533333e+01,8.652515e-01,2.915128e-02,4.023092e-02,6.536627e-02,1.022322e+08,3.348207e+01
5.550000e+01,8.644268e-01,2.882857e-02,4.094804e-02,6.579655e-02,1.032681e+08,3.417013e+01
5.566667e+01,8.633511e-01,2.925885e-02,4.119904e-02,6.619097e-02,1.044644e+08,3.489429e+01
5.583333e+01,8.626699e-01,2.925885e-02,4.091219e-02,6.715909e-02,1.059054e+08,3.546999e+01
5.600000e+01,8.617735e-01,2.915128e-02,4.155760e-02,6.751766e-02,1.075320e+08,3.530718e+01
5.616667e+01,8.611639e-01,2.893614e-02,4.155760e-02,6.834236e-02,1.087403e+08,3.546809e+01
5.633333e+01,8.601958e-01,2.922299e-02,4.162932e-02,6.895192e-02,1.101889e+08,3.534784e+01
5.650000e+01,8.591918e-01,2.904371e-02,4.213131e-02,6.963319e-02,1.113911e+08,3.552460e+01
5.666667e+01,8.584747e-01,2.875686e-02,4.231059e-02,7.045789e-02,1.126071e+08,3.588349e+01
5.683333e+01,8.576500e-01,2.879271e-02,4.205959e-02,7.149772e-02,1.140189e+08,3.575446e+01
5.700000e+01,8.562516e-01,2.925885e-02,4.213131e-02,7.235828e-02,1.151346e+08,3.551011e+01
5.716667e+01,8.552117e-01,2.933056e-02,4.266915e-02,7.278855e-02,1.158666e+08,3.508868e+01
5.733333e+01,8.539209e-01,2.983255e-02,4.292015e-02,7.332640e-02,1.164076e+08,3.531921e+01
5.750000e+01,8.531679e-01,2.983255e-02,4.281258e-02,7.418696e-02,1.174461e+08,3.558742e+01
5.766667e+01,8.524149e-01,2.986841e-02,4.295600e-02,7.476066e-02,1.185434e+08,3.593584e+01
5.783333e+01,8.514110e-01,2.983255e-02,4.331457e-02,7.544193e-02,1.194252e+08,3.624539e+01
5.800000e+01,8.503353e-01,3.022697e-02,4.309943e-02,7.633834e-02,1.204149e+08,3.646876e+01
5.816667e+01,8.494388e-01,3.019111e-02,4.320700e-02,7.716304e-02,1.215008e+08,3.624096e+01
5.833333e+01,8.485783e-01,3.011940e-02,4.352971e-02,7.777260e-02,1.222783e+08,3.576216e+01
5.850000e+01,8.475743e-01,3.015526e-02,4.363728e-02,7.863315e-02,1.229580e+08,3.554259e+01
5.866667e+01,8.462835e-01,3.076482e-02,4.345799e-02,7.949371e-02,1.237701e+08,3.518471e+01
5.883333e+01,8.451361e-01,3.119509e-02,4.345799e-02,8.021084e-02,1.243526e+08,3.510247e+01
5.900000e+01,8.443831e-01,3.133852e-02,4.338628e-02,8.089211e-02,1.247323e+08,3.503607e+01
5.916667e+01,8.437018e-01,3.130266e-02,4.356556e-02,8.142995e-02,1.250660e+08,3.490987e+01
5.933333e+01,8.426261e-01,3.155366e-02,4.374485e-02,8.207537e-02,1.254200e+08,3.497812e+01
5.950000e+01,8.412636e-01,3.237836e-02,4.342214e-02,8.293592e-02,1.258290e+08,3.501121e+01
5.966667e+01,8.401879e-01,3.234250e-02,4.392413e-02,8.354548e-02,1.263352e+08,3.517698e+01
5.983333e+01,8.391481e-01,3.245007e-02,4.410341e-02,8.429847e-02,1.266526e+08,3.559752e+01
6.000000e+01,8.381082e-01,3.259350e-02,4.460540e-02,8.469289e-02,1.271184e+08,3.593232e+01
6.016667e+01,8.367457e-01,3.298792e-02,4.442612e-02,8.584030e-02,1.274970e+08,3.634297e+01
6.033333e+01,8.358134e-01,3.291620e-02,4.471297e-02,8.655742e-02,1.281600e+08,3.603336e+01
6.050000e+01,8.349887e-01,3.298792e-02,4.485639e-02,8.716698e-02,1.284162e+08,3.606299e+01
6.066667e+01,8.338413e-01,3.334648e-02,4.478468e-02,8.802754e-02,1.286937e+08,3.624358e+01
6.083333e+01,8.329090e-01,3.348991e-02,4.460540e-02,8.899566e-02,1.290626e+08,3.581966e+01
6.100000e+01,8.316182e-01,3.327477e-02,4.543010e-02,8.967693e-02,1.291521e+08,3.501248e+01
6.116667e+01,8.303991e-01,3.377676e-02,4.546595e-02,9.035821e-02,1.289243e+08,3.461913e+01
6.133333e+01,8.294668e-01,3.399190e-02,4.557352e-02,9.096777e-02,1.287040e+08,3.459697e+01
6.150000e+01,8.282477e-01,3.445803e-02,4.543010e-02,9.186418e-02,1.285273e+08,3.485256e+01
6.166667e+01,8.273154e-01,3.445803e-02,4.564524e-02,9.258130e-02,1.285101e+08,3.488941e+01
6.183333e+01,8.265983e-01,3.431460e-02,4.568109e-02,9.340600e-02,1.283294e+08,3.492528e+01
6.200000e+01,8.254509e-01,3.478074e-02,4.560938e-02,9.415899e-02,1.281685e+08,3.483356e+01
6.216667e+01,8.242318e-01,3.470903e-02,4.614723e-02,9.491197e-02,1.279193e+08,3.515383e+01
6.233333e+01,8.235146e-01,3.442217e-02,4.668507e-02,9.537811e-02,1.276839e+08,3.558476e+01
6.250000e+01,8.225465e-01,3.456560e-02,4.675679e-02,9.613109e-02,1.275538e+08,3.652524e+01
6.266667e+01,8.216143e-01,3.460146e-02,4.682850e-02,9.695579e-02,1.277733e+08,3.740742e+01
6.283333e+01,8.206820e-01,3.467317e-02,4.693607e-02,9.770877e-02,1.279140e+08,3.798239e+01
6.300000e+01,8.193553e-01,3.503173e-02,4.715121e-02,9.846176e-02,1.280361e+08,3.844461e+01
6.316667e+01,8.181720e-01,3.524687e-02,4.733049e-02,9.925060e-02,1.282033e+08,3.897250e+01
6.333333e+01,8.169888e-01,3.531858e-02,4.758148e-02,1.001112e-01,1.283215e+08,3.951616e+01
6.350000e+01,8.157338e-01,3.546201e-02,4.794005e-02,1.008641e-01,1.285228e+08,3.980507e+01
6.366667e+01,8.144788e-01,3.585643e-02,4.804762e-02,1.016171e-01,1.285462e+08,3.999571e+01
6.383333e+01,8.135824e-01,3.614328e-02,4.790419e-02,1.023701e-01,1.286350e+08,4.003546e+01
6.400000e+01,8.127936e-01,3.599986e-02,4.833447e-02,1.028721e-01,1.286712e+08,3.999192e+01
6.416667e+01,8.117896e-01,3.589229e-02,4.847789e-02,1.038402e-01,1.287235e+08,4.014630e+01
6.433333e+01,8.106422e-01,3.578472e-02,4.894403e-02,1.046291e-01,1.290432e+08,4.002366e+01
6.450000e+01,8.093514e-01,3.574886e-02,4.944602e-02,1.054538e-01,1.292205e+08,3.969812e+01
6.466667e+01,8.082398e-01,3.578472e-02,5.001972e-02,1.059558e-01,1.294317e+08,3.955336e+01
6.483333e+01,8.068056e-01,3.635842e-02,5.016315e-02,1.066729e-01,1.295917e+08,3.971415e+01
6.500000e+01,8.058016e-01,3.650185e-02,5.037829e-02,1.073183e-01,1.300844e+08,4.011150e+01
6.516667e+01,8.048334e-01,3.635842e-02,5.088028e-02,1.079279e-01,1.306494e+08,4.061602e+01
6.533333e+01,8.035785e-01,3.678870e-02,5.080856e-02,1.088243e-01,1.313248e+08,4.138705e+01
6.550000e+01,8.024669e-01,3.700384e-02,5.080856e-02,1.097207e-01,1.320972e+08,4.171486e+01
6.566667e+01,8.012478e-01,3.743411e-02,5.095199e-02,1.103661e-01,1.327077e+08,4.181585e+01
6.583333e+01,8.003155e-01,3.714726e-02,5.138227e-02,1.111549e-01,1.330188e+08,4.225734e+01
6.600000e+01,7.990606e-01,3.721898e-02,5.177669e-02,1.119438e-01,1.335298e+08,4.266170e+01
6.616667e+01,7.978056e-01,3.739826e-02,5.206354e-02,1.127326e-01,1.341084e+08,4.311627e+01
6.633333e+01,7.968016e-01,3.739826e-02,5.220696e-02,1.135932e-01,1.346039e+08,4.347378e+01
6.650000e+01,7.957618e-01,3.754168e-02,5.209939e-02,1.145972e-01,1.351470e+08,4.363498e+01
6.666667e+01,7.948295e-01,3.696798e-02,5.299580e-02,1.152067e-01,1.355262e+08,4.333650e+01
6.683333e+01,7.935028e-01,3.700384e-02,5.335437e-02,1.161390e-01,1.355684e+08,4.346680e+01
6.700000e+01,7.925347e-01,3.693212e-02,5.356951e-02,1.169637e-01,1.358835e+08,4.367724e+01
6.716667e+01,7.914231e-01,3.721898e-02,5.360536e-02,1.177525e-01,1.362056e+08,4.386145e+01
6.733333e+01,7.902399e-01,3.750583e-02,5.360536e-02,1.186489e-01,1.364860e+08,4.400372e+01
6.750000e+01,7.886622e-01,3.793610e-02,5.385636e-02,1.195453e-01,1.366115e+08,4.429043e+01
6.766667e+01,7.877658e-01,3.786439e-02,5.399978e-02,1.203700e-01,1.367485e+08,4.458051e+01
6.783333e+01,7.869769e-01,3.775682e-02,5.421492e-02,1.210513e-01,1.368930e+08,4.488533e+01
6.800000e+01,7.860088e-01,3.743411e-02,5.482448e-02,1.217326e-01,1.369525e+08,4.527645e+01
6.816667e+01,7.852200e-01,3.757754e-02,5.460934e-02,1.225931e-01,1.371765e+08,4.581349e+01
6.833333e+01,7.842519e-01,3.764925e-02,5.460934e-02,1.234895e-01,1.375517e+08,4.606951e+01
6.850000e+01,7.831403e-01,3.775682e-02,5.457349e-02,1.245294e-01,1.379038e+08,4.597352e+01
6.866667e+01,7.815985e-01,3.815124e-02,5.507548e-02,1.251748e-01,1.381525e+08,4.557121e+01
6.883333e+01,7.802001e-01,3.836638e-02,5.550575e-02,1.259278e-01,1.381387e+08,4.551801e+01
6.900000e+01,7.789092e-01,3.840224e-02,5.593603e-02,1.267525e-01,1.383523e+08,4.563597e+01
6.916667e+01,7.781921e-01,3.847395e-02,5.582846e-02,1.275055e-01,1.387324e+08,4.600149e+01
6.933333e+01,7.770806e-01,3.858152e-02,5.600774e-02,1.283302e-01,1.392246e+08,4.658991e+01
6.950000e+01,7.763276e-01,3.811539e-02,5.650974e-02,1.290473e-01,1.397836e+08,4.690431e+01
6.966667e+01,7.753236e-01,3.825881e-02,5.668902e-02,1.297286e-01,1.403517e+08,4.766051e+01
6.983333e+01,7.742479e-01,3.764925e-02,5.765714e-02,1.304457e-01,1.410811e+08,4.848202e+01
7.000000e+01,7.729571e-01,3.807953e-02,5.762128e-02,1.313421e-01,1.420534e+08,4.942427e+01
7.016667e+01,7.716662e-01,3.818710e-02,5.808742e-02,1.320592e-01,1.433341e+08,4.981748e+01
7.033333e+01,7.703396e-01,3.876080e-02,5.787228e-02,1.330274e-01,1.445623e+08,5.010133e+01
7.050000e+01,7.694431e-01,3.861738e-02,5.787228e-02,1.340672e-01,1.459844e+08,4.998147e+01
7.066667e+01,7.682240e-01,3.886837e-02,5.769300e-02,1.352146e-01,1.472631e+08,4.985896e+01
7.083333e+01,7.671483e-01,3.897594e-02,5.783642e-02,1.360393e-01,1.484149e+08,4.951750e+01
7.100000e+01,7.661802e-01,3.890423e-02,5.783642e-02,1.370791e-01,1.493921e+08,4.958637e+01
7.116667e+01,7.648894e-01,3.919108e-02,5.790814e-02,1.380114e-01,1.504876e+08,4.958732e+01
7.133333e+01,7.638495e-01,3.919108e-02,5.780057e-02,1.391588e-01,1.514655e+08,4.983912e+01
7.150000e+01,7.625587e-01,3.933450e-02,5.801571e-02,1.400911e-01,1.524801e+08,4.964959e+01
7.166667e+01,7.611245e-01,3.969307e-02,5.790814e-02,1.412743e-01,1.532233e+08,4.947625e+01
7.183333e+01,7.597261e-01,4.026677e-02,5.765714e-02,1.423500e-01,1.538948e+08,4.903005e+01
7.200000e+01,7.585428e-01,4.019506e-02,5.805156e-02,1.432106e-01,1.542705e+08,4.884528e+01
7.216667e+01,7.571444e-01,4.066119e-02,5.790814e-02,1.442863e-01,1.546640e+08,4.897329e+01
7.233333e+01,7.557818e-01,4.098390e-02,5.815913e-02,1.450751e-01,1.553192e+08,4.886412e+01
7.250000e+01,7.547420e-01,4.130661e-02,5.797985e-02,1.459715e-01,1.558049e+08,4.917064e+01
7.266667e+01,7.535229e-01,4.162932e-02,5.776471e-02,1.470831e-01,1.566273e+08,4.936980e+01
7.283333e+01,7.525906e-01,4.162932e-02,5.783642e-02,1.479436e-01,1.573757e+08,4.945375e+01
7.300000e+01,7.515149e-01,4.173689e-02,5.780057e-02,1.489476e-01,1.579375e+08,4.968323e+01
7.316667e+01,7.504392e-01,4.105561e-02,5.862526e-02,1.498799e-01,1.586441e+08,4.980699e+01
7.333333e+01,7.487898e-01,4.148589e-02,5.887626e-02,1.508480e-01,1.593280e+08,5.012715e+01
7.350000e+01,7.475349e-01,4.152175e-02,5.887626e-02,1.520671e-01,1.602236e+08,5.063100e+01
7.366667e+01,7.465667e-01,4.134246e-02,5.941411e-02,1.526767e-01,1.610596e+08,5.074792e+01
7.383333e+01,7.455269e-01,4.101976e-02,5.962924e-02,1.538241e-01,1.617446e+08,5.133026e+01
7.400000e+01,7.440927e-01,4.152175e-02,5.944996e-02,1.549356e-01,1.628368e+08,5.153587e+01
7.416667e+01,7.432680e-01,4.098390e-02,5.962924e-02,1.561189e-01,1.637763e+08,5.150086e+01
7.433333e+01,7.420130e-01,4.098390e-02,5.991610e-02,1.570870e-01,1.645680e+08,5.113058e+01
7.450000e+01,7.408297e-01,4.098390e-02,6.005952e-02,1.581269e-01,1.651744e+08,5.099598e+01
7.466667e+01,7.393955e-01,4.145003e-02,6.009538e-02,1.590591e-01,1.657906e+08,5.080287e+01
7.483333e+01,7.378895e-01,4.191617e-02,6.002367e-02,1.601707e-01,1.663525e+08,5.074451e+01
7.500000e+01,7.366704e-01,4.205959e-02,5.998781e-02,1.612822e-01,1.668856e+08,5.039999e+01
7.516667e+01,7.354871e-01,4.202374e-02,6.023880e-02,1.622503e-01,1.672178e+08,5.013701e+01
7.533333e+01,7.343397e-01,4.227473e-02,6.031052e-02,1.630750e-01,1.674024e+08,4.973992e+01
7.550000e+01,7.330847e-01,4.241816e-02,6.070494e-02,1.637922e-01,1.675784e+08,4.957294e+01
7.566667e+01,7.319015e-01,4.248987e-02,6.074079e-02,1.648679e-01,1.677902e+08,4.996814e+01
7.583333e+01,7.305389e-01,4.288429e-02,6.088422e-02,1.656926e-01,1.685640e+08,5.018546e+01
7.600000e+01,7.290330e-01,4.342214e-02,6.102765e-02,1.665173e-01,1.691606e+08,5.082042e+01
7.616667e+01,7.278138e-01,4.367313e-02,6.099179e-02,1.675212e-01,1.698653e+08,5.156955e+01
7.633333e+01,7.261286e-01,4.403170e-02,6.145792e-02,1.683818e-01,1.707820e+08,5.203054e+01
7.650000e+01,7.242640e-01,4.471297e-02,6.152964e-02,1.694933e-01,1.716716e+08,5.274665e+01
7.666667e+01,7.232601e-01,4.439026e-02,6.199577e-02,1.703539e-01,1.727500e+08,5.344167e+01
7.683333e+01,7.218617e-01,4.489225e-02,6.170892e-02,1.715372e-01,1.738475e+08,5.411881e+01
7.700000e+01,7.208935e-01,4.467711e-02,6.152964e-02,1.728997e-01,1.752300e+08,5.400352e+01
7.716667e+01,7.196386e-01,4.478468e-02,6.163720e-02,1.739395e-01,1.763290e+08,5.339891e+01
7.733333e+01,7.184912e-01,4.485639e-02,6.163720e-02,1.750152e-01,1.769092e+08,5.336381e+01
7.750000e+01,7.171286e-01,4.517910e-02,6.181649e-02,1.758758e-01,1.776623e+08,5.347723e+01
7.766667e+01,7.158019e-01,4.532253e-02,6.188820e-02,1.769873e-01,1.784657e+08,5.370081e+01
7.783333e+01,7.141525e-01,4.603966e-02,6.170892e-02,1.780989e-01,1.794100e+08,5.376305e+01
7.800000e+01,7.131127e-01,4.532253e-02,6.217505e-02,1.793897e-01,1.801744e+08,5.355916e+01
7.816667e+01,7.115709e-01,4.568109e-02,6.167306e-02,1.810750e-01,1.807790e+08,5.332708e+01
7.833333e+01,7.103518e-01,4.600380e-02,6.174477e-02,1.818997e-01,1.811362e+08,5.283438e+01
7.850000e+01,7.085948e-01,4.672093e-02,6.181649e-02,1.828678e-01,1.808651e+08,5.288331e+01
7.866667e+01,7.071605e-01,4.693607e-02,6.199577e-02,1.839076e-01,1.808425e+08,5.320935e+01
7.883333e+01,7.057263e-01,4.704364e-02,6.235433e-02,1.848758e-01,1.808728e+08,5.332568e+01
7.900000e+01,7.043996e-01,4.711535e-02,6.260533e-02,1.858797e-01,1.809069e+08,5.352365e+01
7.916667e+01,7.030729e-01,4.740220e-02,6.285632e-02,1.866686e-01,1.810641e+08,5.349634e+01
7.933333e+01,7.018896e-01,4.750977e-02,6.303561e-02,1.875650e-01,1.811740e+08,5.378586e+01
7.950000e+01,7.004912e-01,4.733049e-02,6.386030e-02,1.883180e-01,1.815150e+08,5.412426e+01
7.966667e+01,6.989136e-01,4.783248e-02,6.346588e-02,1.897881e-01,1.819690e+08,5.484953e+01
7.983333e+01,6.974076e-01,4.804762e-02,6.378859e-02,1.907562e-01,1.829029e+08,5.442746e+01
