Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.300800e-01,1.832264e-02,2.642619e-02,2.517121e-02,6.171677e+07,1.646011e+03
4.166667e+01,9.294704e-01,1.832264e-02,2.671304e-02,2.549392e-02,6.257960e+07,1.734918e+03
4.183333e+01,9.286098e-01,1.875291e-02,2.671304e-02,2.592420e-02,6.323508e+07,1.831574e+03
4.200000e+01,9.279286e-01,1.889634e-02,2.678475e-02,2.639033e-02,6.398354e+07,1.932733e+03
4.216667e+01,9.270322e-01,1.929076e-02,2.682061e-02,2.685647e-02,6.470043e+07,2.040311e+03
4.233333e+01,9.258130e-01,2.011546e-02,2.692818e-02,2.714332e-02,6.522539e+07,2.156609e+03
4.250000e+01,9.252393e-01,2.029474e-02,2.717917e-02,2.728674e-02,6.560544e+07,2.282243e+03
4.266667e+01,9.245939e-01,2.054573e-02,2.717917e-02,2.768116e-02,6.609186e+07,2.420001e+03
4.283333e+01,9.240561e-01,2.054573e-02,2.717917e-02,2.821901e-02,6.686225e+07,2.563599e+03
4.300000e+01,9.236617e-01,2.033060e-02,2.743017e-02,2.857758e-02,6.757110e+07,2.708791e+03
4.316667e+01,9.231597e-01,2.018717e-02,2.768116e-02,2.897200e-02,6.811007e+07,2.863270e+03
4.333333e+01,9.227294e-01,2.033060e-02,2.735846e-02,2.958156e-02,6.867887e+07,3.027433e+03
4.350000e+01,9.217971e-01,2.094016e-02,2.714332e-02,3.011940e-02,6.925358e+07,3.201063e+03
4.366667e+01,9.212234e-01,2.090430e-02,2.714332e-02,3.072896e-02,6.952270e+07,3.385057e+03
4.383333e+01,9.203629e-01,2.097601e-02,2.760945e-02,3.105167e-02,6.962369e+07,3.578162e+03
4.400000e+01,9.197175e-01,2.119115e-02,2.743017e-02,3.166123e-02,6.947103e+07,3.794083e+03
4.416667e+01,9.187493e-01,2.172900e-02,2.764531e-02,3.187637e-02,6.942506e+07,4.023018e+03
4.433333e+01,9.179963e-01,2.165728e-02,2.800387e-02,3.234250e-02,6.915141e+07,4.264513e+03
4.450000e+01,9.174585e-01,2.144215e-02,2.847001e-02,3.262935e-02,6.914250e+07,4.516533e+03
4.466667e+01,9.168848e-01,2.151386e-02,2.857758e-02,3.302377e-02,6.921325e+07,4.783488e+03
4.483333e+01,9.161318e-01,2.176485e-02,2.875686e-02,3.334648e-02,6.943988e+07,5.064960e+03
4.500000e+01,9.154864e-01,2.172900e-02,2.882857e-02,3.395604e-02,6.985110e+07,5.365751e+03
4.516667e+01,9.143390e-01,2.226684e-02,2.890028e-02,3.449389e-02,7.042442e+07,5.665933e+03
4.533333e+01,9.134426e-01,2.262541e-02,2.897200e-02,3.496002e-02,7.079081e+07,5.979523e+03
4.550000e+01,9.129406e-01,2.262541e-02,2.893614e-02,3.549787e-02,7.106916e+07,6.316667e+03
4.566667e+01,9.124027e-01,2.269712e-02,2.886443e-02,3.603571e-02,7.133333e+07,6.676185e+03
4.583333e+01,9.117215e-01,2.287640e-02,2.900785e-02,3.639428e-02,7.150349e+07,7.039433e+03
4.600000e+01,9.107175e-01,2.330668e-02,2.893614e-02,3.703969e-02,7.169336e+07,7.431084e+03
4.616667e+01,9.098928e-01,2.352182e-02,2.911542e-02,3.746997e-02,7.203021e+07,7.838777e+03
4.633333e+01,9.091398e-01,2.370110e-02,2.933056e-02,3.782853e-02,7.215280e+07,8.273066e+03
4.650000e+01,9.085302e-01,2.352182e-02,2.976084e-02,3.818710e-02,7.238145e+07,8.739336e+03
4.666667e+01,9.077055e-01,2.370110e-02,3.001183e-02,3.858152e-02,7.276223e+07,9.239441e+03
4.683333e+01,9.071318e-01,2.388038e-02,3.004769e-02,3.894008e-02,7.324693e+07,9.771502e+03
4.700000e+01,9.065581e-01,2.377281e-02,3.022697e-02,3.944207e-02,7.376924e+07,1.032052e+04
4.716667e+01,9.057693e-01,2.384453e-02,3.047797e-02,3.990821e-02,7.443179e+07,1.089472e+04
4.733333e+01,9.050880e-01,2.388038e-02,3.072896e-02,4.030263e-02,7.500816e+07,1.151537e+04
4.750000e+01,9.042992e-01,2.405967e-02,3.112338e-02,4.051777e-02,7.546706e+07,1.219467e+04
4.766667e+01,9.034028e-01,2.405967e-02,3.144609e-02,4.109147e-02,7.590273e+07,1.292846e+04
4.783333e+01,9.025422e-01,2.420309e-02,3.169708e-02,4.155760e-02,7.663883e+07,1.368760e+04
4.800000e+01,9.015024e-01,2.452580e-02,3.216322e-02,4.180860e-02,7.722354e+07,1.451126e+04
4.816667e+01,9.007494e-01,2.463337e-02,3.230664e-02,4.231059e-02,7.773245e+07,1.539285e+04
4.833333e+01,8.996379e-01,2.531464e-02,3.227079e-02,4.277672e-02,7.840126e+07,1.632276e+04
4.850000e+01,8.986697e-01,2.570906e-02,3.259350e-02,4.302772e-02,7.887874e+07,1.730382e+04
4.866667e+01,8.978809e-01,2.581663e-02,3.280863e-02,4.349385e-02,7.931585e+07,1.836072e+04
4.883333e+01,8.971996e-01,2.596006e-02,3.273692e-02,4.410341e-02,7.986830e+07,1.943574e+04
4.900000e+01,8.966259e-01,2.596006e-02,3.288035e-02,4.453369e-02,8.055277e+07,2.053508e+04
4.916667e+01,8.956936e-01,2.631862e-02,3.302377e-02,4.496396e-02,8.105367e+07,2.172810e+04
4.933333e+01,8.945104e-01,2.667718e-02,3.334648e-02,4.546595e-02,8.151560e+07,2.301403e+04
4.950000e+01,8.939367e-01,2.667718e-02,3.363333e-02,4.575281e-02,8.203329e+07,2.436680e+04
4.966667e+01,8.928968e-01,2.699989e-02,3.392018e-02,4.618308e-02,8.246115e+07,2.583420e+04
4.983333e+01,8.921080e-01,2.703575e-02,3.399190e-02,4.686436e-02,8.301910e+07,2.734618e+04
5.000000e+01,8.914267e-01,2.696404e-02,3.431460e-02,4.729463e-02,8.368040e+07,2.890414e+04
5.016667e+01,8.908172e-01,2.671304e-02,3.445803e-02,4.801176e-02,8.424411e+07,3.056743e+04
5.033333e+01,8.900283e-01,2.685647e-02,3.442217e-02,4.869303e-02,8.475726e+07,3.229485e+04
5.050000e+01,8.893471e-01,2.671304e-02,3.460146e-02,4.933845e-02,8.500183e+07,3.414960e+04
5.066667e+01,8.886299e-01,2.699989e-02,3.452974e-02,4.984044e-02,8.491912e+07,3.611065e+04
5.083333e+01,8.876259e-01,2.721503e-02,3.503173e-02,5.012729e-02,8.456242e+07,3.825506e+04
5.100000e+01,8.867654e-01,2.707161e-02,3.560544e-02,5.055757e-02,8.411995e+07,4.057502e+04
5.116667e+01,8.860841e-01,2.689232e-02,3.585643e-02,5.116713e-02,8.393176e+07,4.297780e+04
5.133333e+01,8.850443e-01,2.703575e-02,3.621500e-02,5.170497e-02,8.377862e+07,4.550788e+04
5.150000e+01,8.840403e-01,2.725089e-02,3.657356e-02,5.213525e-02,8.356002e+07,4.816672e+04
5.166667e+01,8.832156e-01,2.750188e-02,3.664527e-02,5.263724e-02,8.330500e+07,5.094970e+04
5.183333e+01,8.827495e-01,2.743017e-02,3.675284e-02,5.306752e-02,8.313023e+07,5.387444e+04
5.200000e+01,8.817455e-01,2.760945e-02,3.703969e-02,5.360536e-02,8.289562e+07,5.693310e+04
5.216667e+01,8.810642e-01,2.771702e-02,3.703969e-02,5.417907e-02,8.279554e+07,6.018149e+04
5.233333e+01,8.800244e-01,2.818315e-02,3.711141e-02,5.468106e-02,8.257457e+07,6.355517e+04
5.250000e+01,8.790204e-01,2.814730e-02,3.764925e-02,5.518305e-02,8.234591e+07,6.714619e+04
5.266667e+01,8.783750e-01,2.796802e-02,3.790025e-02,5.575675e-02,8.226003e+07,7.090127e+04
5.283333e+01,8.774069e-01,2.800387e-02,3.868909e-02,5.590018e-02,8.220897e+07,7.495890e+04
5.300000e+01,8.764029e-01,2.843415e-02,3.897594e-02,5.618703e-02,8.192491e+07,7.930171e+04
5.316667e+01,8.758292e-01,2.811144e-02,3.940622e-02,5.665316e-02,8.196445e+07,8.392998e+04
5.333333e+01,8.748969e-01,2.829072e-02,3.962136e-02,5.719101e-02,8.213994e+07,8.876733e+04
5.350000e+01,8.739646e-01,2.864929e-02,3.954964e-02,5.783642e-02,8.231143e+07,9.371539e+04
5.366667e+01,8.730682e-01,2.900785e-02,3.954964e-02,5.837427e-02,8.243496e+07,9.887074e+04
5.383333e+01,8.720643e-01,2.925885e-02,3.990821e-02,5.876869e-02,8.228528e+07,1.043677e+05
5.400000e+01,8.713830e-01,2.911542e-02,4.015920e-02,5.934239e-02,8.202898e+07,1.101090e+05
5.416667e+01,8.703790e-01,2.965327e-02,4.005163e-02,5.991610e-02,8.179971e+07,1.160551e+05
5.433333e+01,8.694467e-01,2.976084e-02,4.033848e-02,6.045394e-02,8.151346e+07,1.222070e+05
5.450000e+01,8.685862e-01,2.961741e-02,4.091219e-02,6.088422e-02,8.107438e+07,1.286984e+05
5.466667e+01,8.676898e-01,2.972498e-02,4.127075e-02,6.131450e-02,8.060832e+07,1.355982e+05
5.483333e+01,8.669726e-01,2.990426e-02,4.148589e-02,6.163720e-02,8.012886e+07,1.429172e+05
5.500000e+01,8.660762e-01,3.011940e-02,4.173689e-02,6.206748e-02,7.967243e+07,1.506215e+05
5.516667e+01,8.653950e-01,2.986841e-02,4.213131e-02,6.260533e-02,7.942383e+07,1.584828e+05
5.533333e+01,8.646061e-01,3.033454e-02,4.227473e-02,6.278461e-02,7.924005e+07,1.665970e+05
5.550000e+01,8.638173e-01,3.033454e-02,4.277672e-02,6.307146e-02,7.900479e+07,1.753086e+05
5.566667e+01,8.631360e-01,3.033454e-02,4.306357e-02,6.346588e-02,7.894568e+07,1.845078e+05
5.583333e+01,8.622037e-01,3.065725e-02,4.327871e-02,6.386030e-02,7.898315e+07,1.941057e+05
5.600000e+01,8.614508e-01,3.076482e-02,4.356556e-02,6.421887e-02,7.898831e+07,2.039649e+05
5.616667e+01,8.605185e-01,3.072896e-02,4.413927e-02,6.461329e-02,7.902400e+07,2.142191e+05
5.633333e+01,8.597655e-01,3.069310e-02,4.446197e-02,6.507942e-02,7.913251e+07,2.248366e+05
5.650000e+01,8.589408e-01,3.058554e-02,4.489225e-02,6.558141e-02,7.923920e+07,2.359122e+05
5.666667e+01,8.581878e-01,3.026283e-02,4.539424e-02,6.615511e-02,7.926983e+07,2.474548e+05
5.683333e+01,8.571480e-01,3.069310e-02,4.550181e-02,6.665710e-02,7.918555e+07,2.593051e+05
5.700000e+01,8.560723e-01,3.097996e-02,4.596794e-02,6.697981e-02,7.896819e+07,2.718627e+05
5.716667e+01,8.551759e-01,3.108753e-02,4.643408e-02,6.730252e-02,7.858452e+07,2.852247e+05
5.733333e+01,8.546022e-01,3.101581e-02,4.675679e-02,6.762523e-02,7.822961e+07,2.991841e+05
5.750000e+01,8.538133e-01,3.112338e-02,4.704364e-02,6.801965e-02,7.790180e+07,3.138833e+05
5.766667e+01,8.529528e-01,3.126681e-02,4.729463e-02,6.848578e-02,7.759138e+07,3.291409e+05
5.783333e+01,8.520564e-01,3.133852e-02,4.758148e-02,6.902363e-02,7.725720e+07,3.450257e+05
5.800000e+01,8.511600e-01,3.108753e-02,4.826276e-02,6.948976e-02,7.683720e+07,3.612548e+05
5.816667e+01,8.503353e-01,3.105167e-02,4.862132e-02,6.999175e-02,7.637045e+07,3.784056e+05
5.833333e+01,8.497257e-01,3.069310e-02,4.908745e-02,7.049374e-02,7.583335e+07,3.961601e+05
5.850000e+01,8.490803e-01,3.054968e-02,4.951773e-02,7.085231e-02,7.520199e+07,4.144925e+05
5.866667e+01,8.479329e-01,3.101581e-02,4.987630e-02,7.117502e-02,7.453685e+07,4.338059e+05
5.883333e+01,8.472875e-01,3.076482e-02,5.037829e-02,7.156944e-02,7.389635e+07,4.536895e+05
5.900000e+01,8.464269e-01,3.083653e-02,5.062928e-02,7.210728e-02,7.332389e+07,4.743234e+05
5.916667e+01,8.455305e-01,3.069310e-02,5.138227e-02,7.239413e-02,7.277051e+07,4.952157e+05
5.933333e+01,8.445624e-01,3.062139e-02,5.217111e-02,7.264513e-02,7.211497e+07,5.171658e+05
5.950000e+01,8.435584e-01,3.080067e-02,5.285238e-02,7.278855e-02,7.148879e+07,5.401827e+05
5.966667e+01,8.430564e-01,3.029868e-02,5.349779e-02,7.314712e-02,7.092029e+07,5.642760e+05
5.983333e+01,8.422317e-01,3.022697e-02,5.396393e-02,7.357740e-02,7.046844e+07,5.889704e+05
6.000000e+01,8.411560e-01,3.037040e-02,5.446592e-02,7.400767e-02,7.002684e+07,6.143049e+05
6.016667e+01,8.402955e-01,3.054968e-02,5.468106e-02,7.447381e-02,6.953274e+07,6.405660e+05
6.033333e+01,8.391839e-01,3.112338e-02,5.478863e-02,7.490408e-02,6.897854e+07,6.675735e+05
6.050000e+01,8.383951e-01,3.087239e-02,5.554161e-02,7.519094e-02,6.835502e+07,6.956874e+05
6.066667e+01,8.374628e-01,3.054968e-02,5.650974e-02,7.547779e-02,6.766874e+07,7.251535e+05
6.083333e+01,8.364947e-01,3.090824e-02,5.672487e-02,7.587221e-02,6.707071e+07,7.557361e+05
6.100000e+01,8.357417e-01,3.083653e-02,5.729858e-02,7.612320e-02,6.645769e+07,7.870899e+05
6.116667e+01,8.348453e-01,3.119509e-02,5.758543e-02,7.637420e-02,6.577702e+07,8.196038e+05
6.133333e+01,8.340923e-01,3.072896e-02,5.841013e-02,7.676862e-02,6.513404e+07,8.531220e+05
6.150000e+01,8.331242e-01,3.062139e-02,5.912725e-02,7.712718e-02,6.449806e+07,8.878679e+05
6.166667e+01,8.321202e-01,3.101581e-02,5.930654e-02,7.755746e-02,6.385113e+07,9.234457e+05
6.183333e+01,8.314748e-01,3.051382e-02,6.027466e-02,7.773674e-02,6.316937e+07,9.598735e+05
6.200000e+01,8.305784e-01,3.080067e-02,6.066908e-02,7.795188e-02,6.241459e+07,9.977613e+05
6.216667e+01,8.296461e-01,3.062139e-02,6.131450e-02,7.841801e-02,6.176577e+07,1.036434e+06
6.233333e+01,8.288214e-01,3.037040e-02,6.203163e-02,7.877658e-02,6.119874e+07,1.076136e+06
6.250000e+01,8.279608e-01,3.022697e-02,6.260533e-02,7.920686e-02,6.054820e+07,1.117093e+06
6.266667e+01,8.270286e-01,3.029868e-02,6.328660e-02,7.938614e-02,5.989479e+07,1.159007e+06
6.283333e+01,8.265266e-01,3.004769e-02,6.378859e-02,7.963713e-02,5.920886e+07,1.202827e+06
6.300000e+01,8.257019e-01,3.026283e-02,6.403959e-02,7.999570e-02,5.857727e+07,1.247736e+06
6.316667e+01,8.248055e-01,3.054968e-02,6.432644e-02,8.031841e-02,5.799908e+07,1.293764e+06
6.333333e+01,8.238015e-01,3.040625e-02,6.511528e-02,8.067697e-02,5.737278e+07,1.341412e+06
6.350000e+01,8.230127e-01,3.047797e-02,6.550970e-02,8.099968e-02,5.670783e+07,1.390680e+06
6.366667e+01,8.222955e-01,3.054968e-02,6.590412e-02,8.125067e-02,5.599897e+07,1.440997e+06
6.383333e+01,8.216143e-01,3.047797e-02,6.640611e-02,8.150167e-02,5.527674e+07,1.493165e+06
6.400000e+01,8.209688e-01,3.040625e-02,6.694396e-02,8.168095e-02,5.456439e+07,1.546895e+06
6.416667e+01,8.201083e-01,3.047797e-02,6.748180e-02,8.193194e-02,5.385985e+07,1.601706e+06
6.433333e+01,8.192119e-01,3.069310e-02,6.784037e-02,8.225465e-02,5.323244e+07,1.657855e+06
6.450000e+01,8.184589e-01,3.069310e-02,6.848578e-02,8.236222e-02,5.261747e+07,1.715536e+06
6.466667e+01,8.176700e-01,3.076482e-02,6.880849e-02,8.275664e-02,5.195825e+07,1.775043e+06
6.483333e+01,8.170605e-01,3.065725e-02,6.941805e-02,8.286421e-02,5.134899e+07,1.835497e+06
6.500000e+01,8.164509e-01,3.033454e-02,7.020689e-02,8.300764e-02,5.069139e+07,1.898109e+06
6.516667e+01,8.156621e-01,3.047797e-02,7.063717e-02,8.322278e-02,5.011425e+07,1.961903e+06
6.533333e+01,8.148732e-01,3.037040e-02,7.117502e-02,8.358134e-02,4.959037e+07,2.027435e+06
6.550000e+01,8.140127e-01,3.022697e-02,7.196386e-02,8.379648e-02,4.905224e+07,2.094253e+06
6.566667e+01,8.136541e-01,2.972498e-02,7.257342e-02,8.404747e-02,4.849418e+07,2.162417e+06
6.583333e+01,8.128653e-01,2.986841e-02,7.293198e-02,8.433433e-02,4.793910e+07,2.232560e+06
6.600000e+01,8.121840e-01,2.972498e-02,7.346983e-02,8.462118e-02,4.740314e+07,2.304727e+06
6.616667e+01,8.114310e-01,2.994012e-02,7.386425e-02,8.476460e-02,4.681479e+07,2.378533e+06
6.633333e+01,8.106063e-01,3.001183e-02,7.418696e-02,8.519488e-02,4.619838e+07,2.454201e+06
6.650000e+01,8.098175e-01,2.994012e-02,7.486823e-02,8.537416e-02,4.563039e+07,2.531019e+06
6.666667e+01,8.092079e-01,2.979669e-02,7.537022e-02,8.562516e-02,4.500392e+07,2.610147e+06
6.683333e+01,8.083115e-01,2.990426e-02,7.590806e-02,8.587615e-02,4.437805e+07,2.691296e+06
6.700000e+01,8.076302e-01,2.979669e-02,7.651762e-02,8.605543e-02,4.374969e+07,2.774372e+06
6.716667e+01,8.068056e-01,2.961741e-02,7.723475e-02,8.634229e-02,4.312476e+07,2.859123e+06
6.733333e+01,8.059091e-01,3.001183e-02,7.755746e-02,8.652157e-02,4.251693e+07,2.945643e+06
6.750000e+01,8.051203e-01,3.026283e-02,7.788017e-02,8.673671e-02,4.186860e+07,3.034044e+06
6.766667e+01,8.044032e-01,3.008355e-02,7.856144e-02,8.695184e-02,4.123207e+07,3.124108e+06
6.783333e+01,8.036860e-01,3.011940e-02,7.909929e-02,8.709527e-02,4.059120e+07,3.215969e+06
6.800000e+01,8.025386e-01,3.065725e-02,7.952956e-02,8.727455e-02,3.995190e+07,3.309661e+06
6.816667e+01,8.017857e-01,3.054968e-02,8.028255e-02,8.738212e-02,3.934993e+07,3.405114e+06
6.833333e+01,8.011761e-01,3.040625e-02,8.082040e-02,8.759726e-02,3.875516e+07,3.502944e+06
6.850000e+01,8.004948e-01,3.044211e-02,8.135824e-02,8.770483e-02,3.818803e+07,3.601679e+06
6.866667e+01,7.996701e-01,3.058554e-02,8.193194e-02,8.781240e-02,3.762536e+07,3.702677e+06
6.883333e+01,7.990606e-01,3.051382e-02,8.243393e-02,8.799168e-02,3.709288e+07,3.806103e+06
6.900000e+01,7.983434e-01,3.047797e-02,8.307935e-02,8.809925e-02,3.659107e+07,3.911476e+06
6.916667e+01,7.976622e-01,3.037040e-02,8.361720e-02,8.835025e-02,3.608376e+07,4.019073e+06
6.933333e+01,7.970167e-01,3.004769e-02,8.437018e-02,8.856538e-02,3.559027e+07,4.128502e+06
6.950000e+01,7.966582e-01,2.983255e-02,8.472875e-02,8.878052e-02,3.508102e+07,4.239948e+06
6.966667e+01,7.960128e-01,2.979669e-02,8.533831e-02,8.885224e-02,3.456561e+07,4.353271e+06
6.983333e+01,7.954032e-01,2.958156e-02,8.605543e-02,8.895980e-02,3.404967e+07,4.468652e+06
7.000000e+01,7.949371e-01,2.911542e-02,8.673671e-02,8.921080e-02,3.357217e+07,4.586154e+06
7.016667e+01,7.943992e-01,2.882857e-02,8.741798e-02,8.935423e-02,3.310907e+07,4.706018e+06
7.033333e+01,7.940048e-01,2.832658e-02,8.799168e-02,8.967693e-02,3.261754e+07,4.828074e+06
7.050000e+01,7.932518e-01,2.839829e-02,8.856538e-02,8.978450e-02,3.214045e+07,4.951564e+06
7.066667e+01,7.926781e-01,2.807559e-02,8.924666e-02,8.999964e-02,3.163741e+07,5.078061e+06
7.083333e+01,7.918893e-01,2.807559e-02,8.985622e-02,9.017892e-02,3.115534e+07,5.206234e+06
7.100000e+01,7.914231e-01,2.764531e-02,9.064506e-02,9.028649e-02,3.068540e+07,5.337109e+06
7.116667e+01,7.909212e-01,2.735846e-02,9.129047e-02,9.042992e-02,3.020626e+07,5.470418e+06
7.133333e+01,7.903116e-01,2.689232e-02,9.215103e-02,9.064506e-02,2.974430e+07,5.605506e+06
7.150000e+01,7.897737e-01,2.671304e-02,9.276059e-02,9.075263e-02,2.929475e+07,5.743131e+06
7.166667e+01,7.892359e-01,2.685647e-02,9.301158e-02,9.089605e-02,2.883656e+07,5.883419e+06
7.183333e+01,7.887698e-01,2.667718e-02,9.351357e-02,9.103948e-02,2.838756e+07,6.026151e+06
7.200000e+01,7.884112e-01,2.635448e-02,9.412313e-02,9.111119e-02,2.793719e+07,6.171362e+06
7.216667e+01,7.877299e-01,2.610348e-02,9.494783e-02,9.121876e-02,2.748954e+07,6.319007e+06
7.233333e+01,7.874072e-01,2.531464e-02,9.598767e-02,9.129047e-02,2.706081e+07,6.468740e+06
7.250000e+01,7.871562e-01,2.474094e-02,9.674065e-02,9.136219e-02,2.664409e+07,6.620061e+06
7.266667e+01,7.868335e-01,2.423895e-02,9.752949e-02,9.139804e-02,2.625614e+07,6.774314e+06
7.283333e+01,7.861522e-01,2.413138e-02,9.813905e-02,9.157732e-02,2.588556e+07,6.931166e+06
7.300000e+01,7.856503e-01,2.380867e-02,9.878447e-02,9.175661e-02,2.553434e+07,7.090294e+06
7.316667e+01,7.848256e-01,2.398795e-02,9.935817e-02,9.182832e-02,2.517207e+07,7.251753e+06
7.333333e+01,7.843953e-01,2.395210e-02,9.975259e-02,9.190003e-02,2.480630e+07,7.415863e+06
7.350000e+01,7.842519e-01,2.348596e-02,1.001829e-01,9.207931e-02,2.444876e+07,7.582640e+06
7.366667e+01,7.837857e-01,2.334254e-02,1.006131e-01,9.225860e-02,2.410513e+07,7.751530e+06
7.383333e+01,7.831762e-01,2.319911e-02,1.013303e-01,9.229445e-02,2.376111e+07,7.922419e+06
7.400000e+01,7.826742e-01,2.276883e-02,1.021550e-01,9.240202e-02,2.340956e+07,8.096271e+06
7.416667e+01,7.822080e-01,2.241027e-02,1.028721e-01,9.250959e-02,2.307951e+07,8.272867e+06
7.433333e+01,7.819570e-01,2.197999e-02,1.034099e-01,9.265302e-02,2.274494e+07,8.451939e+06
7.450000e+01,7.815268e-01,2.180071e-02,1.038761e-01,9.279644e-02,2.241508e+07,8.633218e+06
7.466667e+01,7.812758e-01,2.169314e-02,1.041988e-01,9.283230e-02,2.209187e+07,8.816383e+06
7.483333e+01,7.810965e-01,2.129872e-02,1.045932e-01,9.301158e-02,2.177173e+07,9.002724e+06
7.500000e+01,7.808096e-01,2.108358e-02,1.050235e-01,9.308329e-02,2.147150e+07,9.191387e+06
7.516667e+01,7.804511e-01,2.097601e-02,1.053821e-01,9.319086e-02,2.116999e+07,9.383074e+06
7.533333e+01,7.798057e-01,2.104772e-02,1.058482e-01,9.329843e-02,2.087395e+07,9.577535e+06
7.550000e+01,7.796264e-01,2.022303e-02,1.067805e-01,9.337015e-02,2.057962e+07,9.774662e+06
7.566667e+01,7.792320e-01,2.015131e-02,1.071390e-01,9.347772e-02,2.028988e+07,9.974378e+06
7.583333e+01,7.786583e-01,2.029474e-02,1.074259e-01,9.362114e-02,2.001029e+07,1.017630e+07
7.600000e+01,7.782638e-01,2.007960e-02,1.078561e-01,9.380042e-02,1.973040e+07,1.038108e+07
7.616667e+01,7.778336e-01,1.986446e-02,1.082864e-01,9.401556e-02,1.945331e+07,1.058859e+07
7.633333e+01,7.774033e-01,1.968518e-02,1.088243e-01,9.408727e-02,1.916128e+07,1.079837e+07
7.650000e+01,7.772957e-01,1.950590e-02,1.091111e-01,9.408727e-02,1.886533e+07,1.101115e+07
7.666667e+01,7.770089e-01,1.943419e-02,1.093980e-01,9.415899e-02,1.858046e+07,1.122687e+07
7.683333e+01,7.768296e-01,1.918319e-02,1.097565e-01,9.423070e-02,1.831173e+07,1.144521e+07
7.700000e+01,7.765069e-01,1.860949e-02,1.105454e-01,9.433827e-02,1.804856e+07,1.166641e+07
7.716667e+01,7.762559e-01,1.843021e-02,1.109039e-01,9.440998e-02,1.778864e+07,1.189022e+07
7.733333e+01,7.758615e-01,1.839435e-02,1.112625e-01,9.448170e-02,1.753061e+07,1.211673e+07
7.750000e+01,7.754670e-01,1.825092e-02,1.117286e-01,9.455341e-02,1.727563e+07,1.234586e+07
7.766667e+01,7.752877e-01,1.807164e-02,1.120513e-01,9.458926e-02,1.702801e+07,1.257778e+07
7.783333e+01,7.750368e-01,1.785650e-02,1.124458e-01,9.466098e-02,1.678493e+07,1.281219e+07
7.800000e+01,7.745706e-01,1.767722e-02,1.129836e-01,9.476855e-02,1.655239e+07,1.304972e+07
7.816667e+01,7.742479e-01,1.767722e-02,1.132346e-01,9.484026e-02,1.632441e+07,1.329021e+07
7.833333e+01,7.735666e-01,1.778479e-02,1.136649e-01,9.498369e-02,1.609155e+07,1.353353e+07
7.850000e+01,7.733156e-01,1.742623e-02,1.141669e-01,9.509125e-02,1.586087e+07,1.377974e+07
7.866667e+01,7.728495e-01,1.756965e-02,1.144537e-01,9.512711e-02,1.562000e+07,1.402859e+07
7.883333e+01,7.725627e-01,1.756965e-02,1.146330e-01,9.523468e-02,1.538060e+07,1.428044e+07
7.900000e+01,7.722758e-01,1.742623e-02,1.149916e-01,9.530639e-02,1.514639e+07,1.453478e+07
7.916667e+01,7.720607e-01,1.728280e-02,1.153143e-01,9.534225e-02,1.491355e+07,1.479203e+07
7.933333e+01,7.718097e-01,1.710352e-02,1.156728e-01,9.541396e-02,1.468523e+07,1.505223e+07
7.950000e+01,7.714511e-01,1.692424e-02,1.161390e-01,9.548568e-02,1.446302e+07,1.531496e+07
7.966667e+01,7.712718e-01,1.652981e-02,1.167127e-01,9.548568e-02,1.424589e+07,1.558092e+07
7.983333e+01,7.709850e-01,1.642225e-02,1.169995e-01,9.559324e-02,1.402992e+07,1.584998e+07
