Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.985359e-02,9.859037e-01,8.944745e-01,2.644178e-02,7.154194e-01,7.576748e-02,1.989404e-02,1.868445e-02
6.450000e+01,1.977054e-02,9.859146e-01,8.936140e-01,2.717618e-02,7.332746e-01,7.770180e-02,2.039485e-02,1.918675e-02
6.466667e+01,1.952264e-02,9.860014e-01,8.926458e-01,2.788572e-02,7.515577e-01,7.977496e-02,2.093596e-02,1.974248e-02
6.483333e+01,1.926378e-02,9.861706e-01,8.916419e-01,2.850044e-02,7.701889e-01,8.192316e-02,2.146571e-02,2.029819e-02
6.500000e+01,1.897940e-02,9.862732e-01,8.906379e-01,2.921472e-02,7.878249e-01,8.387053e-02,2.194148e-02,2.084506e-02
6.516667e+01,1.916629e-02,9.861768e-01,8.899566e-01,2.997341e-02,8.151543e-01,8.688109e-02,2.272853e-02,2.159334e-02
6.533333e+01,1.916367e-02,9.861006e-01,8.891678e-01,3.099872e-02,8.362965e-01,8.917867e-02,2.331235e-02,2.221205e-02
6.550000e+01,1.894995e-02,9.861992e-01,8.881996e-01,3.188529e-02,8.573032e-01,9.148878e-02,2.390813e-02,2.282219e-02
6.566667e+01,1.884019e-02,9.862375e-01,8.872315e-01,3.270652e-02,8.784903e-01,9.384350e-02,2.450013e-02,2.345794e-02
6.583333e+01,1.887769e-02,9.862179e-01,8.863710e-01,3.355084e-02,9.047634e-01,9.664464e-02,2.523508e-02,2.413505e-02
6.600000e+01,1.906371e-02,9.861019e-01,8.856180e-01,3.458285e-02,9.350432e-01,9.993398e-02,2.614098e-02,2.493228e-02
6.616667e+01,1.904487e-02,9.860509e-01,8.847574e-01,3.561811e-02,9.593354e-01,1.025012e-01,2.679535e-02,2.560530e-02
6.633333e+01,1.876683e-02,9.862912e-01,8.836459e-01,3.666433e-02,9.814854e-01,1.050098e-01,2.737353e-02,2.632052e-02
6.650000e+01,1.915048e-02,9.859783e-01,8.831080e-01,3.755933e-02,1.014299e+00,1.085165e-01,2.831582e-02,2.719054e-02
6.666667e+01,1.926250e-02,9.859268e-01,8.823192e-01,3.878489e-02,1.047356e+00,1.122005e-01,2.926907e-02,2.810526e-02
6.683333e+01,1.929516e-02,9.859112e-01,8.814586e-01,3.999236e-02,1.080837e+00,1.158862e-01,3.022330e-02,2.899208e-02
6.700000e+01,1.959144e-02,9.857195e-01,8.807774e-01,4.130093e-02,1.116413e+00,1.197453e-01,3.124515e-02,2.992568e-02
6.716667e+01,1.992141e-02,9.854527e-01,8.800602e-01,4.267974e-02,1.147022e+00,1.228894e-01,3.211678e-02,3.062678e-02
6.733333e+01,2.023234e-02,9.852425e-01,8.793790e-01,4.395808e-02,1.177457e+00,1.261257e-01,3.292251e-02,3.143052e-02
6.750000e+01,2.064466e-02,9.850865e-01,8.785901e-01,4.524701e-02,1.213359e+00,1.299438e-01,3.394222e-02,3.227298e-02
6.766667e+01,2.092318e-02,9.848870e-01,8.778013e-01,4.661232e-02,1.245161e+00,1.333136e-01,3.486737e-02,3.305148e-02
6.783333e+01,2.112807e-02,9.846985e-01,8.769766e-01,4.770087e-02,1.279552e+00,1.369384e-01,3.587153e-02,3.384601e-02
6.800000e+01,2.108374e-02,9.846989e-01,8.760085e-01,4.883172e-02,1.312212e+00,1.404692e-01,3.678462e-02,3.466879e-02
6.816667e+01,2.135042e-02,9.845085e-01,8.752555e-01,5.009559e-02,1.353511e+00,1.448505e-01,3.800833e-02,3.565681e-02
6.833333e+01,2.122096e-02,9.845177e-01,8.742874e-01,5.140905e-02,1.382156e+00,1.480572e-01,3.879989e-02,3.651060e-02
6.850000e+01,2.128381e-02,9.844814e-01,8.734268e-01,5.247718e-02,1.419273e+00,1.521433e-01,3.984097e-02,3.754761e-02
6.866667e+01,2.129934e-02,9.844580e-01,8.724587e-01,5.389132e-02,1.457784e+00,1.562272e-01,4.098395e-02,3.848824e-02
6.883333e+01,2.157411e-02,9.842274e-01,8.717415e-01,5.523317e-02,1.495488e+00,1.602126e-01,4.204260e-02,3.949164e-02
6.900000e+01,2.199542e-02,9.839773e-01,8.710603e-01,5.668474e-02,1.544014e+00,1.653495e-01,4.350094e-02,4.067078e-02
6.916667e+01,2.186961e-02,9.840397e-01,8.700563e-01,5.836160e-02,1.585058e+00,1.699039e-01,4.469767e-02,4.183727e-02
6.933333e+01,2.200401e-02,9.839039e-01,8.691957e-01,5.982800e-02,1.623187e+00,1.740033e-01,4.580498e-02,4.291710e-02
6.950000e+01,2.201908e-02,9.838107e-01,8.682993e-01,6.130341e-02,1.666106e+00,1.785994e-01,4.703507e-02,4.408480e-02
6.966667e+01,2.159079e-02,9.840689e-01,8.671161e-01,6.293329e-02,1.709307e+00,1.835653e-01,4.827568e-02,4.544603e-02
6.983333e+01,2.181438e-02,9.839215e-01,8.662914e-01,6.448462e-02,1.759252e+00,1.888828e-01,4.969779e-02,4.674532e-02
7.000000e+01,2.198052e-02,9.838012e-01,8.655742e-01,6.659010e-02,1.818224e+00,1.953986e-01,5.142529e-02,4.836341e-02
7.016667e+01,2.191495e-02,9.838471e-01,8.644985e-01,6.875865e-02,1.851047e+00,1.988016e-01,5.222611e-02,4.934612e-02
7.033333e+01,2.200994e-02,9.837901e-01,8.636738e-01,7.060288e-02,1.913134e+00,2.056182e-01,5.406398e-02,5.101765e-02
7.050000e+01,2.224125e-02,9.836072e-01,8.629567e-01,7.265706e-02,1.978263e+00,2.126247e-01,5.599813e-02,5.274726e-02
7.066667e+01,2.203031e-02,9.836766e-01,8.619169e-01,7.513805e-02,2.026415e+00,2.179578e-01,5.734836e-02,5.419130e-02
7.083333e+01,2.225314e-02,9.835139e-01,8.611280e-01,7.724169e-02,2.083506e+00,2.240623e-01,5.901586e-02,5.570487e-02
7.100000e+01,2.257728e-02,9.832330e-01,8.604468e-01,7.937568e-02,2.148151e+00,2.309008e-01,6.086738e-02,5.742854e-02
7.116667e+01,2.246046e-02,9.832738e-01,8.594428e-01,8.188526e-02,2.206786e+00,2.373658e-01,6.253406e-02,5.912087e-02
7.133333e+01,2.262045e-02,9.831226e-01,8.586898e-01,8.423956e-02,2.281672e+00,2.455625e-01,6.473512e-02,6.118457e-02
7.150000e+01,2.257868e-02,9.831477e-01,8.577575e-01,8.702340e-02,2.357454e+00,2.540371e-01,6.699972e-02,6.327074e-02
7.166667e+01,2.255982e-02,9.831002e-01,8.568611e-01,8.988070e-02,2.425168e+00,2.614430e-01,6.892694e-02,6.522261e-02
7.183333e+01,2.240902e-02,9.832053e-01,8.557854e-01,9.276562e-02,2.477929e+00,2.673775e-01,7.031184e-02,6.692254e-02
7.200000e+01,2.269718e-02,9.829416e-01,8.550683e-01,9.530697e-02,2.563014e+00,2.765606e-01,7.290860e-02,6.912924e-02
7.216667e+01,2.285870e-02,9.828026e-01,8.542795e-01,9.825813e-02,2.653594e+00,2.866103e-01,7.564044e-02,7.162665e-02
7.233333e+01,2.327826e-02,9.825032e-01,8.536699e-01,1.015329e-01,2.749376e+00,2.971819e-01,7.858647e-02,7.418835e-02
7.250000e+01,2.301265e-02,9.826366e-01,8.525584e-01,1.049759e-01,2.817905e+00,3.049608e-01,8.052738e-02,7.632409e-02
7.266667e+01,2.331564e-02,9.823506e-01,8.518054e-01,1.078782e-01,2.900048e+00,3.137344e-01,8.299165e-02,7.848701e-02
7.283333e+01,2.387266e-02,9.819908e-01,8.512675e-01,1.110611e-01,3.004285e+00,3.251281e-01,8.609985e-02,8.123595e-02
7.300000e+01,2.388110e-02,9.819656e-01,8.502635e-01,1.148940e-01,3.086798e+00,3.342881e-01,8.859017e-02,8.354492e-02
7.316667e+01,2.358711e-02,9.821154e-01,8.490444e-01,1.179513e-01,3.164169e+00,3.429524e-01,9.085675e-02,8.573406e-02
7.333333e+01,2.302388e-02,9.824323e-01,8.476819e-01,1.210083e-01,3.230156e+00,3.510545e-01,9.268636e-02,8.808450e-02
7.350000e+01,2.270368e-02,9.826857e-01,8.464628e-01,1.235968e-01,3.316510e+00,3.611770e-01,9.525086e-02,9.074343e-02
7.366667e+01,2.303014e-02,9.824506e-01,8.457098e-01,1.265846e-01,3.413101e+00,3.717219e-01,9.805671e-02,9.339731e-02
7.383333e+01,2.318786e-02,9.822890e-01,8.448134e-01,1.304624e-01,3.501395e+00,3.814051e-01,1.006984e-01,9.580652e-02
7.400000e+01,2.347836e-02,9.821833e-01,8.439887e-01,1.339274e-01,3.619380e+00,3.944561e-01,1.042847e-01,9.891698e-02
7.416667e+01,2.387930e-02,9.819254e-01,8.431998e-01,1.382405e-01,3.735478e+00,4.069291e-01,1.078711e-01,1.018455e-01
7.433333e+01,2.389955e-02,9.818140e-01,8.422676e-01,1.425254e-01,3.837593e+00,4.184142e-01,1.109820e-01,1.049046e-01
7.450000e+01,2.405910e-02,9.817416e-01,8.412636e-01,1.465233e-01,3.941207e+00,4.299698e-01,1.141436e-01,1.077902e-01
7.466667e+01,2.436977e-02,9.814738e-01,8.404389e-01,1.506175e-01,4.052041e+00,4.416828e-01,1.176159e-01,1.105882e-01
7.483333e+01,2.437007e-02,9.814288e-01,8.394708e-01,1.544736e-01,4.159783e+00,4.539254e-01,1.208459e-01,1.138985e-01
7.500000e+01,2.438277e-02,9.814396e-01,8.384309e-01,1.585246e-01,4.261366e+00,4.656997e-01,1.238847e-01,1.170988e-01
7.516667e+01,2.455802e-02,9.812360e-01,8.376062e-01,1.622544e-01,4.394254e+00,4.804284e-01,1.280755e-01,1.208532e-01
7.533333e+01,2.484840e-02,9.810589e-01,8.367815e-01,1.670346e-01,4.526414e+00,4.956612e-01,1.321544e-01,1.248359e-01
7.550000e+01,2.467594e-02,9.811607e-01,8.356341e-01,1.722012e-01,4.633489e+00,5.080347e-01,1.353862e-01,1.282549e-01
7.566667e+01,2.485057e-02,9.809515e-01,8.347019e-01,1.766588e-01,4.747473e+00,5.208698e-01,1.389241e-01,1.316858e-01
7.583333e+01,2.503345e-02,9.807406e-01,8.338413e-01,1.811092e-01,4.895537e+00,5.375415e-01,1.435452e-01,1.359053e-01
7.600000e+01,2.524032e-02,9.806039e-01,8.329807e-01,1.866891e-01,5.043772e+00,5.543007e-01,1.480502e-01,1.402726e-01
7.616667e+01,2.536071e-02,9.804524e-01,8.320485e-01,1.926925e-01,5.185999e+00,5.703865e-01,1.525530e-01,1.443278e-01
7.633333e+01,2.519333e-02,9.804956e-01,8.309011e-01,1.981741e-01,5.315736e+00,5.849735e-01,1.564943e-01,1.482289e-01
7.650000e+01,2.527904e-02,9.803849e-01,8.298971e-01,2.033753e-01,5.456702e+00,6.010728e-01,1.607821e-01,1.523766e-01
7.666667e+01,2.491993e-02,9.805235e-01,8.286063e-01,2.091662e-01,5.558510e+00,6.133882e-01,1.636684e-01,1.560911e-01
7.683333e+01,2.489070e-02,9.805367e-01,8.275664e-01,2.135382e-01,5.739719e+00,6.345414e-01,1.694876e-01,1.612891e-01
7.700000e+01,2.486651e-02,9.804981e-01,8.263832e-01,2.199041e-01,5.831528e+00,6.448272e-01,1.720311e-01,1.640511e-01
7.716667e+01,2.516101e-02,9.802407e-01,8.255943e-01,2.247218e-01,6.025802e+00,6.671674e-01,1.783033e-01,1.695627e-01
7.733333e+01,2.537352e-02,9.800919e-01,8.246621e-01,2.310524e-01,6.187886e+00,6.856283e-01,1.834319e-01,1.741426e-01
7.750000e+01,2.586839e-02,9.797316e-01,8.239449e-01,2.372099e-01,6.387723e+00,7.080074e-01,1.899360e-01,1.795512e-01
7.766667e+01,2.647420e-02,9.793242e-01,8.231561e-01,2.445251e-01,6.585358e+00,7.294808e-01,1.965318e-01,1.845423e-01
7.783333e+01,2.673684e-02,9.791031e-01,8.222238e-01,2.519379e-01,6.764069e+00,7.493660e-01,2.022320e-01,1.894028e-01
7.800000e+01,2.664850e-02,9.791514e-01,8.211481e-01,2.590247e-01,6.966863e+00,7.731707e-01,2.089801e-01,1.955880e-01
7.816667e+01,2.688706e-02,9.789208e-01,8.201800e-01,2.657493e-01,7.116777e+00,7.899320e-01,2.137446e-01,1.999802e-01
7.833333e+01,2.682678e-02,9.789139e-01,8.190326e-01,2.718297e-01,7.262627e+00,8.071055e-01,2.183552e-01,2.048757e-01
7.850000e+01,2.640494e-02,9.791454e-01,8.176342e-01,2.771069e-01,7.409468e+00,8.256518e-01,2.231348e-01,2.102487e-01
7.866667e+01,2.638033e-02,9.791228e-01,8.165226e-01,2.817970e-01,7.595937e+00,8.473795e-01,2.292937e-01,2.160703e-01
7.883333e+01,2.586216e-02,9.794483e-01,8.150525e-01,2.886155e-01,7.742684e+00,8.654405e-01,2.339186e-01,2.214717e-01
7.900000e+01,2.602119e-02,9.792991e-01,8.141203e-01,2.941287e-01,7.973511e+00,8.923610e-01,2.416145e-01,2.282965e-01
7.916667e+01,2.574041e-02,9.793896e-01,8.127936e-01,3.022035e-01,8.105974e+00,9.079441e-01,2.456039e-01,2.330891e-01
7.933333e+01,2.598446e-02,9.792096e-01,8.119330e-01,3.081759e-01,8.361995e+00,9.379555e-01,2.540565e-01,2.408415e-01
7.950000e+01,2.639568e-02,9.788544e-01,8.111442e-01,3.177633e-01,8.613137e+00,9.666547e-01,2.627481e-01,2.478772e-01
7.966667e+01,2.631892e-02,9.788338e-01,8.100326e-01,3.271539e-01,8.806605e+00,9.888968e-01,2.690816e-01,2.540131e-01
7.983333e+01,2.678709e-02,9.784830e-01,8.093155e-01,3.349852e-01,9.093111e+00,1.022570e+00,2.786861e-01,2.624599e-01
