Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.283589e-01,2.025888e-02,2.542221e-02,2.596006e-02,6.487958e+07,4.364547e+02
4.166667e+01,9.273549e-01,2.033060e-02,2.592420e-02,2.639033e-02,6.567804e+07,4.564287e+02
4.183333e+01,9.266019e-01,2.036645e-02,2.631862e-02,2.671304e-02,6.653207e+07,4.760396e+02
4.200000e+01,9.261358e-01,2.000789e-02,2.653376e-02,2.732260e-02,6.748419e+07,4.977301e+02
4.216667e+01,9.255262e-01,2.029474e-02,2.642619e-02,2.775288e-02,6.855258e+07,5.193039e+02
4.233333e+01,9.248091e-01,2.036645e-02,2.667718e-02,2.814730e-02,6.941060e+07,5.428275e+02
4.250000e+01,9.242354e-01,2.022303e-02,2.682061e-02,2.872100e-02,7.014448e+07,5.676168e+02
4.266667e+01,9.235182e-01,2.036645e-02,2.656962e-02,2.954570e-02,7.087394e+07,5.921162e+02
4.283333e+01,9.228728e-01,2.058159e-02,2.667718e-02,2.986841e-02,7.138956e+07,6.171229e+02
4.300000e+01,9.223350e-01,2.083259e-02,2.664133e-02,3.019111e-02,7.142849e+07,6.445438e+02
4.316667e+01,9.215820e-01,2.079673e-02,2.707161e-02,3.054968e-02,7.153776e+07,6.765536e+02
4.333333e+01,9.208649e-01,2.083259e-02,2.735846e-02,3.094410e-02,7.166066e+07,7.108400e+02
4.350000e+01,9.201836e-01,2.090430e-02,2.743017e-02,3.148195e-02,7.182145e+07,7.470540e+02
4.366667e+01,9.196816e-01,2.090430e-02,2.739431e-02,3.201979e-02,7.202420e+07,7.840812e+02
4.383333e+01,9.189286e-01,2.090430e-02,2.775288e-02,3.241421e-02,7.212316e+07,8.232734e+02
4.400000e+01,9.180322e-01,2.122701e-02,2.803973e-02,3.270106e-02,7.209829e+07,8.654242e+02
4.416667e+01,9.172434e-01,2.122701e-02,2.836244e-02,3.316720e-02,7.208313e+07,9.120051e+02
4.433333e+01,9.166338e-01,2.151386e-02,2.825487e-02,3.359748e-02,7.218423e+07,9.619146e+02
4.450000e+01,9.159167e-01,2.140629e-02,2.850586e-02,3.417118e-02,7.227609e+07,1.014768e+03
4.466667e+01,9.153788e-01,2.115529e-02,2.872100e-02,3.474488e-02,7.226604e+07,1.070126e+03
4.483333e+01,9.145900e-01,2.158557e-02,2.890028e-02,3.492416e-02,7.212548e+07,1.127653e+03
4.500000e+01,9.136577e-01,2.176485e-02,2.907957e-02,3.549787e-02,7.188025e+07,1.192937e+03
4.516667e+01,9.127254e-01,2.237441e-02,2.879271e-02,3.610743e-02,7.189360e+07,1.261231e+03
4.533333e+01,9.119007e-01,2.269712e-02,2.882857e-02,3.657356e-02,7.176633e+07,1.332793e+03
4.550000e+01,9.110761e-01,2.316325e-02,2.872100e-02,3.703969e-02,7.148913e+07,1.405859e+03
4.566667e+01,9.101438e-01,2.359353e-02,2.893614e-02,3.732654e-02,7.123641e+07,1.480816e+03
4.583333e+01,9.092474e-01,2.380867e-02,2.915128e-02,3.779268e-02,7.101165e+07,1.562662e+03
4.600000e+01,9.087095e-01,2.388038e-02,2.922299e-02,3.818710e-02,7.092665e+07,1.645595e+03
4.616667e+01,9.080283e-01,2.413138e-02,2.907957e-02,3.876080e-02,7.090507e+07,1.735314e+03
4.633333e+01,9.074904e-01,2.370110e-02,2.965327e-02,3.915522e-02,7.099164e+07,1.822000e+03
4.650000e+01,9.065581e-01,2.420309e-02,2.958156e-02,3.965721e-02,7.101743e+07,1.917742e+03
4.666667e+01,9.058769e-01,2.431066e-02,2.983255e-02,3.997992e-02,7.110724e+07,2.019985e+03
4.683333e+01,9.053032e-01,2.416723e-02,3.015526e-02,4.037434e-02,7.116557e+07,2.126915e+03
4.700000e+01,9.047653e-01,2.409552e-02,3.033454e-02,4.080462e-02,7.137491e+07,2.242076e+03
4.716667e+01,9.039765e-01,2.402381e-02,3.058554e-02,4.141418e-02,7.171859e+07,2.365142e+03
4.733333e+01,9.030084e-01,2.427480e-02,3.090824e-02,4.180860e-02,7.201522e+07,2.487451e+03
4.750000e+01,9.023271e-01,2.427480e-02,3.130266e-02,4.209545e-02,7.228136e+07,2.617774e+03
4.766667e+01,9.011438e-01,2.466922e-02,3.173294e-02,4.245401e-02,7.269234e+07,2.760204e+03
4.783333e+01,9.004267e-01,2.474094e-02,3.201979e-02,4.281258e-02,7.329128e+07,2.907866e+03
4.800000e+01,8.997096e-01,2.488436e-02,3.184051e-02,4.356556e-02,7.405074e+07,3.067103e+03
4.816667e+01,8.991000e-01,2.470508e-02,3.216322e-02,4.403170e-02,7.489034e+07,3.234648e+03
4.833333e+01,8.979167e-01,2.517121e-02,3.259350e-02,4.431855e-02,7.536006e+07,3.409736e+03
4.850000e+01,8.974148e-01,2.470508e-02,3.309549e-02,4.478468e-02,7.578302e+07,3.597462e+03
4.866667e+01,8.966618e-01,2.477679e-02,3.323891e-02,4.532253e-02,7.648925e+07,3.788508e+03
4.883333e+01,8.958012e-01,2.481265e-02,3.331062e-02,4.607551e-02,7.721258e+07,3.991555e+03
4.900000e+01,8.951558e-01,2.484851e-02,3.348991e-02,4.650579e-02,7.784530e+07,4.200049e+03
4.916667e+01,8.944387e-01,2.477679e-02,3.363333e-02,4.715121e-02,7.817504e+07,4.421726e+03
4.933333e+01,8.935423e-01,2.492022e-02,3.399190e-02,4.754563e-02,7.854587e+07,4.659260e+03
4.950000e+01,8.928610e-01,2.509950e-02,3.409947e-02,4.794005e-02,7.887468e+07,4.913859e+03
4.966667e+01,8.922156e-01,2.520707e-02,3.413532e-02,4.844204e-02,7.938362e+07,5.182277e+03
4.983333e+01,8.913192e-01,2.560149e-02,3.427875e-02,4.880060e-02,8.005960e+07,5.464625e+03
5.000000e+01,8.903869e-01,2.592420e-02,3.435046e-02,4.933845e-02,8.061891e+07,5.760975e+03
5.016667e+01,8.895622e-01,2.606763e-02,3.456560e-02,4.980458e-02,8.128980e+07,6.069159e+03
5.033333e+01,8.887016e-01,2.610348e-02,3.496002e-02,5.023486e-02,8.199009e+07,6.391055e+03
5.050000e+01,8.880562e-01,2.613934e-02,3.517516e-02,5.062928e-02,8.264847e+07,6.731498e+03
5.066667e+01,8.874467e-01,2.606763e-02,3.539030e-02,5.109541e-02,8.343976e+07,7.085295e+03
5.083333e+01,8.867295e-01,2.617519e-02,3.556958e-02,5.152569e-02,8.434049e+07,7.467676e+03
5.100000e+01,8.857614e-01,2.639033e-02,3.585643e-02,5.199182e-02,8.512990e+07,7.865991e+03
5.116667e+01,8.847216e-01,2.671304e-02,3.621500e-02,5.235039e-02,8.597253e+07,8.292865e+03
5.133333e+01,8.837535e-01,2.682061e-02,3.678870e-02,5.263724e-02,8.685484e+07,8.739171e+03
5.150000e+01,8.830722e-01,2.667718e-02,3.696798e-02,5.328266e-02,8.786139e+07,9.202792e+03
5.166667e+01,8.824268e-01,2.678475e-02,3.678870e-02,5.399978e-02,8.911088e+07,9.684910e+03
5.183333e+01,8.812076e-01,2.735846e-02,3.639428e-02,5.503962e-02,9.020054e+07,1.017181e+04
5.200000e+01,8.799527e-01,2.793216e-02,3.660942e-02,5.550575e-02,9.103394e+07,1.065977e+04
5.216667e+01,8.793073e-01,2.818315e-02,3.671699e-02,5.579261e-02,9.139623e+07,1.116579e+04
5.233333e+01,8.785184e-01,2.821901e-02,3.675284e-02,5.650974e-02,9.188391e+07,1.172042e+04
5.250000e+01,8.775503e-01,2.843415e-02,3.703969e-02,5.697587e-02,9.268618e+07,1.225558e+04
5.266667e+01,8.768332e-01,2.850586e-02,3.693212e-02,5.772885e-02,9.341681e+07,1.285311e+04
5.283333e+01,8.758650e-01,2.850586e-02,3.736240e-02,5.826670e-02,9.418331e+07,1.347014e+04
5.300000e+01,8.751121e-01,2.847001e-02,3.750583e-02,5.891212e-02,9.470861e+07,1.414970e+04
5.316667e+01,8.742515e-01,2.843415e-02,3.786439e-02,5.944996e-02,9.510675e+07,1.485200e+04
5.333333e+01,8.732475e-01,2.850586e-02,3.818710e-02,6.005952e-02,9.547187e+07,1.559914e+04
5.350000e+01,8.724228e-01,2.864929e-02,3.804367e-02,6.088422e-02,9.586625e+07,1.640597e+04
5.366667e+01,8.719567e-01,2.825487e-02,3.829467e-02,6.149378e-02,9.627742e+07,1.723830e+04
5.383333e+01,8.711320e-01,2.872100e-02,3.793610e-02,6.221091e-02,9.631725e+07,1.810671e+04
5.400000e+01,8.703790e-01,2.879271e-02,3.786439e-02,6.296389e-02,9.631402e+07,1.902203e+04
5.416667e+01,8.695543e-01,2.868514e-02,3.829467e-02,6.346588e-02,9.616925e+07,1.997943e+04
5.433333e+01,8.683352e-01,2.936642e-02,3.825881e-02,6.403959e-02,9.586002e+07,2.098684e+04
5.450000e+01,8.672953e-01,2.979669e-02,3.840224e-02,6.450572e-02,9.580049e+07,2.205873e+04
5.466667e+01,8.665065e-01,2.990426e-02,3.872495e-02,6.486428e-02,9.576497e+07,2.320011e+04
5.483333e+01,8.655742e-01,3.022697e-02,3.865323e-02,6.554556e-02,9.584880e+07,2.443509e+04
5.500000e+01,8.645344e-01,3.022697e-02,3.919108e-02,6.604755e-02,9.617990e+07,2.570361e+04
5.516667e+01,8.636380e-01,3.001183e-02,3.987235e-02,6.647782e-02,9.639874e+07,2.705171e+04
5.533333e+01,8.626699e-01,3.011940e-02,4.030263e-02,6.690810e-02,9.672891e+07,2.845581e+04
5.550000e+01,8.617376e-01,3.054968e-02,4.015920e-02,6.755352e-02,9.729305e+07,2.995687e+04
5.566667e+01,8.606619e-01,3.076482e-02,4.044605e-02,6.812722e-02,9.796268e+07,3.147817e+04
5.583333e+01,8.595504e-01,3.119509e-02,4.055362e-02,6.870092e-02,9.845503e+07,3.307707e+04
5.600000e+01,8.587974e-01,3.123095e-02,4.084047e-02,6.913120e-02,9.891571e+07,3.478008e+04
5.616667e+01,8.577934e-01,3.155366e-02,4.101976e-02,6.963319e-02,9.923541e+07,3.656902e+04
5.633333e+01,8.569328e-01,3.151780e-02,4.109147e-02,7.045789e-02,9.966552e+07,3.841123e+04
5.650000e+01,8.558930e-01,3.194808e-02,4.087633e-02,7.128258e-02,1.001380e+08,4.025360e+04
5.666667e+01,8.550683e-01,3.216322e-02,4.080462e-02,7.196386e-02,1.004227e+08,4.219218e+04
5.683333e+01,8.539926e-01,3.245007e-02,4.094804e-02,7.260927e-02,1.004448e+08,4.423573e+04
5.700000e+01,8.531679e-01,3.255764e-02,4.105561e-02,7.321883e-02,1.003845e+08,4.635217e+04
5.716667e+01,8.521639e-01,3.277278e-02,4.137832e-02,7.368497e-02,1.002667e+08,4.861362e+04
5.733333e+01,8.510882e-01,3.288035e-02,4.173689e-02,7.429452e-02,1.001585e+08,5.100830e+04
5.750000e+01,8.502277e-01,3.280863e-02,4.238230e-02,7.458138e-02,1.001587e+08,5.343186e+04
5.766667e+01,8.491879e-01,3.259350e-02,4.281258e-02,7.540607e-02,1.002138e+08,5.608090e+04
5.783333e+01,8.482914e-01,3.227079e-02,4.352971e-02,7.590806e-02,1.005304e+08,5.874611e+04
5.800000e+01,8.474667e-01,3.216322e-02,4.403170e-02,7.633834e-02,1.006153e+08,6.151270e+04
5.816667e+01,8.466420e-01,3.209151e-02,4.431855e-02,7.694790e-02,1.008714e+08,6.446738e+04
5.833333e+01,8.458891e-01,3.198394e-02,4.460540e-02,7.752160e-02,1.012165e+08,6.761307e+04
5.850000e+01,8.451361e-01,3.180465e-02,4.478468e-02,7.827459e-02,1.014557e+08,7.089896e+04
5.866667e+01,8.440245e-01,3.223493e-02,4.456954e-02,7.917100e-02,1.016890e+08,7.423790e+04
5.883333e+01,8.430205e-01,3.234250e-02,4.485639e-02,7.978056e-02,1.017554e+08,7.761334e+04
5.900000e+01,8.416221e-01,3.288035e-02,4.539424e-02,8.010327e-02,1.015929e+08,8.124275e+04
5.916667e+01,8.406540e-01,3.288035e-02,4.568109e-02,8.078454e-02,1.013266e+08,8.519564e+04
5.933333e+01,8.396859e-01,3.338234e-02,4.568109e-02,8.125067e-02,1.012829e+08,8.928917e+04
5.950000e+01,8.391481e-01,3.316720e-02,4.603966e-02,8.164509e-02,1.011649e+08,9.362000e+04
5.966667e+01,8.381799e-01,3.313134e-02,4.632651e-02,8.236222e-02,1.011279e+08,9.821225e+04
5.983333e+01,8.369967e-01,3.348991e-02,4.672093e-02,8.279250e-02,1.011916e+08,1.029709e+05
6.000000e+01,8.359210e-01,3.388433e-02,4.657750e-02,8.361720e-02,1.011822e+08,1.080310e+05
6.016667e+01,8.348811e-01,3.399190e-02,4.668507e-02,8.444189e-02,1.013085e+08,1.131878e+05
6.033333e+01,8.339847e-01,3.388433e-02,4.722292e-02,8.490803e-02,1.011438e+08,1.184962e+05
6.050000e+01,8.330525e-01,3.406361e-02,4.733049e-02,8.555344e-02,1.007436e+08,1.241538e+05
6.066667e+01,8.321919e-01,3.427875e-02,4.729463e-02,8.623472e-02,1.004020e+08,1.301214e+05
6.083333e+01,8.309728e-01,3.442217e-02,4.783248e-02,8.677256e-02,9.995195e+07,1.363775e+05
6.100000e+01,8.294668e-01,3.492416e-02,4.837033e-02,8.723870e-02,9.946083e+07,1.428047e+05
6.116667e+01,8.283194e-01,3.539030e-02,4.847789e-02,8.781240e-02,9.910545e+07,1.495314e+05
6.133333e+01,8.273154e-01,3.531858e-02,4.908745e-02,8.827853e-02,9.883725e+07,1.566034e+05
6.150000e+01,8.263832e-01,3.503173e-02,4.987630e-02,8.870881e-02,9.851403e+07,1.639408e+05
6.166667e+01,8.254150e-01,3.481659e-02,5.048585e-02,8.928251e-02,9.830117e+07,1.716926e+05
6.183333e+01,8.243035e-01,3.488831e-02,5.095199e-02,8.985622e-02,9.824178e+07,1.798249e+05
6.200000e+01,8.234429e-01,3.492416e-02,5.134641e-02,9.028649e-02,9.816939e+07,1.882464e+05
6.216667e+01,8.226541e-01,3.467317e-02,5.192011e-02,9.075263e-02,9.814236e+07,1.970900e+05
6.233333e+01,8.214350e-01,3.506759e-02,5.213525e-02,9.136219e-02,9.824058e+07,2.062169e+05
6.250000e+01,8.204310e-01,3.496002e-02,5.274481e-02,9.186418e-02,9.850457e+07,2.156807e+05
6.266667e+01,8.196063e-01,3.481659e-02,5.313923e-02,9.243788e-02,9.865038e+07,2.254666e+05
6.283333e+01,8.188175e-01,3.442217e-02,5.382050e-02,9.293987e-02,9.876493e+07,2.357032e+05
6.300000e+01,8.181003e-01,3.392018e-02,5.446592e-02,9.351357e-02,9.880163e+07,2.464697e+05
6.316667e+01,8.165585e-01,3.420704e-02,5.525476e-02,9.397971e-02,9.884848e+07,2.575320e+05
6.333333e+01,8.156262e-01,3.435046e-02,5.543404e-02,9.458926e-02,9.888934e+07,2.691668e+05
6.350000e+01,8.145505e-01,3.452974e-02,5.593603e-02,9.498369e-02,9.896097e+07,2.810618e+05
6.366667e+01,8.135107e-01,3.478074e-02,5.622288e-02,9.548568e-02,9.897669e+07,2.935571e+05
6.383333e+01,8.124709e-01,3.460146e-02,5.697587e-02,9.595181e-02,9.898553e+07,3.061942e+05
6.400000e+01,8.114310e-01,3.506759e-02,5.676073e-02,9.674065e-02,9.903100e+07,3.197160e+05
6.416667e+01,8.101043e-01,3.556958e-02,5.704758e-02,9.727850e-02,9.908068e+07,3.333647e+05
6.433333e+01,8.089928e-01,3.553372e-02,5.726272e-02,9.821076e-02,9.884196e+07,3.480554e+05
6.450000e+01,8.081322e-01,3.531858e-02,5.776471e-02,9.878447e-02,9.851409e+07,3.631429e+05
6.466667e+01,8.067697e-01,3.578472e-02,5.772885e-02,9.971673e-02,9.789216e+07,3.788499e+05
6.483333e+01,8.059450e-01,3.571301e-02,5.808742e-02,1.002546e-01,9.714317e+07,3.946710e+05
6.500000e+01,8.049769e-01,3.589229e-02,5.812327e-02,1.010076e-01,9.611137e+07,4.114956e+05
6.516667e+01,8.041163e-01,3.556958e-02,5.887626e-02,1.014378e-01,9.502592e+07,4.286122e+05
6.533333e+01,8.032199e-01,3.556958e-02,5.934239e-02,1.018681e-01,9.374321e+07,4.467275e+05
6.550000e+01,8.023952e-01,3.503173e-02,6.013123e-02,1.024418e-01,9.256502e+07,4.655078e+05
6.566667e+01,8.011761e-01,3.531858e-02,6.059737e-02,1.029080e-01,9.144952e+07,4.852252e+05
6.583333e+01,8.001721e-01,3.553372e-02,6.109936e-02,1.031948e-01,9.032298e+07,5.056046e+05
6.600000e+01,7.992757e-01,3.531858e-02,6.185234e-02,1.035534e-01,8.917796e+07,5.269080e+05
6.616667e+01,7.980924e-01,3.542615e-02,6.246190e-02,1.040195e-01,8.815721e+07,5.492195e+05
6.633333e+01,7.970885e-01,3.539030e-02,6.310732e-02,1.044139e-01,8.718606e+07,5.722079e+05
6.650000e+01,7.958693e-01,3.546201e-02,6.364516e-02,1.050235e-01,8.621369e+07,5.954781e+05
6.666667e+01,7.950805e-01,3.524687e-02,6.421887e-02,1.054538e-01,8.537519e+07,6.191959e+05
6.683333e+01,7.938614e-01,3.556958e-02,6.475671e-02,1.058123e-01,8.443581e+07,6.439737e+05
6.700000e+01,7.928574e-01,3.567715e-02,6.540213e-02,1.060633e-01,8.349995e+07,6.695662e+05
6.716667e+01,7.919251e-01,3.553372e-02,6.604755e-02,1.064936e-01,8.263871e+07,6.962273e+05
6.733333e+01,7.908494e-01,3.585643e-02,6.637025e-02,1.069239e-01,8.188974e+07,7.234402e+05
6.750000e+01,7.896662e-01,3.603571e-02,6.687224e-02,1.074259e-01,8.118204e+07,7.517215e+05
6.766667e+01,7.885188e-01,3.596400e-02,6.762523e-02,1.078920e-01,8.041661e+07,7.807872e+05
6.783333e+01,7.875506e-01,3.596400e-02,6.816308e-02,1.083223e-01,7.956919e+07,8.102145e+05
6.800000e+01,7.866901e-01,3.610743e-02,6.844993e-02,1.087526e-01,7.874565e+07,8.404492e+05
6.816667e+01,7.857937e-01,3.585643e-02,6.909534e-02,1.092545e-01,7.793839e+07,8.719299e+05
6.833333e+01,7.849690e-01,3.603571e-02,6.923877e-02,1.097565e-01,7.714240e+07,9.047364e+05
6.850000e+01,7.839650e-01,3.621500e-02,6.970490e-02,1.101151e-01,7.627785e+07,9.384618e+05
6.866667e+01,7.831044e-01,3.621500e-02,7.038617e-02,1.102944e-01,7.537908e+07,9.734089e+05
6.883333e+01,7.822439e-01,3.621500e-02,7.099573e-02,1.105454e-01,7.451126e+07,1.009816e+06
6.900000e+01,7.812399e-01,3.653770e-02,7.139015e-02,1.108322e-01,7.374736e+07,1.047474e+06
6.916667e+01,7.804152e-01,3.628671e-02,7.199971e-02,1.112984e-01,7.312332e+07,1.086030e+06
6.933333e+01,7.791244e-01,3.686041e-02,7.250170e-02,1.115135e-01,7.256086e+07,1.125064e+06
6.950000e+01,7.781563e-01,3.682455e-02,7.318298e-02,1.118362e-01,7.196643e+07,1.165696e+06
6.966667e+01,7.774750e-01,3.660942e-02,7.350568e-02,1.124099e-01,7.141827e+07,1.207560e+06
6.983333e+01,7.765786e-01,3.643013e-02,7.415110e-02,1.128402e-01,7.088020e+07,1.250325e+06
7.000000e+01,7.754670e-01,3.682455e-02,7.454552e-02,1.131629e-01,7.022407e+07,1.294153e+06
7.016667e+01,7.745706e-01,3.671699e-02,7.533436e-02,1.133780e-01,6.954334e+07,1.339348e+06
7.033333e+01,7.735308e-01,3.703969e-02,7.562121e-02,1.138083e-01,6.885042e+07,1.386279e+06
7.050000e+01,7.725985e-01,3.657356e-02,7.676862e-02,1.140593e-01,6.822171e+07,1.434283e+06
7.066667e+01,7.715945e-01,3.646599e-02,7.752160e-02,1.144179e-01,6.753431e+07,1.483716e+06
7.083333e+01,7.707340e-01,3.657356e-02,7.784431e-02,1.148481e-01,6.689453e+07,1.534257e+06
7.100000e+01,7.699810e-01,3.653770e-02,7.831044e-02,1.151709e-01,6.625362e+07,1.586215e+06
7.116667e+01,7.695149e-01,3.585643e-02,7.902757e-02,1.156011e-01,6.552140e+07,1.639536e+06
7.133333e+01,7.680447e-01,3.617914e-02,7.995984e-02,1.158163e-01,6.476871e+07,1.693878e+06
7.150000e+01,7.670049e-01,3.628671e-02,8.049769e-02,1.162107e-01,6.399308e+07,1.750166e+06
7.166667e+01,7.658575e-01,3.646599e-02,8.117896e-02,1.164975e-01,6.327304e+07,1.807481e+06
7.183333e+01,7.648535e-01,3.632256e-02,8.200366e-02,1.168203e-01,6.251334e+07,1.866423e+06
7.200000e+01,7.642081e-01,3.578472e-02,8.272079e-02,1.172864e-01,6.177057e+07,1.926862e+06
7.216667e+01,7.633476e-01,3.560544e-02,8.350963e-02,1.175374e-01,6.103194e+07,1.988632e+06
7.233333e+01,7.624153e-01,3.556958e-02,8.426261e-02,1.177525e-01,6.024568e+07,2.052139e+06
7.250000e+01,7.613755e-01,3.556958e-02,8.483632e-02,1.182187e-01,5.946785e+07,2.117207e+06
7.266667e+01,7.602998e-01,3.578472e-02,8.530245e-02,1.186131e-01,5.872172e+07,2.183104e+06
7.283333e+01,7.594392e-01,3.564129e-02,8.584030e-02,1.190792e-01,5.792948e+07,2.250625e+06
7.300000e+01,7.585069e-01,3.564129e-02,8.644985e-02,1.194019e-01,5.710642e+07,2.318969e+06
7.316667e+01,7.579332e-01,3.539030e-02,8.688013e-02,1.197963e-01,5.623085e+07,2.389503e+06
7.333333e+01,7.567858e-01,3.546201e-02,8.784826e-02,1.199039e-01,5.534723e+07,2.461180e+06
7.350000e+01,7.561763e-01,3.513930e-02,8.863710e-02,1.200473e-01,5.444410e+07,2.535375e+06
7.366667e+01,7.551723e-01,3.546201e-02,8.910323e-02,1.202625e-01,5.359139e+07,2.611570e+06
7.383333e+01,7.541325e-01,3.560544e-02,8.996379e-02,1.202983e-01,5.278520e+07,2.689616e+06
7.400000e+01,7.534153e-01,3.560544e-02,9.039406e-02,1.205852e-01,5.197478e+07,2.769442e+06
7.416667e+01,7.524472e-01,3.506759e-02,9.164904e-02,1.208362e-01,5.123849e+07,2.850859e+06
7.433333e+01,7.514791e-01,3.517516e-02,9.222274e-02,1.211230e-01,5.049081e+07,2.933757e+06
7.450000e+01,7.507978e-01,3.485245e-02,9.297573e-02,1.213740e-01,4.972945e+07,3.018142e+06
7.466667e+01,7.502241e-01,3.435046e-02,9.362114e-02,1.218043e-01,4.896199e+07,3.104410e+06
7.483333e+01,7.493635e-01,3.427875e-02,9.430241e-02,1.220553e-01,4.820094e+07,3.191557e+06
7.500000e+01,7.482161e-01,3.445803e-02,9.516297e-02,1.221629e-01,4.739667e+07,3.280789e+06
7.516667e+01,7.474273e-01,3.417118e-02,9.605938e-02,1.223421e-01,4.659993e+07,3.371440e+06
7.533333e+01,7.466026e-01,3.427875e-02,9.638209e-02,1.227366e-01,4.585870e+07,3.464181e+06
7.550000e+01,7.459572e-01,3.409947e-02,9.706336e-02,1.228800e-01,4.515661e+07,3.558405e+06
7.566667e+01,7.451325e-01,3.384847e-02,9.792391e-02,1.230951e-01,4.442371e+07,3.654530e+06
7.583333e+01,7.439851e-01,3.388433e-02,9.874861e-02,1.233820e-01,4.372306e+07,3.752881e+06
7.600000e+01,7.432680e-01,3.392018e-02,9.925060e-02,1.235613e-01,4.303651e+07,3.852429e+06
7.616667e+01,7.425150e-01,3.370504e-02,1.000753e-01,1.237047e-01,4.236217e+07,3.954205e+06
7.633333e+01,7.417261e-01,3.338234e-02,1.011868e-01,1.237047e-01,4.170865e+07,4.058072e+06
7.650000e+01,7.410090e-01,3.323891e-02,1.018323e-01,1.239198e-01,4.108025e+07,4.164224e+06
7.666667e+01,7.403994e-01,3.305963e-02,1.024418e-01,1.240991e-01,4.051819e+07,4.272260e+06
7.683333e+01,7.396106e-01,3.266521e-02,1.033024e-01,1.244218e-01,3.995569e+07,4.381805e+06
7.700000e+01,7.386783e-01,3.241421e-02,1.044139e-01,1.244935e-01,3.942137e+07,4.492804e+06
7.716667e+01,7.379612e-01,3.237836e-02,1.050235e-01,1.246370e-01,3.884833e+07,4.605460e+06
7.733333e+01,7.372441e-01,3.223493e-02,1.057765e-01,1.247445e-01,3.831807e+07,4.720462e+06
7.750000e+01,7.364911e-01,3.201979e-02,1.066012e-01,1.248879e-01,3.779741e+07,4.837787e+06
7.766667e+01,7.356305e-01,3.166123e-02,1.076051e-01,1.251031e-01,3.729850e+07,4.956923e+06
7.783333e+01,7.349493e-01,3.176880e-02,1.080713e-01,1.252107e-01,3.681909e+07,5.077850e+06
7.800000e+01,7.341604e-01,3.191222e-02,1.086091e-01,1.253182e-01,3.633376e+07,5.200695e+06
7.816667e+01,7.335867e-01,3.123095e-02,1.096131e-01,1.255692e-01,3.586453e+07,5.326157e+06
7.833333e+01,7.331564e-01,3.105167e-02,1.101151e-01,1.256768e-01,3.540110e+07,5.452442e+06
7.850000e+01,7.323317e-01,3.119509e-02,1.106888e-01,1.257844e-01,3.493750e+07,5.581669e+06
7.866667e+01,7.313995e-01,3.144609e-02,1.112266e-01,1.259278e-01,3.447786e+07,5.713182e+06
7.883333e+01,7.305748e-01,3.141023e-02,1.118721e-01,1.261429e-01,3.403482e+07,5.847133e+06
7.900000e+01,7.298576e-01,3.155366e-02,1.121948e-01,1.263939e-01,3.359291e+07,5.982821e+06
7.916667e+01,7.291047e-01,3.155366e-02,1.128043e-01,1.265373e-01,3.313822e+07,6.120775e+06
7.933333e+01,7.281724e-01,3.180465e-02,1.134139e-01,1.266091e-01,3.266685e+07,6.261201e+06
7.950000e+01,7.275987e-01,3.158952e-02,1.139876e-01,1.268242e-01,3.219388e+07,6.403787e+06
7.966667e+01,7.269174e-01,3.119509e-02,1.149557e-01,1.269318e-01,3.174233e+07,6.547822e+06
7.983333e+01,7.263796e-01,3.087239e-02,1.155294e-01,1.272186e-01,3.127182e+07,6.694200e+06
