Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.895578e-02,9.859692e-01,8.924307e-01,4.614353e-04,6.270139e-03,3.297780e-04,6.120713e-05,3.699154e-04
6.450000e+01,1.913256e-02,9.858500e-01,8.917494e-01,4.524852e-04,6.307454e-03,3.329933e-04,6.173814e-05,3.712627e-04
6.466667e+01,1.928983e-02,9.857709e-01,8.909606e-01,4.507605e-04,6.314281e-03,3.324784e-04,6.099146e-05,3.761713e-04
6.483333e+01,1.980173e-02,9.854174e-01,8.904227e-01,4.546792e-04,6.479909e-03,3.405164e-04,6.246373e-05,3.861732e-04
6.500000e+01,1.951984e-02,9.855942e-01,8.893471e-01,4.671323e-04,6.366023e-03,3.380070e-04,6.175915e-05,3.796690e-04
6.516667e+01,1.953274e-02,9.855866e-01,8.884148e-01,4.642823e-04,6.387152e-03,3.414261e-04,6.263971e-05,3.796245e-04
6.533333e+01,1.944007e-02,9.856688e-01,8.873750e-01,4.615655e-04,6.355620e-03,3.418964e-04,6.289323e-05,3.777629e-04
6.550000e+01,1.961866e-02,9.855528e-01,8.865861e-01,4.562722e-04,6.368230e-03,3.430455e-04,6.275319e-05,3.827064e-04
6.566667e+01,1.948468e-02,9.855445e-01,8.855821e-01,4.595618e-04,6.321551e-03,3.414790e-04,6.286426e-05,3.763090e-04
6.583333e+01,1.947623e-02,9.855639e-01,8.845781e-01,4.554184e-04,6.280955e-03,3.379573e-04,6.176880e-05,3.819121e-04
6.600000e+01,1.962753e-02,9.854238e-01,8.837893e-01,4.542052e-04,6.308792e-03,3.406604e-04,6.271084e-05,3.852951e-04
6.616667e+01,1.977143e-02,9.853775e-01,8.828929e-01,4.543309e-04,6.320154e-03,3.390306e-04,6.226610e-05,3.942332e-04
6.633333e+01,2.014175e-02,9.851153e-01,8.822475e-01,4.597842e-04,6.407213e-03,3.421883e-04,6.290860e-05,4.037420e-04
6.650000e+01,2.067789e-02,9.847514e-01,8.817096e-01,4.706303e-04,6.566350e-03,3.490559e-04,6.461734e-05,4.154500e-04
6.666667e+01,2.084892e-02,9.846287e-01,8.808849e-01,4.824652e-04,6.620987e-03,3.514536e-04,6.498245e-05,4.221616e-04
6.683333e+01,2.076157e-02,9.846795e-01,8.798810e-01,4.909956e-04,6.567937e-03,3.469273e-04,6.401186e-05,4.204338e-04
6.700000e+01,2.093073e-02,9.845375e-01,8.790204e-01,4.952630e-04,6.627330e-03,3.471663e-04,6.388822e-05,4.203886e-04
6.716667e+01,2.093997e-02,9.845478e-01,8.780881e-01,5.001984e-04,6.626200e-03,3.466003e-04,6.367256e-05,4.202797e-04
6.733333e+01,2.118071e-02,9.844444e-01,8.771559e-01,4.979305e-04,6.691778e-03,3.473818e-04,6.301515e-05,4.263084e-04
6.750000e+01,2.186845e-02,9.839979e-01,8.766539e-01,5.032698e-04,6.928731e-03,3.570001e-04,6.485219e-05,4.403052e-04
6.766667e+01,2.231759e-02,9.837080e-01,8.759726e-01,5.171553e-04,7.076758e-03,3.635117e-04,6.621406e-05,4.507396e-04
6.783333e+01,2.240438e-02,9.835704e-01,8.750045e-01,5.290516e-04,7.063864e-03,3.581178e-04,6.508448e-05,4.473502e-04
6.800000e+01,2.263423e-02,9.833394e-01,8.741439e-01,5.293229e-04,7.098491e-03,3.547363e-04,6.438662e-05,4.461383e-04
6.816667e+01,2.218418e-02,9.837956e-01,8.727455e-01,5.314256e-04,6.974466e-03,3.514617e-04,6.357917e-05,4.429815e-04
6.833333e+01,2.217163e-02,9.838335e-01,8.716698e-01,5.249988e-04,6.956140e-03,3.483401e-04,6.286413e-05,4.392678e-04
6.850000e+01,2.245909e-02,9.836184e-01,8.709168e-01,5.215011e-04,7.053566e-03,3.519062e-04,6.306970e-05,4.474375e-04
6.866667e+01,2.229539e-02,9.837311e-01,8.697694e-01,5.255778e-04,6.981599e-03,3.467967e-04,6.194434e-05,4.426080e-04
6.883333e+01,2.245713e-02,9.836108e-01,8.688730e-01,5.247893e-04,7.048338e-03,3.487934e-04,6.178898e-05,4.480256e-04
6.900000e+01,2.288991e-02,9.833366e-01,8.681200e-01,5.311524e-04,7.200845e-03,3.540121e-04,6.194800e-05,4.592094e-04
6.916667e+01,2.319825e-02,9.830806e-01,8.673671e-01,5.447291e-04,7.324359e-03,3.595621e-04,6.301768e-05,4.635915e-04
6.933333e+01,2.348306e-02,9.828713e-01,8.665065e-01,5.523537e-04,7.428320e-03,3.615138e-04,6.307672e-05,4.642616e-04
6.950000e+01,2.334248e-02,9.828884e-01,8.654308e-01,5.602099e-04,7.389433e-03,3.604579e-04,6.240133e-05,4.584623e-04
6.966667e+01,2.336196e-02,9.828035e-01,8.644627e-01,5.545516e-04,7.407066e-03,3.595850e-04,6.213579e-05,4.528222e-04
6.983333e+01,2.306405e-02,9.829192e-01,8.632794e-01,5.471456e-04,7.336524e-03,3.583949e-04,6.226021e-05,4.433556e-04
7.000000e+01,2.287295e-02,9.829521e-01,8.622754e-01,5.310086e-04,7.248490e-03,3.549590e-04,6.157109e-05,4.330758e-04
7.016667e+01,2.281806e-02,9.829161e-01,8.612715e-01,5.157018e-04,7.212608e-03,3.547195e-04,6.179866e-05,4.332433e-04
7.033333e+01,2.268414e-02,9.830710e-01,8.601241e-01,5.048992e-04,7.178609e-03,3.554154e-04,6.181388e-05,4.322295e-04
7.050000e+01,2.266305e-02,9.829931e-01,8.591918e-01,4.997376e-04,7.153799e-03,3.544954e-04,6.199503e-05,4.316247e-04
7.066667e+01,2.308370e-02,9.827317e-01,8.584747e-01,4.932598e-04,7.312710e-03,3.625310e-04,6.372380e-05,4.438623e-04
7.083333e+01,2.317426e-02,9.825690e-01,8.576141e-01,5.015832e-04,7.338355e-03,3.637428e-04,6.474012e-05,4.435175e-04
7.100000e+01,2.341502e-02,9.823529e-01,8.568253e-01,5.024494e-04,7.397459e-03,3.662921e-04,6.542475e-05,4.491695e-04
7.116667e+01,2.317348e-02,9.824517e-01,8.557137e-01,5.082013e-04,7.329700e-03,3.639594e-04,6.531130e-05,4.429788e-04
7.133333e+01,2.244106e-02,9.828881e-01,8.542436e-01,5.066581e-04,7.113783e-03,3.563832e-04,6.427071e-05,4.272141e-04
7.150000e+01,2.277409e-02,9.826247e-01,8.535982e-01,4.923729e-04,7.196992e-03,3.600647e-04,6.505522e-05,4.317839e-04
7.166667e+01,2.318907e-02,9.823380e-01,8.529169e-01,4.920844e-04,7.302977e-03,3.639308e-04,6.592934e-05,4.407616e-04
7.183333e+01,2.329993e-02,9.822634e-01,8.520205e-01,4.957990e-04,7.319530e-03,3.653484e-04,6.627743e-05,4.439172e-04
7.200000e+01,2.344678e-02,9.821283e-01,8.511600e-01,4.977123e-04,7.332097e-03,3.663030e-04,6.631417e-05,4.444335e-04
7.216667e+01,2.364647e-02,9.820314e-01,8.503353e-01,5.006557e-04,7.382250e-03,3.706749e-04,6.740495e-05,4.482720e-04
7.233333e+01,2.385996e-02,9.819663e-01,8.493671e-01,5.041662e-04,7.420807e-03,3.712866e-04,6.738966e-05,4.541764e-04
7.250000e+01,2.379886e-02,9.820643e-01,8.482197e-01,5.100751e-04,7.378786e-03,3.699546e-04,6.710943e-05,4.494429e-04
7.266667e+01,2.393150e-02,9.819250e-01,8.473233e-01,5.106289e-04,7.414282e-03,3.723846e-04,6.759530e-05,4.503566e-04
7.283333e+01,2.430714e-02,9.816885e-01,8.464986e-01,5.105457e-04,7.522610e-03,3.765461e-04,6.820972e-05,4.556793e-04
7.300000e+01,2.424091e-02,9.817325e-01,8.453871e-01,5.181021e-04,7.489204e-03,3.760732e-04,6.786021e-05,4.517706e-04
7.316667e+01,2.448459e-02,9.815266e-01,8.445982e-01,5.200131e-04,7.546338e-03,3.803857e-04,6.878071e-05,4.563325e-04
7.333333e+01,2.527532e-02,9.809896e-01,8.440604e-01,5.250957e-04,7.786760e-03,3.913849e-04,7.080516e-05,4.740245e-04
7.350000e+01,2.509644e-02,9.811576e-01,8.427696e-01,5.406156e-04,7.779079e-03,3.948942e-04,7.160127e-05,4.721080e-04
7.366667e+01,2.520114e-02,9.810788e-01,8.417297e-01,5.398108e-04,7.816026e-03,3.959564e-04,7.158733e-05,4.753614e-04
7.383333e+01,2.577405e-02,9.807568e-01,8.409409e-01,5.442210e-04,8.015014e-03,4.039774e-04,7.284479e-05,4.918136e-04
7.400000e+01,2.595207e-02,9.805696e-01,8.399369e-01,5.569400e-04,8.025756e-03,4.011464e-04,7.173982e-05,4.905245e-04
7.416667e+01,2.633892e-02,9.803469e-01,8.390405e-01,5.600335e-04,8.145985e-03,4.071188e-04,7.254748e-05,5.072618e-04
7.433333e+01,2.599792e-02,9.804824e-01,8.377855e-01,5.712703e-04,8.061454e-03,4.065257e-04,7.264397e-05,5.003925e-04
7.450000e+01,2.582840e-02,9.805865e-01,8.365664e-01,5.683537e-04,8.061195e-03,4.095017e-04,7.317310e-05,5.016879e-04
7.466667e+01,2.595643e-02,9.805154e-01,8.354907e-01,5.665884e-04,8.128791e-03,4.131496e-04,7.394357e-05,5.073072e-04
7.483333e+01,2.636575e-02,9.802090e-01,8.345943e-01,5.680226e-04,8.281039e-03,4.199393e-04,7.544838e-05,5.189036e-04
7.500000e+01,2.609780e-02,9.803446e-01,8.332676e-01,5.736504e-04,8.249463e-03,4.187586e-04,7.528641e-05,5.191367e-04
7.516667e+01,2.631164e-02,9.802384e-01,8.322636e-01,5.691120e-04,8.359064e-03,4.247836e-04,7.659878e-05,5.282946e-04
7.533333e+01,2.663137e-02,9.800205e-01,8.313672e-01,5.745847e-04,8.455681e-03,4.263174e-04,7.673776e-05,5.322802e-04
7.550000e+01,2.656978e-02,9.801003e-01,8.302198e-01,5.812798e-04,8.469640e-03,4.287121e-04,7.712317e-05,5.339846e-04
7.566667e+01,2.655190e-02,9.800578e-01,8.291441e-01,5.836100e-04,8.489146e-03,4.296181e-04,7.757372e-05,5.320649e-04
7.583333e+01,2.677639e-02,9.799077e-01,8.281401e-01,5.835119e-04,8.609586e-03,4.338958e-04,7.836873e-05,5.297516e-04
7.600000e+01,2.677810e-02,9.798851e-01,8.271003e-01,5.884360e-04,8.614862e-03,4.345094e-04,7.826759e-05,5.274434e-04
7.616667e+01,2.677798e-02,9.798700e-01,8.259887e-01,5.877384e-04,8.592071e-03,4.323047e-04,7.774940e-05,5.257289e-04
7.633333e+01,2.682662e-02,9.797665e-01,8.248772e-01,5.861405e-04,8.645637e-03,4.349443e-04,7.859169e-05,5.218645e-04
7.650000e+01,2.692786e-02,9.796362e-01,8.238732e-01,5.831030e-04,8.612987e-03,4.310110e-04,7.727383e-05,5.218051e-04
7.666667e+01,2.710479e-02,9.794494e-01,8.229051e-01,5.792944e-04,8.631900e-03,4.314941e-04,7.761856e-05,5.179945e-04
7.683333e+01,2.710195e-02,9.793737e-01,8.217935e-01,5.755187e-04,8.600734e-03,4.292326e-04,7.734328e-05,5.114762e-04
7.700000e+01,2.665480e-02,9.795946e-01,8.204310e-01,5.711032e-04,8.454731e-03,4.240008e-04,7.660728e-05,4.959309e-04
7.716667e+01,2.672713e-02,9.795110e-01,8.194270e-01,5.579349e-04,8.429729e-03,4.232820e-04,7.655723e-05,4.999045e-04
7.733333e+01,2.652266e-02,9.795342e-01,8.181720e-01,5.517977e-04,8.333946e-03,4.205457e-04,7.650982e-05,4.956100e-04
7.750000e+01,2.684467e-02,9.792731e-01,8.172756e-01,5.429843e-04,8.444906e-03,4.269190e-04,7.810106e-05,5.054343e-04
7.766667e+01,2.642765e-02,9.794196e-01,8.158772e-01,5.478672e-04,8.275142e-03,4.182953e-04,7.632513e-05,4.974287e-04
7.783333e+01,2.618939e-02,9.794553e-01,8.146940e-01,5.397464e-04,8.177593e-03,4.139059e-04,7.549326e-05,4.900364e-04
7.800000e+01,2.625308e-02,9.793914e-01,8.136541e-01,5.314766e-04,8.132270e-03,4.107763e-04,7.510993e-05,4.907857e-04
7.816667e+01,2.647860e-02,9.792008e-01,8.126860e-01,5.272674e-04,8.181173e-03,4.113489e-04,7.534087e-05,4.884205e-04
7.833333e+01,2.682231e-02,9.789518e-01,8.118255e-01,5.273075e-04,8.245841e-03,4.140719e-04,7.588332e-05,4.948536e-04
7.850000e+01,2.745516e-02,9.784856e-01,8.111442e-01,5.302617e-04,8.429995e-03,4.214229e-04,7.739016e-05,5.118345e-04
7.866667e+01,2.772502e-02,9.784140e-01,8.101043e-01,5.412200e-04,8.527527e-03,4.267776e-04,7.829638e-05,5.213221e-04
7.883333e+01,2.789057e-02,9.782785e-01,8.091362e-01,5.525760e-04,8.534636e-03,4.259705e-04,7.714882e-05,5.260709e-04
7.900000e+01,2.827058e-02,9.779600e-01,8.082040e-01,5.596094e-04,8.631878e-03,4.288034e-04,7.750770e-05,5.332545e-04
7.916667e+01,2.856595e-02,9.777012e-01,8.072717e-01,5.698563e-04,8.722184e-03,4.323681e-04,7.822297e-05,5.409341e-04
7.933333e+01,2.902339e-02,9.773447e-01,8.064470e-01,5.782407e-04,8.851761e-03,4.362532e-04,7.903546e-05,5.483947e-04
7.950000e+01,2.938456e-02,9.770907e-01,8.055506e-01,5.887964e-04,8.940586e-03,4.399555e-04,7.950413e-05,5.558045e-04
7.966667e+01,2.917159e-02,9.771936e-01,8.042597e-01,5.996876e-04,8.850396e-03,4.348282e-04,7.798740e-05,5.536161e-04
7.983333e+01,2.884137e-02,9.773907e-01,8.028255e-01,6.018567e-04,8.743897e-03,4.288281e-04,7.638667e-05,5.457856e-04
