Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.283947e-01,1.964932e-02,2.502779e-02,2.692818e-02,6.533486e+07,1.800986e+01
4.166667e+01,9.276059e-01,2.000789e-02,2.502779e-02,2.735846e-02,6.543636e+07,1.781488e+01
4.183333e+01,9.269963e-01,1.982861e-02,2.549392e-02,2.768116e-02,6.539444e+07,1.768667e+01
4.200000e+01,9.262075e-01,2.022303e-02,2.538635e-02,2.818315e-02,6.531599e+07,1.777946e+01
4.216667e+01,9.255620e-01,2.036645e-02,2.552978e-02,2.854172e-02,6.542746e+07,1.787442e+01
4.233333e+01,9.248449e-01,2.076087e-02,2.524293e-02,2.915128e-02,6.542842e+07,1.815234e+01
4.250000e+01,9.241278e-01,2.108358e-02,2.517121e-02,2.961741e-02,6.545394e+07,1.815889e+01
4.266667e+01,9.231597e-01,2.133458e-02,2.560149e-02,2.990426e-02,6.525665e+07,1.840520e+01
4.283333e+01,9.224425e-01,2.151386e-02,2.567320e-02,3.037040e-02,6.506080e+07,1.884175e+01
4.300000e+01,9.217971e-01,2.154971e-02,2.599591e-02,3.065725e-02,6.516808e+07,1.914055e+01
4.316667e+01,9.209724e-01,2.180071e-02,2.613934e-02,3.108753e-02,6.518522e+07,1.953813e+01
4.333333e+01,9.202912e-01,2.183657e-02,2.642619e-02,3.144609e-02,6.532855e+07,1.987635e+01
4.350000e+01,9.196816e-01,2.183657e-02,2.660547e-02,3.187637e-02,6.550466e+07,2.006383e+01
4.366667e+01,9.190362e-01,2.197999e-02,2.671304e-02,3.227079e-02,6.568815e+07,2.017313e+01
4.383333e+01,9.182473e-01,2.197999e-02,2.696404e-02,3.280863e-02,6.579477e+07,2.022139e+01
4.400000e+01,9.175661e-01,2.197999e-02,2.725089e-02,3.320305e-02,6.588104e+07,2.007533e+01
4.416667e+01,9.168131e-01,2.194414e-02,2.771702e-02,3.352576e-02,6.575492e+07,1.983371e+01
4.433333e+01,9.161318e-01,2.208756e-02,2.803973e-02,3.374090e-02,6.556961e+07,1.976882e+01
4.450000e+01,9.153071e-01,2.237441e-02,2.825487e-02,3.406361e-02,6.544117e+07,2.011242e+01
4.466667e+01,9.145183e-01,2.269712e-02,2.818315e-02,3.460146e-02,6.548697e+07,2.058889e+01
4.483333e+01,9.138011e-01,2.287640e-02,2.836244e-02,3.496002e-02,6.569295e+07,2.084207e+01
4.500000e+01,9.131199e-01,2.298397e-02,2.836244e-02,3.553372e-02,6.584545e+07,2.107041e+01
4.516667e+01,9.120800e-01,2.341425e-02,2.864929e-02,3.585643e-02,6.608437e+07,2.096145e+01
4.533333e+01,9.112195e-01,2.370110e-02,2.890028e-02,3.617914e-02,6.606599e+07,2.120285e+01
4.550000e+01,9.106458e-01,2.391624e-02,2.890028e-02,3.653770e-02,6.619211e+07,2.154221e+01
4.566667e+01,9.096777e-01,2.398795e-02,2.918713e-02,3.714726e-02,6.649134e+07,2.196368e+01
4.583333e+01,9.088171e-01,2.423895e-02,2.958156e-02,3.736240e-02,6.676505e+07,2.189429e+01
4.600000e+01,9.082434e-01,2.409552e-02,2.976084e-02,3.790025e-02,6.676941e+07,2.217413e+01
4.616667e+01,9.074904e-01,2.427480e-02,2.976084e-02,3.847395e-02,6.697751e+07,2.213244e+01
4.633333e+01,9.067733e-01,2.438237e-02,2.994012e-02,3.890423e-02,6.698531e+07,2.206761e+01
4.650000e+01,9.061279e-01,2.448994e-02,3.015526e-02,3.922694e-02,6.684062e+07,2.213036e+01
4.666667e+01,9.056617e-01,2.420309e-02,3.058554e-02,3.954964e-02,6.676003e+07,2.232722e+01
4.683333e+01,9.050522e-01,2.441823e-02,3.072896e-02,3.980064e-02,6.686407e+07,2.286923e+01
4.700000e+01,9.041199e-01,2.466922e-02,3.105167e-02,4.015920e-02,6.724069e+07,2.356489e+01
4.716667e+01,9.033311e-01,2.492022e-02,3.115924e-02,4.058948e-02,6.788262e+07,2.424798e+01
4.733333e+01,9.026498e-01,2.506365e-02,3.137438e-02,4.091219e-02,6.870522e+07,2.461182e+01
4.750000e+01,9.017534e-01,2.527878e-02,3.162537e-02,4.134246e-02,6.953601e+07,2.514981e+01
4.766667e+01,9.010721e-01,2.502779e-02,3.209151e-02,4.180860e-02,7.056169e+07,2.559131e+01
4.783333e+01,9.004625e-01,2.509950e-02,3.198394e-02,4.245401e-02,7.165649e+07,2.594022e+01
4.800000e+01,8.995303e-01,2.527878e-02,3.223493e-02,4.295600e-02,7.280728e+07,2.582951e+01
4.816667e+01,8.987773e-01,2.527878e-02,3.234250e-02,4.360142e-02,7.363263e+07,2.592989e+01
4.833333e+01,8.980243e-01,2.538635e-02,3.248593e-02,4.410341e-02,7.443675e+07,2.590954e+01
4.850000e+01,8.975223e-01,2.535050e-02,3.255764e-02,4.456954e-02,7.508566e+07,2.584139e+01
4.866667e+01,8.968052e-01,2.527878e-02,3.284449e-02,4.507153e-02,7.573849e+07,2.580391e+01
4.883333e+01,8.961239e-01,2.499193e-02,3.331062e-02,4.557352e-02,7.637760e+07,2.596794e+01
4.900000e+01,8.956219e-01,2.481265e-02,3.359748e-02,4.596794e-02,7.696775e+07,2.615351e+01
4.916667e+01,8.947972e-01,2.492022e-02,3.399190e-02,4.629065e-02,7.758243e+07,2.663953e+01
4.933333e+01,8.938650e-01,2.502779e-02,3.445803e-02,4.664922e-02,7.832902e+07,2.721185e+01
4.950000e+01,8.930761e-01,2.492022e-02,3.488831e-02,4.711535e-02,7.926070e+07,2.771933e+01
4.966667e+01,8.923231e-01,2.470508e-02,3.535444e-02,4.761734e-02,8.032681e+07,2.801599e+01
4.983333e+01,8.918929e-01,2.441823e-02,3.582057e-02,4.786834e-02,8.134401e+07,2.842689e+01
5.000000e+01,8.909247e-01,2.466922e-02,3.585643e-02,4.854961e-02,8.242670e+07,2.913526e+01
5.016667e+01,8.902076e-01,2.477679e-02,3.574886e-02,4.926674e-02,8.373440e+07,2.932404e+01
5.033333e+01,8.895263e-01,2.459751e-02,3.571301e-02,5.016315e-02,8.477818e+07,2.918413e+01
5.050000e+01,8.887016e-01,2.441823e-02,3.643013e-02,5.045000e-02,8.564867e+07,2.857751e+01
5.066667e+01,8.879845e-01,2.459751e-02,3.650185e-02,5.091613e-02,8.601628e+07,2.862321e+01
5.083333e+01,8.873032e-01,2.452580e-02,3.664527e-02,5.152569e-02,8.670833e+07,2.882866e+01
5.100000e+01,8.865503e-01,2.445409e-02,3.703969e-02,5.195597e-02,8.754964e+07,2.891860e+01
5.116667e+01,8.859048e-01,2.463337e-02,3.703969e-02,5.242210e-02,8.827052e+07,2.914416e+01
5.133333e+01,8.853311e-01,2.416723e-02,3.750583e-02,5.299580e-02,8.910606e+07,2.955112e+01
5.150000e+01,8.844706e-01,2.448994e-02,3.739826e-02,5.364122e-02,9.008434e+07,2.967898e+01
5.166667e+01,8.838969e-01,2.413138e-02,3.764925e-02,5.432249e-02,9.099312e+07,2.989530e+01
5.183333e+01,8.829646e-01,2.413138e-02,3.775682e-02,5.514719e-02,9.184680e+07,2.992250e+01
5.200000e+01,8.821399e-01,2.434652e-02,3.768511e-02,5.582846e-02,9.252974e+07,2.984568e+01
5.216667e+01,8.807774e-01,2.488436e-02,3.786439e-02,5.647388e-02,9.301152e+07,3.002789e+01
5.233333e+01,8.798092e-01,2.520707e-02,3.790025e-02,5.708344e-02,9.341128e+07,3.017524e+01
5.250000e+01,8.789487e-01,2.556564e-02,3.772097e-02,5.776471e-02,9.369035e+07,3.019428e+01
5.266667e+01,8.781957e-01,2.542221e-02,3.818710e-02,5.819499e-02,9.391290e+07,3.048667e+01
5.283333e+01,8.773352e-01,2.563735e-02,3.825881e-02,5.876869e-02,9.402220e+07,3.086283e+01
5.300000e+01,8.764746e-01,2.549392e-02,3.886837e-02,5.916311e-02,9.436149e+07,3.121332e+01
5.316667e+01,8.752913e-01,2.599591e-02,3.911937e-02,5.959339e-02,9.489432e+07,3.160193e+01
5.333333e+01,8.743591e-01,2.617519e-02,3.940622e-02,6.005952e-02,9.574049e+07,3.204435e+01
5.350000e+01,8.734985e-01,2.631862e-02,3.951379e-02,6.066908e-02,9.677495e+07,3.241438e+01
5.366667e+01,8.727097e-01,2.646205e-02,3.947793e-02,6.135035e-02,9.784532e+07,3.261344e+01
5.383333e+01,8.717774e-01,2.653376e-02,3.954964e-02,6.213919e-02,9.880390e+07,3.264599e+01
5.400000e+01,8.709168e-01,2.642619e-02,3.954964e-02,6.310732e-02,9.964820e+07,3.221964e+01
5.416667e+01,8.700922e-01,2.642619e-02,3.962136e-02,6.386030e-02,1.003500e+08,3.156365e+01
5.433333e+01,8.693033e-01,2.642619e-02,3.958550e-02,6.468500e-02,1.006767e+08,3.111251e+01
5.450000e+01,8.684786e-01,2.664133e-02,3.954964e-02,6.533042e-02,1.009243e+08,3.072396e+01
5.466667e+01,8.676898e-01,2.667718e-02,3.965721e-02,6.597583e-02,1.009244e+08,3.050515e+01
5.483333e+01,8.669368e-01,2.678475e-02,3.969307e-02,6.658539e-02,1.009348e+08,3.055155e+01
5.500000e+01,8.661838e-01,2.646205e-02,4.030263e-02,6.705153e-02,1.009508e+08,3.066410e+01
5.516667e+01,8.652874e-01,2.682061e-02,4.037434e-02,6.751766e-02,1.010421e+08,3.113260e+01
5.533333e+01,8.644627e-01,2.692818e-02,4.055362e-02,6.805551e-02,1.013399e+08,3.164646e+01
5.550000e+01,8.633511e-01,2.721503e-02,4.091219e-02,6.852164e-02,1.018296e+08,3.219011e+01
5.566667e+01,8.624906e-01,2.735846e-02,4.080462e-02,6.934634e-02,1.024898e+08,3.281482e+01
5.583333e+01,8.615942e-01,2.753774e-02,4.094804e-02,6.992004e-02,1.033531e+08,3.314026e+01
5.600000e+01,8.609129e-01,2.760945e-02,4.094804e-02,7.052960e-02,1.040209e+08,3.348513e+01
5.616667e+01,8.598372e-01,2.782459e-02,4.123490e-02,7.110330e-02,1.046724e+08,3.391445e+01
5.633333e+01,8.590125e-01,2.768116e-02,4.137832e-02,7.192800e-02,1.053692e+08,3.414205e+01
5.650000e+01,8.577217e-01,2.811144e-02,4.145003e-02,7.271684e-02,1.061647e+08,3.394494e+01
5.666667e+01,8.566101e-01,2.836244e-02,4.166517e-02,7.336226e-02,1.066749e+08,3.371943e+01
5.683333e+01,8.556420e-01,2.864929e-02,4.170103e-02,7.400767e-02,1.071950e+08,3.378852e+01
5.700000e+01,8.545663e-01,2.907957e-02,4.180860e-02,7.454552e-02,1.077762e+08,3.390257e+01
5.716667e+01,8.533113e-01,2.943813e-02,4.191617e-02,7.533436e-02,1.084687e+08,3.438058e+01
5.733333e+01,8.526659e-01,2.954570e-02,4.159346e-02,7.619492e-02,1.092219e+08,3.460262e+01
5.750000e+01,8.516978e-01,2.972498e-02,4.162932e-02,7.694790e-02,1.098378e+08,3.457367e+01
5.766667e+01,8.503711e-01,3.015526e-02,4.162932e-02,7.784431e-02,1.102254e+08,3.448992e+01
5.783333e+01,8.492954e-01,3.065725e-02,4.141418e-02,7.863315e-02,1.106459e+08,3.431733e+01
5.800000e+01,8.483273e-01,3.087239e-02,4.159346e-02,7.920686e-02,1.108839e+08,3.418493e+01
5.816667e+01,8.473592e-01,3.123095e-02,4.152175e-02,7.988813e-02,1.110041e+08,3.436257e+01
5.833333e+01,8.460325e-01,3.180465e-02,4.162932e-02,8.053354e-02,1.112163e+08,3.434434e+01
5.850000e+01,8.450644e-01,3.194808e-02,4.173689e-02,8.125067e-02,1.113867e+08,3.485402e+01
5.866667e+01,8.440604e-01,3.198394e-02,4.191617e-02,8.203951e-02,1.116333e+08,3.535452e+01
5.883333e+01,8.433433e-01,3.180465e-02,4.216716e-02,8.268493e-02,1.118584e+08,3.556372e+01
5.900000e+01,8.423034e-01,3.216322e-02,4.213131e-02,8.340206e-02,1.119294e+08,3.577127e+01
5.916667e+01,8.413711e-01,3.173294e-02,4.266915e-02,8.422676e-02,1.121073e+08,3.585052e+01
5.933333e+01,8.406182e-01,3.133852e-02,4.313529e-02,8.490803e-02,1.122487e+08,3.574879e+01
5.950000e+01,8.395783e-01,3.184051e-02,4.295600e-02,8.562516e-02,1.123068e+08,3.547097e+01
5.966667e+01,8.385743e-01,3.227079e-02,4.292015e-02,8.623472e-02,1.124869e+08,3.533180e+01
5.983333e+01,8.377497e-01,3.262935e-02,4.270501e-02,8.691599e-02,1.127197e+08,3.533741e+01
6.000000e+01,8.366740e-01,3.266521e-02,4.302772e-02,8.763312e-02,1.129716e+08,3.530512e+01
6.016667e+01,8.355266e-01,3.259350e-02,4.374485e-02,8.813511e-02,1.132484e+08,3.504879e+01
6.033333e+01,8.344509e-01,3.291620e-02,4.356556e-02,8.906737e-02,1.135266e+08,3.523886e+01
6.050000e+01,8.336262e-01,3.295206e-02,4.399584e-02,8.942594e-02,1.140027e+08,3.503534e+01
6.066667e+01,8.328015e-01,3.295206e-02,4.399584e-02,9.025064e-02,1.140804e+08,3.545312e+01
6.083333e+01,8.319051e-01,3.320305e-02,4.417512e-02,9.071677e-02,1.144693e+08,3.551546e+01
6.100000e+01,8.311162e-01,3.288035e-02,4.421098e-02,9.179246e-02,1.146415e+08,3.584027e+01
6.116667e+01,8.298971e-01,3.298792e-02,4.453369e-02,9.258130e-02,1.149868e+08,3.551436e+01
6.133333e+01,8.291441e-01,3.245007e-02,4.510739e-02,9.329843e-02,1.149065e+08,3.527830e+01
6.150000e+01,8.279608e-01,3.277278e-02,4.528667e-02,9.397971e-02,1.147787e+08,3.524680e+01
6.166667e+01,8.269569e-01,3.298792e-02,4.535839e-02,9.469683e-02,1.147614e+08,3.536050e+01
6.183333e+01,8.259529e-01,3.295206e-02,4.560938e-02,9.548568e-02,1.147597e+08,3.547408e+01
6.200000e+01,8.246621e-01,3.345405e-02,4.560938e-02,9.627452e-02,1.148903e+08,3.574384e+01
6.216667e+01,8.236222e-01,3.381261e-02,4.557352e-02,9.699165e-02,1.148921e+08,3.613022e+01
6.233333e+01,8.227975e-01,3.374090e-02,4.575281e-02,9.770877e-02,1.148251e+08,3.634214e+01
6.250000e+01,8.213633e-01,3.406361e-02,4.639822e-02,9.817491e-02,1.146696e+08,3.652801e+01
6.266667e+01,8.203593e-01,3.431460e-02,4.643408e-02,9.889204e-02,1.145741e+08,3.698111e+01
6.283333e+01,8.192477e-01,3.442217e-02,4.682850e-02,9.950160e-02,1.147931e+08,3.735789e+01
6.300000e+01,8.184230e-01,3.424289e-02,4.704364e-02,1.002904e-01,1.148771e+08,3.801941e+01
6.316667e+01,8.172398e-01,3.442217e-02,4.736635e-02,1.009717e-01,1.150458e+08,3.823480e+01
6.333333e+01,8.159848e-01,3.492416e-02,4.765320e-02,1.014378e-01,1.151164e+08,3.864156e+01
6.350000e+01,8.149808e-01,3.506759e-02,4.761734e-02,1.023343e-01,1.152903e+08,3.919163e+01
6.366667e+01,8.141561e-01,3.517516e-02,4.783248e-02,1.028362e-01,1.156672e+08,3.932560e+01
6.383333e+01,8.130804e-01,3.556958e-02,4.779662e-02,1.035534e-01,1.158404e+08,3.983416e+01
6.400000e+01,8.116820e-01,3.574886e-02,4.840618e-02,1.041629e-01,1.163601e+08,4.010930e+01
6.416667e+01,8.109649e-01,3.546201e-02,4.883646e-02,1.047366e-01,1.169525e+08,4.038505e+01
6.433333e+01,8.101402e-01,3.546201e-02,4.890817e-02,1.054896e-01,1.176785e+08,4.077496e+01
6.450000e+01,8.093514e-01,3.506759e-02,4.908745e-02,1.064936e-01,1.186125e+08,4.102435e+01
6.466667e+01,8.081322e-01,3.542615e-02,4.894403e-02,1.074976e-01,1.195491e+08,4.124041e+01
6.483333e+01,8.070565e-01,3.549787e-02,4.933845e-02,1.081071e-01,1.204485e+08,4.132447e+01
6.500000e+01,8.059450e-01,3.567715e-02,4.969701e-02,1.086808e-01,1.211401e+08,4.171332e+01
6.516667e+01,8.046900e-01,3.589229e-02,4.973287e-02,1.096848e-01,1.220275e+08,4.233939e+01
6.533333e+01,8.036143e-01,3.599986e-02,5.019900e-02,1.101868e-01,1.231550e+08,4.279089e+01
6.550000e+01,8.027179e-01,3.599986e-02,5.027072e-02,1.110115e-01,1.241473e+08,4.350713e+01
6.566667e+01,8.015347e-01,3.610743e-02,5.073685e-02,1.116211e-01,1.253987e+08,4.396025e+01
6.583333e+01,8.006741e-01,3.617914e-02,5.084442e-02,1.123023e-01,1.263834e+08,4.475693e+01
6.600000e+01,7.994191e-01,3.617914e-02,5.138227e-02,1.130195e-01,1.275848e+08,4.562325e+01
6.616667e+01,7.985586e-01,3.607157e-02,5.156155e-02,1.138083e-01,1.288095e+08,4.619210e+01
6.633333e+01,7.973395e-01,3.617914e-02,5.184840e-02,1.146330e-01,1.300662e+08,4.638968e+01
6.650000e+01,7.962996e-01,3.610743e-02,5.213525e-02,1.154577e-01,1.313372e+08,4.638036e+01
6.666667e+01,7.950446e-01,3.617914e-02,5.245796e-02,1.163183e-01,1.325852e+08,4.634551e+01
6.683333e+01,7.938972e-01,3.625085e-02,5.281652e-02,1.170354e-01,1.337298e+08,4.625689e+01
6.700000e+01,7.928574e-01,3.635842e-02,5.263724e-02,1.181469e-01,1.349190e+08,4.613818e+01
6.716667e+01,7.914231e-01,3.678870e-02,5.306752e-02,1.187206e-01,1.361251e+08,4.538565e+01
6.733333e+01,7.905626e-01,3.660942e-02,5.324680e-02,1.195812e-01,1.369371e+08,4.498261e+01
6.750000e+01,7.894152e-01,3.693212e-02,5.303166e-02,1.206210e-01,1.379984e+08,4.468696e+01
6.766667e+01,7.885188e-01,3.696798e-02,5.321094e-02,1.213023e-01,1.390153e+08,4.387314e+01
6.783333e+01,7.875506e-01,3.703969e-02,5.317509e-02,1.222346e-01,1.395892e+08,4.361490e+01
6.800000e+01,7.858295e-01,3.775682e-02,5.328266e-02,1.231310e-01,1.402821e+08,4.322518e+01
6.816667e+01,7.845387e-01,3.775682e-02,5.360536e-02,1.240991e-01,1.408943e+08,4.297912e+01
6.833333e+01,7.830327e-01,3.797196e-02,5.417907e-02,1.248162e-01,1.415461e+08,4.263114e+01
6.850000e+01,7.816702e-01,3.793610e-02,5.460934e-02,1.257844e-01,1.419282e+08,4.259960e+01
6.866667e+01,7.809531e-01,3.793610e-02,5.439421e-02,1.267166e-01,1.425396e+08,4.260436e+01
6.883333e+01,7.800925e-01,3.775682e-02,5.443006e-02,1.277206e-01,1.430485e+08,4.264779e+01
6.900000e+01,7.789092e-01,3.800782e-02,5.464520e-02,1.284377e-01,1.434829e+08,4.260310e+01
6.916667e+01,7.777618e-01,3.782853e-02,5.532647e-02,1.290832e-01,1.437526e+08,4.287985e+01
6.933333e+01,7.766503e-01,3.764925e-02,5.543404e-02,1.302664e-01,1.441206e+08,4.351510e+01
6.950000e+01,7.755746e-01,3.754168e-02,5.564918e-02,1.312345e-01,1.447376e+08,4.386789e+01
6.966667e+01,7.742479e-01,3.790025e-02,5.564918e-02,1.322027e-01,1.450136e+08,4.418605e+01
6.983333e+01,7.730288e-01,3.836638e-02,5.586432e-02,1.327405e-01,1.452646e+08,4.439568e+01
7.000000e+01,7.718455e-01,3.879666e-02,5.593603e-02,1.334218e-01,1.453929e+08,4.529672e+01
7.016667e+01,7.705906e-01,3.908351e-02,5.597189e-02,1.343540e-01,1.459578e+08,4.648756e+01
7.033333e+01,7.693714e-01,3.901180e-02,5.629460e-02,1.353222e-01,1.467338e+08,4.727605e+01
7.050000e+01,7.681165e-01,3.886837e-02,5.679659e-02,1.362186e-01,1.473919e+08,4.780256e+01
7.066667e+01,7.670049e-01,3.915522e-02,5.686830e-02,1.369716e-01,1.480534e+08,4.824123e+01
7.083333e+01,7.660009e-01,3.897594e-02,5.733443e-02,1.376887e-01,1.488307e+08,4.904960e+01
7.100000e+01,7.651762e-01,3.840224e-02,5.776471e-02,1.386568e-01,1.497023e+08,4.996317e+01
7.116667e+01,7.642081e-01,3.822296e-02,5.797985e-02,1.395891e-01,1.508681e+08,5.055439e+01
7.133333e+01,7.627739e-01,3.865323e-02,5.815913e-02,1.404138e-01,1.519645e+08,5.080034e+01
7.150000e+01,7.615189e-01,3.894008e-02,5.812327e-02,1.414178e-01,1.530083e+08,5.106524e+01
7.166667e+01,7.600488e-01,3.929865e-02,5.801571e-02,1.426369e-01,1.542033e+08,5.100734e+01
7.183333e+01,7.586145e-01,3.987235e-02,5.819499e-02,1.433182e-01,1.552095e+08,5.035497e+01
7.200000e+01,7.573595e-01,4.037434e-02,5.801571e-02,1.442504e-01,1.557977e+08,5.029137e+01
7.216667e+01,7.559253e-01,3.997992e-02,5.891212e-02,1.451827e-01,1.566262e+08,5.035501e+01
7.233333e+01,7.548496e-01,3.947793e-02,5.970096e-02,1.459715e-01,1.575285e+08,5.008387e+01
7.250000e+01,7.534512e-01,3.972893e-02,6.016709e-02,1.466528e-01,1.584299e+08,5.015640e+01
7.266667e+01,7.520169e-01,4.055362e-02,5.991610e-02,1.475134e-01,1.595322e+08,5.025319e+01
7.283333e+01,7.506902e-01,4.030263e-02,6.052566e-02,1.484815e-01,1.607401e+08,5.031731e+01
7.300000e+01,7.495070e-01,4.019506e-02,6.088422e-02,1.494137e-01,1.618478e+08,5.002917e+01
7.316667e+01,7.481086e-01,4.051777e-02,6.113521e-02,1.502384e-01,1.627686e+08,4.976746e+01
7.333333e+01,7.468536e-01,4.073291e-02,6.106350e-02,1.513500e-01,1.637157e+08,4.993071e+01
7.350000e+01,7.453476e-01,4.101976e-02,6.131450e-02,1.523181e-01,1.647820e+08,4.963660e+01
7.366667e+01,7.442361e-01,4.130661e-02,6.124278e-02,1.532145e-01,1.656049e+08,4.946500e+01
7.383333e+01,7.431604e-01,4.094804e-02,6.170892e-02,1.541827e-01,1.663777e+08,4.925894e+01
7.400000e+01,7.421564e-01,4.112733e-02,6.163720e-02,1.550791e-01,1.670643e+08,4.938523e+01
7.416667e+01,7.409731e-01,4.087633e-02,6.203163e-02,1.561189e-01,1.678828e+08,4.959466e+01
7.433333e+01,7.395389e-01,4.101976e-02,6.239019e-02,1.570512e-01,1.686560e+08,4.975331e+01
7.450000e+01,7.384632e-01,4.101976e-02,6.235433e-02,1.581627e-01,1.694452e+08,4.995419e+01
7.466667e+01,7.371006e-01,4.148589e-02,6.217505e-02,1.592384e-01,1.702760e+08,5.018620e+01
7.483333e+01,7.357740e-01,4.159346e-02,6.221091e-02,1.604217e-01,1.710263e+08,5.025175e+01
7.500000e+01,7.345190e-01,4.155760e-02,6.239019e-02,1.615332e-01,1.716441e+08,5.014272e+01
7.516667e+01,7.333716e-01,4.148589e-02,6.264118e-02,1.625013e-01,1.721625e+08,4.991139e+01
7.533333e+01,7.316863e-01,4.241816e-02,6.253362e-02,1.633619e-01,1.724300e+08,4.987180e+01
7.550000e+01,7.305031e-01,4.202374e-02,6.303561e-02,1.644376e-01,1.727275e+08,5.026037e+01
7.566667e+01,7.290688e-01,4.213131e-02,6.364516e-02,1.651547e-01,1.731194e+08,5.035421e+01
7.583333e+01,7.278138e-01,4.245401e-02,6.328660e-02,1.664456e-01,1.735432e+08,5.101583e+01
7.600000e+01,7.265230e-01,4.281258e-02,6.303561e-02,1.676288e-01,1.742516e+08,5.137136e+01
7.616667e+01,7.250887e-01,4.299186e-02,6.343003e-02,1.684894e-01,1.746501e+08,5.118760e+01
7.633333e+01,7.241923e-01,4.284843e-02,6.328660e-02,1.696726e-01,1.747549e+08,5.161687e+01
7.650000e+01,7.229374e-01,4.306357e-02,6.353760e-02,1.704615e-01,1.749619e+08,5.143427e+01
7.666667e+01,7.217541e-01,4.270501e-02,6.411130e-02,1.714296e-01,1.749271e+08,5.161487e+01
7.683333e+01,7.201764e-01,4.320700e-02,6.411130e-02,1.725053e-01,1.752021e+08,5.189669e+01
7.700000e+01,7.190649e-01,4.324286e-02,6.429058e-02,1.734017e-01,1.754969e+08,5.168466e+01
7.716667e+01,7.182402e-01,4.292015e-02,6.454158e-02,1.742981e-01,1.756262e+08,5.168195e+01
7.733333e+01,7.169493e-01,4.288429e-02,6.493600e-02,1.752304e-01,1.758805e+08,5.182501e+01
7.750000e+01,7.157302e-01,4.274087e-02,6.518699e-02,1.763419e-01,1.761961e+08,5.187361e+01
7.766667e+01,7.141167e-01,4.309943e-02,6.554556e-02,1.772383e-01,1.766980e+08,5.184149e+01
7.783333e+01,7.129334e-01,4.317114e-02,6.554556e-02,1.783499e-01,1.771236e+08,5.203406e+01
7.800000e+01,7.116784e-01,4.313529e-02,6.583241e-02,1.793539e-01,1.776211e+08,5.189851e+01
7.816667e+01,7.106745e-01,4.313529e-02,6.568898e-02,1.805013e-01,1.779512e+08,5.181276e+01
7.833333e+01,7.093836e-01,4.306357e-02,6.576069e-02,1.817921e-01,1.782999e+08,5.160646e+01
7.850000e+01,7.075908e-01,4.378070e-02,6.593998e-02,1.826885e-01,1.785862e+08,5.155372e+01
7.866667e+01,7.064434e-01,4.374485e-02,6.608340e-02,1.837284e-01,1.786996e+08,5.173911e+01
7.883333e+01,7.049733e-01,4.446197e-02,6.540213e-02,1.851626e-01,1.790338e+08,5.200154e+01
7.900000e+01,7.036466e-01,4.446197e-02,6.576069e-02,1.861307e-01,1.794596e+08,5.177944e+01
7.916667e+01,7.017462e-01,4.525082e-02,6.561727e-02,1.873857e-01,1.794236e+08,5.183115e+01
7.933333e+01,7.004912e-01,4.521496e-02,6.593998e-02,1.883538e-01,1.795447e+08,5.184862e+01
7.950000e+01,6.994514e-01,4.485639e-02,6.626268e-02,1.894295e-01,1.795707e+08,5.235482e+01
7.966667e+01,6.980171e-01,4.485639e-02,6.672882e-02,1.903976e-01,1.797502e+08,5.283484e+01
7.983333e+01,6.967263e-01,4.442612e-02,6.737423e-02,1.914733e-01,1.801411e+08,5.343554e+01
