Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295421e-01,1.950590e-02,2.596006e-02,2.499193e-02,6.282612e+07,6.303945e+01
4.166667e+01,9.288967e-01,1.957761e-02,2.613934e-02,2.538635e-02,6.362625e+07,6.441733e+01
4.183333e+01,9.282513e-01,1.954175e-02,2.642619e-02,2.578077e-02,6.458660e+07,6.550240e+01
4.200000e+01,9.275342e-01,1.964932e-02,2.649790e-02,2.631862e-02,6.546286e+07,6.645259e+01
4.216667e+01,9.270322e-01,1.954175e-02,2.667718e-02,2.674890e-02,6.623736e+07,6.721099e+01
4.233333e+01,9.264226e-01,1.964932e-02,2.678475e-02,2.714332e-02,6.684054e+07,6.829083e+01
4.250000e+01,9.257413e-01,1.972104e-02,2.671304e-02,2.782459e-02,6.744749e+07,6.954738e+01
4.266667e+01,9.250959e-01,1.968518e-02,2.699989e-02,2.821901e-02,6.820185e+07,7.060799e+01
4.283333e+01,9.245222e-01,1.972104e-02,2.703575e-02,2.872100e-02,6.882063e+07,7.187457e+01
4.300000e+01,9.236258e-01,2.029474e-02,2.667718e-02,2.940227e-02,6.949723e+07,7.335939e+01
4.316667e+01,9.228370e-01,2.054573e-02,2.682061e-02,2.979669e-02,7.005917e+07,7.440469e+01
4.333333e+01,9.223350e-01,2.054573e-02,2.692818e-02,3.019111e-02,7.040357e+07,7.590966e+01
4.350000e+01,9.211876e-01,2.126286e-02,2.678475e-02,3.076482e-02,7.081262e+07,7.737588e+01
4.366667e+01,9.207931e-01,2.108358e-02,2.689232e-02,3.123095e-02,7.124000e+07,7.843252e+01
4.383333e+01,9.202194e-01,2.101187e-02,2.707161e-02,3.169708e-02,7.150837e+07,7.971878e+01
4.400000e+01,9.197175e-01,2.068916e-02,2.746603e-02,3.212736e-02,7.183854e+07,8.113709e+01
4.416667e+01,9.188928e-01,2.094016e-02,2.750188e-02,3.266521e-02,7.227777e+07,8.230987e+01
4.433333e+01,9.181039e-01,2.129872e-02,2.768116e-02,3.291620e-02,7.267162e+07,8.329256e+01
4.450000e+01,9.173509e-01,2.154971e-02,2.775288e-02,3.334648e-02,7.297980e+07,8.482393e+01
4.466667e+01,9.167414e-01,2.144215e-02,2.786045e-02,3.395604e-02,7.350196e+07,8.631608e+01
4.483333e+01,9.157374e-01,2.169314e-02,2.829072e-02,3.427875e-02,7.403588e+07,8.762756e+01
4.500000e+01,9.151278e-01,2.187242e-02,2.807559e-02,3.492416e-02,7.439262e+07,8.953766e+01
4.516667e+01,9.139446e-01,2.262541e-02,2.829072e-02,3.513930e-02,7.499309e+07,9.122492e+01
4.533333e+01,9.131557e-01,2.309154e-02,2.800387e-02,3.574886e-02,7.532102e+07,9.356960e+01
4.550000e+01,9.124027e-01,2.341425e-02,2.786045e-02,3.632256e-02,7.591290e+07,9.531290e+01
4.566667e+01,9.117215e-01,2.334254e-02,2.793216e-02,3.700384e-02,7.623444e+07,9.672317e+01
4.583333e+01,9.111836e-01,2.334254e-02,2.796802e-02,3.750583e-02,7.635245e+07,9.780163e+01
4.600000e+01,9.104665e-01,2.345011e-02,2.807559e-02,3.800782e-02,7.624707e+07,9.925017e+01
4.616667e+01,9.098928e-01,2.327082e-02,2.836244e-02,3.847395e-02,7.620931e+07,1.012726e+02
4.633333e+01,9.090322e-01,2.352182e-02,2.875686e-02,3.868909e-02,7.616277e+07,1.036692e+02
4.650000e+01,9.082792e-01,2.384453e-02,2.900785e-02,3.886837e-02,7.603139e+07,1.066940e+02
4.666667e+01,9.074546e-01,2.402381e-02,2.925885e-02,3.926279e-02,7.616245e+07,1.104136e+02
4.683333e+01,9.066657e-01,2.427480e-02,2.918713e-02,3.987235e-02,7.655799e+07,1.139423e+02
4.700000e+01,9.057693e-01,2.441823e-02,2.929470e-02,4.051777e-02,7.689251e+07,1.168570e+02
4.716667e+01,9.053032e-01,2.427480e-02,2.933056e-02,4.109147e-02,7.698062e+07,1.189806e+02
4.733333e+01,9.045860e-01,2.427480e-02,2.961741e-02,4.152175e-02,7.691668e+07,1.219057e+02
4.750000e+01,9.035103e-01,2.448994e-02,2.983255e-02,4.216716e-02,7.673904e+07,1.255912e+02
4.766667e+01,9.026139e-01,2.466922e-02,3.022697e-02,4.248987e-02,7.668760e+07,1.288596e+02
4.783333e+01,9.018968e-01,2.488436e-02,3.037040e-02,4.284843e-02,7.654634e+07,1.327667e+02
4.800000e+01,9.010721e-01,2.517121e-02,3.019111e-02,4.356556e-02,7.657726e+07,1.367805e+02
4.816667e+01,9.003908e-01,2.509950e-02,3.047797e-02,4.403170e-02,7.672802e+07,1.406190e+02
4.833333e+01,8.995303e-01,2.509950e-02,3.101581e-02,4.435440e-02,7.657424e+07,1.447198e+02
4.850000e+01,8.986339e-01,2.531464e-02,3.133852e-02,4.471297e-02,7.651599e+07,1.493320e+02
4.866667e+01,8.978092e-01,2.560149e-02,3.137438e-02,4.521496e-02,7.669673e+07,1.542636e+02
4.883333e+01,8.970920e-01,2.556564e-02,3.158952e-02,4.575281e-02,7.698401e+07,1.587234e+02
4.900000e+01,8.961956e-01,2.570906e-02,3.194808e-02,4.614723e-02,7.727539e+07,1.632113e+02
4.916667e+01,8.953351e-01,2.585249e-02,3.230664e-02,4.650579e-02,7.746028e+07,1.679656e+02
4.933333e+01,8.947255e-01,2.563735e-02,3.277278e-02,4.686436e-02,7.775505e+07,1.728596e+02
4.950000e+01,8.938291e-01,2.567320e-02,3.291620e-02,4.758148e-02,7.822467e+07,1.780091e+02
4.966667e+01,8.931837e-01,2.563735e-02,3.320305e-02,4.797590e-02,7.884848e+07,1.825894e+02
4.983333e+01,8.926100e-01,2.578077e-02,3.320305e-02,4.840618e-02,7.919647e+07,1.875880e+02
5.000000e+01,8.917494e-01,2.599591e-02,3.348991e-02,4.876475e-02,7.970178e+07,1.930887e+02
5.016667e+01,8.906020e-01,2.624691e-02,3.388433e-02,4.926674e-02,8.024682e+07,1.992952e+02
5.033333e+01,8.894188e-01,2.660547e-02,3.402775e-02,4.994801e-02,8.099047e+07,2.048183e+02
5.050000e+01,8.884148e-01,2.707161e-02,3.381261e-02,5.070099e-02,8.178226e+07,2.098452e+02
5.066667e+01,8.877694e-01,2.703575e-02,3.402775e-02,5.116713e-02,8.245394e+07,2.146221e+02
5.083333e+01,8.868012e-01,2.725089e-02,3.431460e-02,5.163326e-02,8.286377e+07,2.204010e+02
5.100000e+01,8.860124e-01,2.728674e-02,3.463731e-02,5.206354e-02,8.328625e+07,2.260658e+02
5.116667e+01,8.855821e-01,2.721503e-02,3.460146e-02,5.260138e-02,8.366593e+07,2.322945e+02
5.133333e+01,8.845423e-01,2.732260e-02,3.517516e-02,5.295995e-02,8.416896e+07,2.397405e+02
5.150000e+01,8.836459e-01,2.750188e-02,3.539030e-02,5.346194e-02,8.467632e+07,2.475610e+02
5.166667e+01,8.828212e-01,2.746603e-02,3.574886e-02,5.396393e-02,8.533023e+07,2.560280e+02
5.183333e+01,8.822475e-01,2.743017e-02,3.585643e-02,5.446592e-02,8.601837e+07,2.638033e+02
5.200000e+01,8.814945e-01,2.750188e-02,3.603571e-02,5.496791e-02,8.673120e+07,2.710400e+02
5.216667e+01,8.806698e-01,2.746603e-02,3.650185e-02,5.536233e-02,8.748351e+07,2.782808e+02
5.233333e+01,8.797017e-01,2.778873e-02,3.646599e-02,5.604360e-02,8.829581e+07,2.861900e+02
5.250000e+01,8.790204e-01,2.786045e-02,3.643013e-02,5.668902e-02,8.934431e+07,2.934509e+02
5.266667e+01,8.780881e-01,2.832658e-02,3.639428e-02,5.719101e-02,9.018407e+07,3.007141e+02
5.283333e+01,8.771200e-01,2.829072e-02,3.675284e-02,5.783642e-02,9.084577e+07,3.092697e+02
5.300000e+01,8.761519e-01,2.850586e-02,3.707555e-02,5.826670e-02,9.145007e+07,3.166197e+02
5.316667e+01,8.753272e-01,2.864929e-02,3.682455e-02,5.919897e-02,9.187599e+07,3.255267e+02
5.333333e+01,8.747893e-01,2.825487e-02,3.693212e-02,6.002367e-02,9.231636e+07,3.327512e+02
5.350000e+01,8.737137e-01,2.847001e-02,3.721898e-02,6.059737e-02,9.234178e+07,3.394575e+02
5.366667e+01,8.732475e-01,2.793216e-02,3.772097e-02,6.109936e-02,9.216511e+07,3.464576e+02
5.383333e+01,8.724228e-01,2.803973e-02,3.779268e-02,6.174477e-02,9.195880e+07,3.548627e+02
5.400000e+01,8.714547e-01,2.807559e-02,3.825881e-02,6.221091e-02,9.190285e+07,3.636211e+02
5.416667e+01,8.703073e-01,2.839829e-02,3.829467e-02,6.299975e-02,9.182644e+07,3.732857e+02
5.433333e+01,8.694109e-01,2.861343e-02,3.840224e-02,6.357345e-02,9.199363e+07,3.815570e+02
5.450000e+01,8.685145e-01,2.875686e-02,3.894008e-02,6.378859e-02,9.208859e+07,3.922638e+02
5.466667e+01,8.677256e-01,2.868514e-02,3.915522e-02,6.443401e-02,9.220664e+07,4.051236e+02
5.483333e+01,8.670444e-01,2.868514e-02,3.901180e-02,6.525870e-02,9.278190e+07,4.180908e+02
5.500000e+01,8.661121e-01,2.879271e-02,3.929865e-02,6.579655e-02,9.336091e+07,4.295423e+02
5.516667e+01,8.651798e-01,2.904371e-02,3.954964e-02,6.622683e-02,9.381527e+07,4.423342e+02
5.533333e+01,8.643551e-01,2.872100e-02,4.012335e-02,6.680053e-02,9.428794e+07,4.561972e+02
5.550000e+01,8.633153e-01,2.907957e-02,4.019506e-02,6.741009e-02,9.496480e+07,4.699173e+02
5.566667e+01,8.623113e-01,2.947399e-02,4.023092e-02,6.798379e-02,9.578469e+07,4.840332e+02
5.583333e+01,8.611639e-01,2.994012e-02,4.037434e-02,6.852164e-02,9.652259e+07,4.983040e+02
5.600000e+01,8.601241e-01,3.001183e-02,4.073291e-02,6.913120e-02,9.742467e+07,5.122185e+02
5.616667e+01,8.594428e-01,2.972498e-02,4.094804e-02,6.988418e-02,9.833624e+07,5.262731e+02
5.633333e+01,8.586181e-01,2.947399e-02,4.166517e-02,7.024275e-02,9.931218e+07,5.403898e+02
5.650000e+01,8.573631e-01,2.990426e-02,4.191617e-02,7.081645e-02,1.000552e+08,5.567491e+02
5.666667e+01,8.561799e-01,3.011940e-02,4.188031e-02,7.182043e-02,1.010930e+08,5.723037e+02
5.683333e+01,8.550325e-01,3.051382e-02,4.195202e-02,7.250170e-02,1.021723e+08,5.839030e+02
5.700000e+01,8.538850e-01,3.076482e-02,4.238230e-02,7.296784e-02,1.028607e+08,5.984121e+02
5.716667e+01,8.532755e-01,3.040625e-02,4.281258e-02,7.350568e-02,1.035050e+08,6.138037e+02
5.733333e+01,8.521639e-01,3.062139e-02,4.299186e-02,7.422281e-02,1.045173e+08,6.301504e+02
5.750000e+01,8.514468e-01,3.076482e-02,4.295600e-02,7.483237e-02,1.055712e+08,6.461850e+02
5.766667e+01,8.501918e-01,3.105167e-02,4.299186e-02,7.576464e-02,1.064916e+08,6.638157e+02
5.783333e+01,8.491520e-01,3.148195e-02,4.292015e-02,7.644591e-02,1.075206e+08,6.799391e+02
5.800000e+01,8.481480e-01,3.180465e-02,4.309943e-02,7.694790e-02,1.082837e+08,6.955524e+02
5.816667e+01,8.474667e-01,3.130266e-02,4.356556e-02,7.766503e-02,1.089790e+08,7.110479e+02
5.833333e+01,8.466779e-01,3.123095e-02,4.388827e-02,7.820288e-02,1.098210e+08,7.265865e+02
5.850000e+01,8.456381e-01,3.144609e-02,4.399584e-02,7.892000e-02,1.105587e+08,7.438220e+02
5.866667e+01,8.448851e-01,3.151780e-02,4.406755e-02,7.952956e-02,1.114770e+08,7.621798e+02
5.883333e+01,8.440604e-01,3.133852e-02,4.413927e-02,8.046183e-02,1.122598e+08,7.807236e+02
5.900000e+01,8.433433e-01,3.108753e-02,4.467711e-02,8.089211e-02,1.131567e+08,7.940513e+02
5.916667e+01,8.422317e-01,3.137438e-02,4.464126e-02,8.175266e-02,1.138359e+08,8.117975e+02
5.933333e+01,8.411560e-01,3.169708e-02,4.453369e-02,8.261322e-02,1.148546e+08,8.259173e+02
5.950000e+01,8.402596e-01,3.151780e-02,4.467711e-02,8.354548e-02,1.156665e+08,8.425299e+02
5.966667e+01,8.392915e-01,3.155366e-02,4.485639e-02,8.429847e-02,1.162018e+08,8.596764e+02
5.983333e+01,8.385385e-01,3.123095e-02,4.499982e-02,8.523074e-02,1.164474e+08,8.758960e+02
6.000000e+01,8.376421e-01,3.126681e-02,4.517910e-02,8.591201e-02,1.165989e+08,8.951640e+02
6.016667e+01,8.361720e-01,3.173294e-02,4.550181e-02,8.659328e-02,1.166006e+08,9.178030e+02
6.033333e+01,8.350604e-01,3.194808e-02,4.568109e-02,8.731041e-02,1.165273e+08,9.406700e+02
6.050000e+01,8.341999e-01,3.194808e-02,4.596794e-02,8.788411e-02,1.167004e+08,9.632029e+02
6.066667e+01,8.333035e-01,3.194808e-02,4.632651e-02,8.842196e-02,1.169542e+08,9.848674e+02
6.083333e+01,8.323712e-01,3.201979e-02,4.643408e-02,8.917494e-02,1.174369e+08,1.010878e+03
6.100000e+01,8.315823e-01,3.201979e-02,4.646993e-02,8.992793e-02,1.181941e+08,1.034510e+03
6.116667e+01,8.306142e-01,3.209151e-02,4.664922e-02,9.064506e-02,1.188952e+08,1.060881e+03
6.133333e+01,8.296102e-01,3.219907e-02,4.690021e-02,9.129047e-02,1.194150e+08,1.087991e+03
6.150000e+01,8.285704e-01,3.262935e-02,4.690021e-02,9.190003e-02,1.199381e+08,1.114159e+03
6.166667e+01,8.278174e-01,3.241421e-02,4.718706e-02,9.258130e-02,1.206949e+08,1.141597e+03
6.183333e+01,8.272796e-01,3.173294e-02,4.740220e-02,9.358528e-02,1.215473e+08,1.169674e+03
6.200000e+01,8.262756e-01,3.201979e-02,4.725878e-02,9.444584e-02,1.224438e+08,1.194342e+03
6.216667e+01,8.251640e-01,3.219907e-02,4.758148e-02,9.505540e-02,1.231193e+08,1.220569e+03
6.233333e+01,8.239808e-01,3.234250e-02,4.765320e-02,9.602352e-02,1.236217e+08,1.252035e+03
6.250000e+01,8.230485e-01,3.252178e-02,4.783248e-02,9.659722e-02,1.242188e+08,1.282583e+03
6.266667e+01,8.215784e-01,3.302377e-02,4.844204e-02,9.695579e-02,1.244782e+08,1.318304e+03
6.283333e+01,8.201083e-01,3.352576e-02,4.876475e-02,9.760120e-02,1.248270e+08,1.355604e+03
6.300000e+01,8.189609e-01,3.381261e-02,4.876475e-02,9.846176e-02,1.256314e+08,1.395531e+03
6.316667e+01,8.178135e-01,3.417118e-02,4.887232e-02,9.914303e-02,1.264169e+08,1.431412e+03
6.333333e+01,8.169529e-01,3.402775e-02,4.919502e-02,9.982430e-02,1.269513e+08,1.470933e+03
6.350000e+01,8.160565e-01,3.384847e-02,4.941016e-02,1.006849e-01,1.275938e+08,1.509428e+03
6.366667e+01,8.151242e-01,3.384847e-02,4.962530e-02,1.014020e-01,1.283084e+08,1.549114e+03
6.383333e+01,8.140485e-01,3.363333e-02,5.005558e-02,1.022625e-01,1.290073e+08,1.591463e+03
6.400000e+01,8.129729e-01,3.338234e-02,5.055757e-02,1.030872e-01,1.298864e+08,1.634487e+03
6.416667e+01,8.118972e-01,3.356162e-02,5.070099e-02,1.038402e-01,1.306308e+08,1.680242e+03
6.433333e+01,8.110725e-01,3.352576e-02,5.066514e-02,1.047366e-01,1.311408e+08,1.723711e+03
6.450000e+01,8.101402e-01,3.331062e-02,5.102370e-02,1.055255e-01,1.316749e+08,1.771932e+03
6.466667e+01,8.089569e-01,3.352576e-02,5.134641e-02,1.061709e-01,1.320354e+08,1.820565e+03
6.483333e+01,8.082040e-01,3.323891e-02,5.192011e-02,1.066370e-01,1.323002e+08,1.873470e+03
6.500000e+01,8.067338e-01,3.384847e-02,5.166912e-02,1.077486e-01,1.327416e+08,1.933826e+03
6.516667e+01,8.056223e-01,3.409947e-02,5.174083e-02,1.085374e-01,1.334093e+08,1.987296e+03
6.533333e+01,8.046542e-01,3.427875e-02,5.206354e-02,1.090035e-01,1.338646e+08,2.040653e+03
6.550000e+01,8.035426e-01,3.442217e-02,5.224282e-02,1.097924e-01,1.345779e+08,2.099603e+03
6.566667e+01,8.027538e-01,3.445803e-02,5.199182e-02,1.107964e-01,1.357375e+08,2.157746e+03
6.583333e+01,8.016781e-01,3.460146e-02,5.227868e-02,1.114418e-01,1.368934e+08,2.210064e+03
6.600000e+01,8.005665e-01,3.499588e-02,5.217111e-02,1.122665e-01,1.377334e+08,2.265029e+03
6.616667e+01,7.994191e-01,3.524687e-02,5.166912e-02,1.136649e-01,1.386893e+08,2.325587e+03
6.633333e+01,7.983434e-01,3.549787e-02,5.156155e-02,1.145972e-01,1.395740e+08,2.380381e+03
6.650000e+01,7.973395e-01,3.535444e-02,5.177669e-02,1.155294e-01,1.399906e+08,2.439274e+03
6.666667e+01,7.959411e-01,3.578472e-02,5.206354e-02,1.162107e-01,1.402755e+08,2.501425e+03
6.683333e+01,7.950088e-01,3.589229e-02,5.224282e-02,1.168561e-01,1.404282e+08,2.572488e+03
6.700000e+01,7.938972e-01,3.592814e-02,5.260138e-02,1.175732e-01,1.407684e+08,2.649710e+03
6.716667e+01,7.928574e-01,3.582057e-02,5.303166e-02,1.182904e-01,1.412857e+08,2.730488e+03
6.733333e+01,7.919251e-01,3.589229e-02,5.317509e-02,1.190075e-01,1.419291e+08,2.816958e+03
6.750000e+01,7.905984e-01,3.610743e-02,5.335437e-02,1.199398e-01,1.428621e+08,2.899965e+03
6.766667e+01,7.894869e-01,3.650185e-02,5.285238e-02,1.211589e-01,1.439312e+08,2.977382e+03
6.783333e+01,7.884829e-01,3.660942e-02,5.274481e-02,1.221629e-01,1.448957e+08,3.054439e+03
6.800000e+01,7.873355e-01,3.675284e-02,5.267310e-02,1.232386e-01,1.452449e+08,3.134145e+03
6.816667e+01,7.864391e-01,3.678870e-02,5.260138e-02,1.241708e-01,1.454653e+08,3.217840e+03
6.833333e+01,7.855068e-01,3.693212e-02,5.231453e-02,1.252465e-01,1.454035e+08,3.309152e+03
6.850000e+01,7.842519e-01,3.743411e-02,5.213525e-02,1.261788e-01,1.451469e+08,3.399509e+03
6.866667e+01,7.830686e-01,3.757754e-02,5.231453e-02,1.270393e-01,1.447418e+08,3.488041e+03
6.883333e+01,7.819929e-01,3.757754e-02,5.260138e-02,1.278282e-01,1.443101e+08,3.579859e+03
6.900000e+01,7.809531e-01,3.775682e-02,5.245796e-02,1.288322e-01,1.440216e+08,3.675321e+03
6.916667e+01,7.796622e-01,3.822296e-02,5.235039e-02,1.297644e-01,1.438079e+08,3.762956e+03
6.933333e+01,7.782280e-01,3.861738e-02,5.256553e-02,1.305891e-01,1.436101e+08,3.852758e+03
6.950000e+01,7.771164e-01,3.861738e-02,5.295995e-02,1.313062e-01,1.434001e+08,3.946350e+03
6.966667e+01,7.761124e-01,3.847395e-02,5.306752e-02,1.323461e-01,1.432994e+08,4.052360e+03
6.983333e+01,7.747858e-01,3.879666e-02,5.313923e-02,1.332784e-01,1.433424e+08,4.142791e+03
7.000000e+01,7.734232e-01,3.915522e-02,5.346194e-02,1.339596e-01,1.433251e+08,4.253530e+03
7.016667e+01,7.724551e-01,3.886837e-02,5.360536e-02,1.350712e-01,1.432537e+08,4.374416e+03
7.033333e+01,7.709133e-01,3.947793e-02,5.382050e-02,1.357883e-01,1.433393e+08,4.491652e+03
7.050000e+01,7.696224e-01,3.972893e-02,5.414321e-02,1.365054e-01,1.431403e+08,4.609056e+03
7.066667e+01,7.683675e-01,3.962136e-02,5.457349e-02,1.374377e-01,1.432236e+08,4.737072e+03
7.083333e+01,7.671483e-01,3.997992e-02,5.443006e-02,1.384417e-01,1.436345e+08,4.863044e+03
7.100000e+01,7.660009e-01,4.005163e-02,5.478863e-02,1.391588e-01,1.441443e+08,4.993400e+03
7.116667e+01,7.648894e-01,3.983649e-02,5.539819e-02,1.398759e-01,1.445452e+08,5.139807e+03
7.133333e+01,7.640647e-01,3.954964e-02,5.564918e-02,1.407365e-01,1.452439e+08,5.291380e+03
7.150000e+01,7.624870e-01,4.005163e-02,5.593603e-02,1.415253e-01,1.461069e+08,5.458142e+03
7.166667e+01,7.613396e-01,3.987235e-02,5.658145e-02,1.422066e-01,1.469928e+08,5.631691e+03
7.183333e+01,7.597978e-01,4.012335e-02,5.676073e-02,1.433182e-01,1.479889e+08,5.807685e+03
7.200000e+01,7.587579e-01,4.005163e-02,5.676073e-02,1.444297e-01,1.494062e+08,5.972420e+03
7.216667e+01,7.574671e-01,4.012335e-02,5.694001e-02,1.454695e-01,1.506075e+08,6.125235e+03
7.233333e+01,7.564273e-01,4.012335e-02,5.679659e-02,1.466528e-01,1.515368e+08,6.295111e+03
7.250000e+01,7.549930e-01,4.015920e-02,5.722686e-02,1.476209e-01,1.522770e+08,6.476716e+03
7.266667e+01,7.536305e-01,4.044605e-02,5.780057e-02,1.481229e-01,1.527017e+08,6.678104e+03
7.283333e+01,7.525189e-01,4.055362e-02,5.754957e-02,1.493779e-01,1.529625e+08,6.899253e+03
7.300000e+01,7.511564e-01,4.069705e-02,5.819499e-02,1.499516e-01,1.535696e+08,7.118473e+03
7.316667e+01,7.496504e-01,4.084047e-02,5.873283e-02,1.507763e-01,1.537260e+08,7.353664e+03
7.333333e+01,7.484313e-01,4.105561e-02,5.884040e-02,1.516727e-01,1.542064e+08,7.591456e+03
7.350000e+01,7.472122e-01,4.091219e-02,5.927068e-02,1.526050e-01,1.549386e+08,7.821366e+03
7.366667e+01,7.458496e-01,4.130661e-02,5.923482e-02,1.536089e-01,1.556754e+08,8.063946e+03
7.383333e+01,7.445588e-01,4.130661e-02,5.948582e-02,1.546488e-01,1.562980e+08,8.318100e+03
7.400000e+01,7.436624e-01,4.094804e-02,5.973681e-02,1.556528e-01,1.567674e+08,8.553938e+03
7.416667e+01,7.425867e-01,4.091219e-02,5.988024e-02,1.566209e-01,1.572149e+08,8.803126e+03
7.433333e+01,7.416186e-01,4.084047e-02,5.995195e-02,1.575890e-01,1.574619e+08,9.042097e+03
7.450000e+01,7.398975e-01,4.159346e-02,6.009538e-02,1.584137e-01,1.577126e+08,9.300677e+03
7.466667e+01,7.379612e-01,4.231059e-02,6.020295e-02,1.595253e-01,1.580280e+08,9.565742e+03
7.483333e+01,7.370289e-01,4.220302e-02,6.023880e-02,1.605292e-01,1.585198e+08,9.830842e+03
7.500000e+01,7.357381e-01,4.241816e-02,6.048980e-02,1.613539e-01,1.588071e+08,1.007010e+04
7.516667e+01,7.345907e-01,4.245401e-02,6.063322e-02,1.623221e-01,1.591378e+08,1.031732e+04
7.533333e+01,7.331206e-01,4.274087e-02,6.092008e-02,1.632185e-01,1.596978e+08,1.059076e+04
7.550000e+01,7.318656e-01,4.266915e-02,6.124278e-02,1.642225e-01,1.601464e+08,1.087617e+04
7.566667e+01,7.306465e-01,4.241816e-02,6.160135e-02,1.653340e-01,1.607235e+08,1.116723e+04
7.583333e+01,7.293915e-01,4.234644e-02,6.185234e-02,1.664097e-01,1.612437e+08,1.145382e+04
7.600000e+01,7.282083e-01,4.259744e-02,6.181649e-02,1.673778e-01,1.615082e+08,1.172370e+04
7.616667e+01,7.265589e-01,4.313529e-02,6.178063e-02,1.685252e-01,1.618243e+08,1.204457e+04
7.633333e+01,7.254115e-01,4.306357e-02,6.199577e-02,1.695292e-01,1.622032e+08,1.232188e+04
7.650000e+01,7.240848e-01,4.292015e-02,6.242605e-02,1.705690e-01,1.624605e+08,1.262629e+04
7.666667e+01,7.227939e-01,4.306357e-02,6.289218e-02,1.712503e-01,1.626591e+08,1.298896e+04
7.683333e+01,7.217900e-01,4.327871e-02,6.278461e-02,1.721467e-01,1.627535e+08,1.336188e+04
7.700000e+01,7.202123e-01,4.403170e-02,6.285632e-02,1.728997e-01,1.632031e+08,1.373441e+04
7.716667e+01,7.187780e-01,4.442612e-02,6.264118e-02,1.741547e-01,1.637529e+08,1.413562e+04
7.733333e+01,7.178816e-01,4.385241e-02,6.314317e-02,1.751228e-01,1.644275e+08,1.453945e+04
7.750000e+01,7.163756e-01,4.446197e-02,6.282047e-02,1.763419e-01,1.647193e+08,1.494266e+04
7.766667e+01,7.146904e-01,4.471297e-02,6.296389e-02,1.776328e-01,1.649859e+08,1.533075e+04
7.783333e+01,7.135071e-01,4.474883e-02,6.332246e-02,1.784216e-01,1.648320e+08,1.570974e+04
7.800000e+01,7.122163e-01,4.478468e-02,6.350174e-02,1.794973e-01,1.644043e+08,1.615194e+04
7.816667e+01,7.105669e-01,4.539424e-02,6.375273e-02,1.802861e-01,1.642716e+08,1.659817e+04
7.833333e+01,7.093119e-01,4.568109e-02,6.371688e-02,1.812901e-01,1.639124e+08,1.708537e+04
7.850000e+01,7.080211e-01,4.596794e-02,6.375273e-02,1.822582e-01,1.637593e+08,1.758081e+04
7.866667e+01,7.066944e-01,4.632651e-02,6.382445e-02,1.831546e-01,1.634954e+08,1.811331e+04
7.883333e+01,7.053319e-01,4.636237e-02,6.421887e-02,1.840869e-01,1.632321e+08,1.867183e+04
7.900000e+01,7.040052e-01,4.611137e-02,6.468500e-02,1.851985e-01,1.630287e+08,1.923757e+04
7.916667e+01,7.025350e-01,4.621894e-02,6.490014e-02,1.863459e-01,1.629604e+08,1.979021e+04
7.933333e+01,7.009932e-01,4.629065e-02,6.550970e-02,1.872064e-01,1.627720e+08,2.036444e+04
7.950000e+01,6.992721e-01,4.697192e-02,6.558141e-02,1.881745e-01,1.623598e+08,2.090537e+04
7.966667e+01,6.982681e-01,4.672093e-02,6.579655e-02,1.892144e-01,1.622528e+08,2.142753e+04
7.983333e+01,6.969056e-01,4.668507e-02,6.626268e-02,1.901467e-01,1.622259e+08,2.194993e+04
