Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.271756e-01,2.000789e-02,2.739431e-02,2.542221e-02,6.919374e+07,3.546603e+03
4.166667e+01,9.262792e-01,2.025888e-02,2.743017e-02,2.603177e-02,7.001080e+07,3.744598e+03
4.183333e+01,9.254903e-01,2.061745e-02,2.739431e-02,2.649790e-02,7.063477e+07,3.957881e+03
4.200000e+01,9.248091e-01,2.061745e-02,2.778873e-02,2.678475e-02,7.103253e+07,4.184926e+03
4.216667e+01,9.242354e-01,2.076087e-02,2.771702e-02,2.728674e-02,7.143930e+07,4.433843e+03
4.233333e+01,9.235182e-01,2.097601e-02,2.782459e-02,2.768116e-02,7.207777e+07,4.688654e+03
4.250000e+01,9.226935e-01,2.137043e-02,2.778873e-02,2.814730e-02,7.261785e+07,4.961406e+03
4.266667e+01,9.219764e-01,2.147800e-02,2.782459e-02,2.872100e-02,7.317583e+07,5.249290e+03
4.283333e+01,9.214027e-01,2.151386e-02,2.796802e-02,2.911542e-02,7.367542e+07,5.548657e+03
4.300000e+01,9.206139e-01,2.165728e-02,2.832658e-02,2.940227e-02,7.408592e+07,5.872240e+03
4.316667e+01,9.201477e-01,2.165728e-02,2.836244e-02,2.983255e-02,7.455208e+07,6.217999e+03
4.333333e+01,9.191796e-01,2.176485e-02,2.864929e-02,3.040625e-02,7.521096e+07,6.581676e+03
4.350000e+01,9.183549e-01,2.205170e-02,2.854172e-02,3.105167e-02,7.585837e+07,6.959454e+03
4.366667e+01,9.176378e-01,2.205170e-02,2.886443e-02,3.144609e-02,7.631719e+07,7.370654e+03
4.383333e+01,9.169924e-01,2.223099e-02,2.875686e-02,3.201979e-02,7.653045e+07,7.826621e+03
4.400000e+01,9.160242e-01,2.258955e-02,2.893614e-02,3.245007e-02,7.669719e+07,8.298083e+03
4.416667e+01,9.150920e-01,2.301983e-02,2.904371e-02,3.284449e-02,7.672464e+07,8.797995e+03
4.433333e+01,9.143390e-01,2.316325e-02,2.918713e-02,3.331062e-02,7.686932e+07,9.345601e+03
4.450000e+01,9.136219e-01,2.323497e-02,2.929470e-02,3.384847e-02,7.697076e+07,9.925831e+03
4.466667e+01,9.126896e-01,2.337839e-02,2.965327e-02,3.427875e-02,7.703437e+07,1.053144e+04
4.483333e+01,9.121517e-01,2.334254e-02,2.976084e-02,3.474488e-02,7.706532e+07,1.118695e+04
4.500000e+01,9.114346e-01,2.316325e-02,3.033454e-02,3.506759e-02,7.720500e+07,1.188497e+04
4.516667e+01,9.105382e-01,2.366524e-02,3.022697e-02,3.556958e-02,7.729836e+07,1.263481e+04
4.533333e+01,9.098569e-01,2.377281e-02,3.026283e-02,3.610743e-02,7.756584e+07,1.338690e+04
4.550000e+01,9.090322e-01,2.398795e-02,3.037040e-02,3.660942e-02,7.785364e+07,1.417541e+04
4.566667e+01,9.083151e-01,2.431066e-02,3.029868e-02,3.707555e-02,7.812971e+07,1.501928e+04
4.583333e+01,9.075263e-01,2.438237e-02,3.062139e-02,3.746997e-02,7.838055e+07,1.592554e+04
4.600000e+01,9.067016e-01,2.466922e-02,3.047797e-02,3.815124e-02,7.861646e+07,1.689893e+04
4.616667e+01,9.058052e-01,2.477679e-02,3.080067e-02,3.861738e-02,7.892755e+07,1.789700e+04
4.633333e+01,9.050880e-01,2.488436e-02,3.115924e-02,3.886837e-02,7.899725e+07,1.898229e+04
4.650000e+01,9.042633e-01,2.506365e-02,3.123095e-02,3.944207e-02,7.914797e+07,2.017468e+04
4.666667e+01,9.036896e-01,2.481265e-02,3.155366e-02,3.994406e-02,7.945455e+07,2.143730e+04
4.683333e+01,9.027215e-01,2.499193e-02,3.194808e-02,4.033848e-02,7.962034e+07,2.275781e+04
4.700000e+01,9.018968e-01,2.499193e-02,3.234250e-02,4.076876e-02,7.969441e+07,2.416083e+04
4.716667e+01,9.013590e-01,2.470508e-02,3.273692e-02,4.119904e-02,7.996597e+07,2.564860e+04
4.733333e+01,9.005343e-01,2.492022e-02,3.295206e-02,4.159346e-02,8.028789e+07,2.724475e+04
4.750000e+01,8.996020e-01,2.513536e-02,3.320305e-02,4.205959e-02,8.077851e+07,2.895530e+04
4.766667e+01,8.993151e-01,2.441823e-02,3.366919e-02,4.259744e-02,8.135626e+07,3.075571e+04
4.783333e+01,8.983829e-01,2.459751e-02,3.402775e-02,4.299186e-02,8.197853e+07,3.266030e+04
4.800000e+01,8.974506e-01,2.495608e-02,3.424289e-02,4.335042e-02,8.248899e+07,3.467453e+04
4.816667e+01,8.966259e-01,2.524293e-02,3.384847e-02,4.428269e-02,8.312052e+07,3.678204e+04
4.833333e+01,8.959446e-01,2.545807e-02,3.399190e-02,4.460540e-02,8.380217e+07,3.892801e+04
4.850000e+01,8.950482e-01,2.556564e-02,3.406361e-02,4.532253e-02,8.394275e+07,4.128793e+04
4.866667e+01,8.945462e-01,2.524293e-02,3.449389e-02,4.571695e-02,8.419916e+07,4.375912e+04
4.883333e+01,8.938650e-01,2.545807e-02,3.442217e-02,4.625480e-02,8.410721e+07,4.633359e+04
4.900000e+01,8.929327e-01,2.560149e-02,3.474488e-02,4.672093e-02,8.417191e+07,4.910446e+04
4.916667e+01,8.922873e-01,2.535050e-02,3.510345e-02,4.725878e-02,8.406401e+07,5.204816e+04
4.933333e+01,8.914267e-01,2.549392e-02,3.524687e-02,4.783248e-02,8.389114e+07,5.519137e+04
4.950000e+01,8.905662e-01,2.567320e-02,3.560544e-02,4.815519e-02,8.361311e+07,5.848239e+04
4.966667e+01,8.897415e-01,2.556564e-02,3.589229e-02,4.880060e-02,8.319395e+07,6.191341e+04
4.983333e+01,8.888092e-01,2.535050e-02,3.635842e-02,4.948187e-02,8.304862e+07,6.548827e+04
5.000000e+01,8.882355e-01,2.513536e-02,3.678870e-02,4.984044e-02,8.284431e+07,6.930562e+04
5.016667e+01,8.873750e-01,2.527878e-02,3.711141e-02,5.023486e-02,8.240955e+07,7.344311e+04
5.033333e+01,8.867295e-01,2.545807e-02,3.718312e-02,5.062928e-02,8.212485e+07,7.788981e+04
5.050000e+01,8.860841e-01,2.545807e-02,3.729069e-02,5.116713e-02,8.182961e+07,8.262419e+04
5.066667e+01,8.852236e-01,2.567320e-02,3.732654e-02,5.177669e-02,8.154444e+07,8.759619e+04
5.083333e+01,8.845423e-01,2.585249e-02,3.739826e-02,5.220696e-02,8.110148e+07,9.289603e+04
5.100000e+01,8.838252e-01,2.588834e-02,3.768511e-02,5.260138e-02,8.043682e+07,9.846610e+04
5.116667e+01,8.829646e-01,2.592420e-02,3.804367e-02,5.306752e-02,7.976978e+07,1.044367e+05
5.133333e+01,8.818172e-01,2.642619e-02,3.818710e-02,5.356951e-02,7.909136e+07,1.106588e+05
5.150000e+01,8.807415e-01,2.674890e-02,3.861738e-02,5.389222e-02,7.838229e+07,1.172559e+05
5.166667e+01,8.795224e-01,2.710746e-02,3.908351e-02,5.428664e-02,7.755954e+07,1.241608e+05
5.183333e+01,8.785901e-01,2.707161e-02,3.969307e-02,5.464520e-02,7.690050e+07,1.314025e+05
5.200000e+01,8.780164e-01,2.685647e-02,3.997992e-02,5.514719e-02,7.631863e+07,1.389773e+05
5.216667e+01,8.776220e-01,2.646205e-02,4.037434e-02,5.554161e-02,7.581423e+07,1.468567e+05
5.233333e+01,8.769407e-01,2.628276e-02,4.062534e-02,5.615117e-02,7.528309e+07,1.551151e+05
5.250000e+01,8.763312e-01,2.613934e-02,4.087633e-02,5.665316e-02,7.483276e+07,1.637877e+05
5.266667e+01,8.754348e-01,2.639033e-02,4.109147e-02,5.708344e-02,7.420256e+07,1.730195e+05
5.283333e+01,8.747535e-01,2.624691e-02,4.166517e-02,5.733443e-02,7.349473e+07,1.825675e+05
5.300000e+01,8.738929e-01,2.639033e-02,4.213131e-02,5.758543e-02,7.280103e+07,1.927404e+05
5.316667e+01,8.730324e-01,2.631862e-02,4.281258e-02,5.783642e-02,7.227709e+07,2.034985e+05
5.333333e+01,8.723152e-01,2.631862e-02,4.313529e-02,5.823084e-02,7.185921e+07,2.146890e+05
5.350000e+01,8.717415e-01,2.592420e-02,4.378070e-02,5.855355e-02,7.164836e+07,2.263159e+05
5.366667e+01,8.710244e-01,2.606763e-02,4.403170e-02,5.887626e-02,7.140265e+07,2.385611e+05
5.383333e+01,8.704149e-01,2.603177e-02,4.417512e-02,5.937825e-02,7.116460e+07,2.513799e+05
5.400000e+01,8.693033e-01,2.649790e-02,4.453369e-02,5.966510e-02,7.101956e+07,2.646049e+05
5.416667e+01,8.683710e-01,2.667718e-02,4.489225e-02,6.005952e-02,7.077749e+07,2.784345e+05
5.433333e+01,8.674388e-01,2.685647e-02,4.550181e-02,6.020295e-02,7.069011e+07,2.927124e+05
5.450000e+01,8.664348e-01,2.721503e-02,4.589623e-02,6.045394e-02,7.064136e+07,3.078465e+05
5.466667e+01,8.656460e-01,2.717917e-02,4.629065e-02,6.088422e-02,7.074532e+07,3.236878e+05
5.483333e+01,8.646420e-01,2.750188e-02,4.661336e-02,6.124278e-02,7.085625e+07,3.398566e+05
5.500000e+01,8.639607e-01,2.721503e-02,4.704364e-02,6.178063e-02,7.095767e+07,3.567896e+05
5.516667e+01,8.631360e-01,2.721503e-02,4.736635e-02,6.228262e-02,7.104248e+07,3.742492e+05
5.533333e+01,8.625623e-01,2.682061e-02,4.808347e-02,6.253362e-02,7.096340e+07,3.924425e+05
5.550000e+01,8.611639e-01,2.760945e-02,4.833447e-02,6.289218e-02,7.074578e+07,4.112437e+05
5.566667e+01,8.603751e-01,2.764531e-02,4.894403e-02,6.303561e-02,7.065234e+07,4.308014e+05
5.583333e+01,8.594786e-01,2.753774e-02,4.933845e-02,6.364516e-02,7.054263e+07,4.514745e+05
5.600000e+01,8.585464e-01,2.782459e-02,4.976873e-02,6.386030e-02,7.057574e+07,4.726967e+05
5.616667e+01,8.577217e-01,2.803973e-02,4.994801e-02,6.429058e-02,7.034519e+07,4.948485e+05
5.633333e+01,8.570763e-01,2.746603e-02,5.073685e-02,6.472086e-02,7.021734e+07,5.175236e+05
5.650000e+01,8.563591e-01,2.743017e-02,5.109541e-02,6.511528e-02,7.008112e+07,5.408699e+05
5.666667e+01,8.552117e-01,2.771702e-02,5.159740e-02,6.547384e-02,6.985688e+07,5.654435e+05
5.683333e+01,8.543512e-01,2.800387e-02,5.188426e-02,6.576069e-02,6.960330e+07,5.912369e+05
5.700000e+01,8.535265e-01,2.782459e-02,5.249381e-02,6.615511e-02,6.927047e+07,6.178905e+05
5.716667e+01,8.527735e-01,2.778873e-02,5.285238e-02,6.658539e-02,6.896441e+07,6.456133e+05
5.733333e+01,8.517337e-01,2.803973e-02,5.299580e-02,6.723081e-02,6.858319e+07,6.741162e+05
5.750000e+01,8.509807e-01,2.793216e-02,5.349779e-02,6.758937e-02,6.815471e+07,7.030410e+05
5.766667e+01,8.502994e-01,2.771702e-02,5.421492e-02,6.776865e-02,6.754850e+07,7.337030e+05
5.783333e+01,8.494030e-01,2.811144e-02,5.439421e-02,6.809136e-02,6.690105e+07,7.655868e+05
5.800000e+01,8.484349e-01,2.832658e-02,5.471691e-02,6.852164e-02,6.635958e+07,7.984288e+05
5.816667e+01,8.475385e-01,2.872100e-02,5.475277e-02,6.898777e-02,6.580079e+07,8.325170e+05
5.833333e+01,8.468213e-01,2.886443e-02,5.493205e-02,6.938219e-02,6.517340e+07,8.674095e+05
5.850000e+01,8.457098e-01,2.933056e-02,5.529062e-02,6.966905e-02,6.447505e+07,9.036467e+05
5.866667e+01,8.447775e-01,2.907957e-02,5.633045e-02,6.981247e-02,6.377607e+07,9.416094e+05
5.883333e+01,8.437018e-01,2.933056e-02,5.690416e-02,7.006347e-02,6.310344e+07,9.809196e+05
5.900000e+01,8.429488e-01,2.918713e-02,5.754957e-02,7.031446e-02,6.254499e+07,1.021461e+06
5.916667e+01,8.418731e-01,2.968912e-02,5.758543e-02,7.085231e-02,6.203082e+07,1.062889e+06
5.933333e+01,8.410843e-01,2.979669e-02,5.805156e-02,7.106745e-02,6.155069e+07,1.105546e+06
5.950000e+01,8.401162e-01,3.011940e-02,5.844598e-02,7.131844e-02,6.088917e+07,1.149505e+06
5.966667e+01,8.393273e-01,3.029868e-02,5.866112e-02,7.171286e-02,6.028106e+07,1.195004e+06
5.983333e+01,8.383951e-01,3.033454e-02,5.930654e-02,7.196386e-02,5.967037e+07,1.241219e+06
6.000000e+01,8.375345e-01,3.058554e-02,5.937825e-02,7.250170e-02,5.900979e+07,1.289353e+06
6.016667e+01,8.365664e-01,3.105167e-02,5.970096e-02,7.268099e-02,5.832663e+07,1.337887e+06
6.033333e+01,8.358493e-01,3.105167e-02,6.009538e-02,7.300369e-02,5.754010e+07,1.388421e+06
6.050000e+01,8.352756e-01,3.080067e-02,6.059737e-02,7.332640e-02,5.681652e+07,1.440676e+06
6.066667e+01,8.344867e-01,3.076482e-02,6.113521e-02,7.361325e-02,5.607396e+07,1.494719e+06
6.083333e+01,8.337337e-01,3.076482e-02,6.160135e-02,7.390010e-02,5.528072e+07,1.549880e+06
6.100000e+01,8.329090e-01,3.069310e-02,6.231848e-02,7.407939e-02,5.449402e+07,1.607185e+06
6.116667e+01,8.319768e-01,3.094410e-02,6.260533e-02,7.447381e-02,5.368190e+07,1.666504e+06
6.133333e+01,8.313672e-01,3.051382e-02,6.339417e-02,7.472480e-02,5.291312e+07,1.726664e+06
6.150000e+01,8.305425e-01,3.022697e-02,6.443401e-02,7.479651e-02,5.212217e+07,1.788961e+06
6.166667e+01,8.299329e-01,2.972498e-02,6.525870e-02,7.508337e-02,5.135348e+07,1.852965e+06
6.183333e+01,8.293234e-01,2.936642e-02,6.579655e-02,7.551364e-02,5.067356e+07,1.918692e+06
6.200000e+01,8.288214e-01,2.879271e-02,6.665710e-02,7.572878e-02,5.001663e+07,1.986147e+06
6.216667e+01,8.282477e-01,2.839829e-02,6.748180e-02,7.587221e-02,4.927165e+07,2.055750e+06
6.233333e+01,8.274947e-01,2.854172e-02,6.798379e-02,7.597978e-02,4.851758e+07,2.127013e+06
6.250000e+01,8.269569e-01,2.857758e-02,6.805551e-02,7.641005e-02,4.780851e+07,2.199981e+06
6.266667e+01,8.263473e-01,2.775288e-02,6.920291e-02,7.669691e-02,4.714711e+07,2.274727e+06
6.283333e+01,8.254150e-01,2.793216e-02,6.963319e-02,7.701961e-02,4.639393e+07,2.350904e+06
6.300000e+01,8.246979e-01,2.771702e-02,7.038617e-02,7.719890e-02,4.561629e+07,2.429028e+06
6.316667e+01,8.240884e-01,2.739431e-02,7.113916e-02,7.737818e-02,4.483240e+07,2.509077e+06
6.333333e+01,8.232995e-01,2.743017e-02,7.167701e-02,7.759332e-02,4.407715e+07,2.590759e+06
6.350000e+01,8.226541e-01,2.750188e-02,7.203557e-02,7.780845e-02,4.334748e+07,2.674702e+06
6.366667e+01,8.220804e-01,2.746603e-02,7.257342e-02,7.788017e-02,4.261314e+07,2.760641e+06
6.383333e+01,8.214350e-01,2.750188e-02,7.293198e-02,7.813116e-02,4.187996e+07,2.848930e+06
6.400000e+01,8.206461e-01,2.757360e-02,7.357740e-02,7.820288e-02,4.119367e+07,2.939219e+06
6.416667e+01,8.198214e-01,2.760945e-02,7.407939e-02,7.848973e-02,4.049967e+07,3.031797e+06
6.433333e+01,8.191043e-01,2.743017e-02,7.479651e-02,7.866901e-02,3.984394e+07,3.125722e+06
6.450000e+01,8.186740e-01,2.699989e-02,7.544193e-02,7.888415e-02,3.918323e+07,3.222091e+06
6.466667e+01,8.179928e-01,2.685647e-02,7.605149e-02,7.909929e-02,3.853544e+07,3.320562e+06
6.483333e+01,8.175266e-01,2.653376e-02,7.662519e-02,7.931443e-02,3.789826e+07,3.420994e+06
6.500000e+01,8.168454e-01,2.617519e-02,7.741403e-02,7.956542e-02,3.725754e+07,3.523914e+06
6.516667e+01,8.161641e-01,2.617519e-02,7.798774e-02,7.967299e-02,3.663900e+07,3.628759e+06
6.533333e+01,8.155904e-01,2.603177e-02,7.852558e-02,7.985227e-02,3.599508e+07,3.735703e+06
6.550000e+01,8.148732e-01,2.592420e-02,7.931443e-02,7.988813e-02,3.540288e+07,3.845251e+06
6.566667e+01,8.141920e-01,2.599591e-02,7.974470e-02,8.006741e-02,3.480710e+07,3.957038e+06
6.583333e+01,8.134390e-01,2.596006e-02,8.042597e-02,8.017498e-02,3.427096e+07,4.070757e+06
6.600000e+01,8.127936e-01,2.596006e-02,8.089211e-02,8.035426e-02,3.374216e+07,4.186905e+06
6.616667e+01,8.122199e-01,2.574492e-02,8.160924e-02,8.042597e-02,3.322487e+07,4.305428e+06
6.633333e+01,8.115027e-01,2.560149e-02,8.225465e-02,8.064111e-02,3.272434e+07,4.426233e+06
6.650000e+01,8.107856e-01,2.552978e-02,8.293592e-02,8.074868e-02,3.224376e+07,4.549231e+06
6.666667e+01,8.101402e-01,2.549392e-02,8.350963e-02,8.085625e-02,3.175179e+07,4.674126e+06
6.683333e+01,8.095306e-01,2.552978e-02,8.393990e-02,8.099968e-02,3.129261e+07,4.801540e+06
6.700000e+01,8.092796e-01,2.517121e-02,8.447775e-02,8.107139e-02,3.084110e+07,4.931733e+06
6.716667e+01,8.087059e-01,2.513536e-02,8.480046e-02,8.135824e-02,3.040578e+07,5.064335e+06
6.733333e+01,8.083474e-01,2.448994e-02,8.566101e-02,8.150167e-02,2.998504e+07,5.198899e+06
6.750000e+01,8.078812e-01,2.423895e-02,8.630643e-02,8.157338e-02,2.952658e+07,5.335651e+06
6.766667e+01,8.072717e-01,2.423895e-02,8.680842e-02,8.168095e-02,2.907995e+07,5.475354e+06
6.783333e+01,8.068773e-01,2.395210e-02,8.727455e-02,8.189609e-02,2.863987e+07,5.617717e+06
6.800000e+01,8.063036e-01,2.377281e-02,8.799168e-02,8.193194e-02,2.820081e+07,5.762542e+06
6.816667e+01,8.057299e-01,2.377281e-02,8.838610e-02,8.211123e-02,2.774220e+07,5.910121e+06
6.833333e+01,8.052279e-01,2.348596e-02,8.903152e-02,8.225465e-02,2.731415e+07,6.059892e+06
6.850000e+01,8.047259e-01,2.305569e-02,8.982036e-02,8.239808e-02,2.688279e+07,6.212289e+06
6.866667e+01,8.042956e-01,2.316325e-02,8.999964e-02,8.254150e-02,2.644609e+07,6.367134e+06
6.883333e+01,8.039012e-01,2.269712e-02,9.075263e-02,8.264907e-02,2.601803e+07,6.524565e+06
6.900000e+01,8.034709e-01,2.262541e-02,9.125462e-02,8.264907e-02,2.559374e+07,6.684822e+06
6.916667e+01,8.029331e-01,2.262541e-02,9.175661e-02,8.268493e-02,2.517390e+07,6.847867e+06
6.933333e+01,8.023594e-01,2.273298e-02,9.215103e-02,8.275664e-02,2.478044e+07,7.013574e+06
6.950000e+01,8.017857e-01,2.262541e-02,9.265302e-02,8.293592e-02,2.440689e+07,7.181742e+06
6.966667e+01,8.011402e-01,2.258955e-02,9.329843e-02,8.297178e-02,2.404451e+07,7.352169e+06
6.983333e+01,8.006741e-01,2.233856e-02,9.383628e-02,8.315106e-02,2.367531e+07,7.525494e+06
7.000000e+01,8.002797e-01,2.208756e-02,9.444584e-02,8.318692e-02,2.332283e+07,7.701009e+06
7.016667e+01,7.999570e-01,2.187242e-02,9.480440e-02,8.336620e-02,2.295592e+07,7.879538e+06
7.033333e+01,7.995984e-01,2.176485e-02,9.501954e-02,8.361720e-02,2.260164e+07,8.060869e+06
7.050000e+01,7.992757e-01,2.154971e-02,9.544982e-02,8.372477e-02,2.223057e+07,8.244934e+06
7.066667e+01,7.988813e-01,2.144215e-02,9.584424e-02,8.383234e-02,2.184077e+07,8.431968e+06
7.083333e+01,7.985944e-01,2.090430e-02,9.652551e-02,8.397576e-02,2.144821e+07,8.621462e+06
7.100000e+01,7.980924e-01,2.058159e-02,9.720678e-02,8.411919e-02,2.106046e+07,8.813700e+06
7.116667e+01,7.978056e-01,2.015131e-02,9.785220e-02,8.419090e-02,2.067145e+07,9.009012e+06
7.133333e+01,7.975904e-01,2.000789e-02,9.813905e-02,8.426261e-02,2.028007e+07,9.206177e+06
7.150000e+01,7.970167e-01,2.015131e-02,9.853347e-02,8.429847e-02,1.990614e+07,9.406511e+06
7.166667e+01,7.965148e-01,2.025888e-02,9.878447e-02,8.444189e-02,1.954960e+07,9.610133e+06
7.183333e+01,7.961203e-01,2.022303e-02,9.910717e-02,8.454946e-02,1.920762e+07,9.816511e+06
7.200000e+01,7.958335e-01,1.997203e-02,9.957331e-02,8.462118e-02,1.886672e+07,1.002599e+07
7.216667e+01,7.952956e-01,2.004374e-02,9.996773e-02,8.469289e-02,1.852403e+07,1.023798e+07
7.233333e+01,7.948654e-01,1.979275e-02,1.005414e-01,8.480046e-02,1.820292e+07,1.045245e+07
7.250000e+01,7.946144e-01,1.950590e-02,1.009717e-01,8.490803e-02,1.789376e+07,1.067013e+07
7.266667e+01,7.943634e-01,1.921905e-02,1.014020e-01,8.501560e-02,1.758922e+07,1.089086e+07
7.283333e+01,7.941124e-01,1.871706e-02,1.020474e-01,8.512317e-02,1.728739e+07,1.111462e+07
7.300000e+01,7.937538e-01,1.850192e-02,1.025135e-01,8.523074e-02,1.698879e+07,1.134155e+07
7.316667e+01,7.934311e-01,1.839435e-02,1.027645e-01,8.541002e-02,1.669341e+07,1.157159e+07
7.333333e+01,7.931801e-01,1.799993e-02,1.033741e-01,8.544587e-02,1.639457e+07,1.180375e+07
7.350000e+01,7.928933e-01,1.789236e-02,1.036968e-01,8.551759e-02,1.609203e+07,1.203939e+07
7.366667e+01,7.925347e-01,1.771308e-02,1.041988e-01,8.555344e-02,1.579932e+07,1.227814e+07
7.383333e+01,7.922478e-01,1.756965e-02,1.045932e-01,8.558930e-02,1.551399e+07,1.252014e+07
7.400000e+01,7.919610e-01,1.756965e-02,1.048801e-01,8.558930e-02,1.523795e+07,1.276529e+07
7.416667e+01,7.918534e-01,1.724694e-02,1.052745e-01,8.562516e-02,1.497246e+07,1.301354e+07
7.433333e+01,7.916383e-01,1.681667e-02,1.058482e-01,8.569687e-02,1.471971e+07,1.326484e+07
7.450000e+01,7.913514e-01,1.681667e-02,1.060992e-01,8.573273e-02,1.447233e+07,1.351867e+07
7.466667e+01,7.911004e-01,1.645810e-02,1.065295e-01,8.591201e-02,1.423004e+07,1.377584e+07
7.483333e+01,7.908136e-01,1.642225e-02,1.068163e-01,8.594786e-02,1.399494e+07,1.403616e+07
7.500000e+01,7.905984e-01,1.606368e-02,1.073542e-01,8.598372e-02,1.374704e+07,1.429971e+07
7.516667e+01,7.904550e-01,1.592026e-02,1.076051e-01,8.601958e-02,1.350990e+07,1.456635e+07
7.533333e+01,7.902040e-01,1.570512e-02,1.080354e-01,8.605543e-02,1.328111e+07,1.483618e+07
7.550000e+01,7.897020e-01,1.584854e-02,1.083940e-01,8.605543e-02,1.306199e+07,1.510891e+07
7.566667e+01,7.894152e-01,1.566926e-02,1.087884e-01,8.612715e-02,1.285000e+07,1.538493e+07
7.583333e+01,7.891642e-01,1.534655e-02,1.093263e-01,8.616300e-02,1.264950e+07,1.566416e+07
7.600000e+01,7.888415e-01,1.541827e-02,1.095773e-01,8.616300e-02,1.244642e+07,1.594662e+07
7.616667e+01,7.886263e-01,1.513141e-02,1.099717e-01,8.627057e-02,1.224779e+07,1.623231e+07
7.633333e+01,7.885546e-01,1.480871e-02,1.103302e-01,8.630643e-02,1.205684e+07,1.652048e+07
7.650000e+01,7.883753e-01,1.470114e-02,1.105812e-01,8.634229e-02,1.186987e+07,1.681220e+07
7.666667e+01,7.881244e-01,1.466528e-02,1.108322e-01,8.637814e-02,1.168587e+07,1.710733e+07
7.683333e+01,7.879451e-01,1.437843e-02,1.112625e-01,8.641400e-02,1.150170e+07,1.740572e+07
7.700000e+01,7.878016e-01,1.430672e-02,1.114776e-01,8.641400e-02,1.132067e+07,1.770725e+07
7.716667e+01,7.876224e-01,1.401986e-02,1.118721e-01,8.648571e-02,1.114354e+07,1.801220e+07
7.733333e+01,7.873355e-01,1.401986e-02,1.121589e-01,8.648571e-02,1.097661e+07,1.831971e+07
7.750000e+01,7.870128e-01,1.409158e-02,1.124099e-01,8.648571e-02,1.081173e+07,1.863092e+07
7.766667e+01,7.869052e-01,1.380473e-02,1.127685e-01,8.652157e-02,1.065220e+07,1.894564e+07
7.783333e+01,7.866901e-01,1.348202e-02,1.131988e-01,8.662914e-02,1.049749e+07,1.926373e+07
7.800000e+01,7.864750e-01,1.344616e-02,1.133780e-01,8.670085e-02,1.034500e+07,1.958524e+07
7.816667e+01,7.863674e-01,1.312345e-02,1.136290e-01,8.688013e-02,1.018680e+07,1.991012e+07
7.833333e+01,7.862240e-01,1.290832e-02,1.139159e-01,8.695184e-02,1.002754e+07,2.023697e+07
7.850000e+01,7.860805e-01,1.276489e-02,1.142027e-01,8.695184e-02,9.860079e+06,2.056778e+07
7.866667e+01,7.857937e-01,1.269318e-02,1.145613e-01,8.695184e-02,9.693311e+06,2.090235e+07
7.883333e+01,7.855785e-01,1.265732e-02,1.147764e-01,8.698770e-02,9.532918e+06,2.124052e+07
7.900000e+01,7.855785e-01,1.240633e-02,1.149916e-01,8.702356e-02,9.378413e+06,2.158220e+07
7.916667e+01,7.854710e-01,1.226290e-02,1.152426e-01,8.702356e-02,9.225793e+06,2.192724e+07
7.933333e+01,7.853275e-01,1.197605e-02,1.156011e-01,8.709527e-02,9.074962e+06,2.227579e+07
7.950000e+01,7.851124e-01,1.194019e-02,1.158163e-01,8.713113e-02,8.929469e+06,2.262781e+07
7.966667e+01,7.848973e-01,1.183262e-02,1.161390e-01,8.713113e-02,8.781307e+06,2.298297e+07
7.983333e+01,7.848256e-01,1.161748e-02,1.164258e-01,8.713113e-02,8.637093e+06,2.334175e+07
