Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.788102e-02,9.871626e-01,8.961598e-01,3.033329e-02,8.024816e-01,8.568549e-02,2.224916e-02,2.128024e-02
6.450000e+01,1.794625e-02,9.871177e-01,8.952992e-01,3.122063e-02,8.220189e-01,8.771807e-02,2.275978e-02,2.177909e-02
6.466667e+01,1.819340e-02,9.869181e-01,8.946538e-01,3.211266e-02,8.491433e-01,9.057392e-02,2.353434e-02,2.243730e-02
6.483333e+01,1.841857e-02,9.868003e-01,8.939367e-01,3.310105e-02,8.737932e-01,9.314608e-02,2.424118e-02,2.304105e-02
6.500000e+01,1.846791e-02,9.866801e-01,8.931120e-01,3.403676e-02,8.936041e-01,9.517113e-02,2.478970e-02,2.353179e-02
6.516667e+01,1.860645e-02,9.865735e-01,8.923949e-01,3.478946e-02,9.210370e-01,9.815403e-02,2.555602e-02,2.424500e-02
6.533333e+01,1.886539e-02,9.863512e-01,8.917853e-01,3.570156e-02,9.503655e-01,1.012853e-01,2.639437e-02,2.499299e-02
6.550000e+01,1.912198e-02,9.861231e-01,8.911399e-01,3.678407e-02,9.807457e-01,1.044770e-01,2.728839e-02,2.573241e-02
6.566667e+01,1.886190e-02,9.862784e-01,8.901359e-01,3.791037e-02,1.000802e+00,1.068467e-01,2.780386e-02,2.640825e-02
6.583333e+01,1.903385e-02,9.860811e-01,8.893829e-01,3.880213e-02,1.021826e+00,1.089564e-01,2.838551e-02,2.693400e-02
6.600000e+01,1.936098e-02,9.858330e-01,8.888092e-01,3.965560e-02,1.058423e+00,1.128720e-01,2.945131e-02,2.786215e-02
6.616667e+01,1.953188e-02,9.858009e-01,8.879845e-01,4.087395e-02,1.088516e+00,1.161263e-01,3.031227e-02,2.864396e-02
6.633333e+01,1.979530e-02,9.855797e-01,8.873391e-01,4.201597e-02,1.123442e+00,1.198211e-01,3.132817e-02,2.953029e-02
6.650000e+01,1.969457e-02,9.856455e-01,8.863351e-01,4.328875e-02,1.150670e+00,1.228392e-01,3.210031e-02,3.035512e-02
6.666667e+01,1.938026e-02,9.857870e-01,8.852594e-01,4.435829e-02,1.172323e+00,1.252411e-01,3.264917e-02,3.105252e-02
6.683333e+01,1.931584e-02,9.858385e-01,8.842913e-01,4.527883e-02,1.203146e+00,1.285727e-01,3.350809e-02,3.192350e-02
6.700000e+01,1.978534e-02,9.855189e-01,8.837893e-01,4.650692e-02,1.248051e+00,1.334120e-01,3.482615e-02,3.308733e-02
6.716667e+01,1.979159e-02,9.855006e-01,8.829288e-01,4.810218e-02,1.286337e+00,1.377051e-01,3.595899e-02,3.418305e-02
6.733333e+01,1.990767e-02,9.854198e-01,8.821399e-01,4.947672e-02,1.323046e+00,1.417338e-01,3.697989e-02,3.521229e-02
6.750000e+01,2.000195e-02,9.853378e-01,8.813152e-01,5.101532e-02,1.362429e+00,1.459825e-01,3.813492e-02,3.626327e-02
6.766667e+01,2.004864e-02,9.853451e-01,8.804547e-01,5.249312e-02,1.401112e+00,1.502391e-01,3.923940e-02,3.738720e-02
6.783333e+01,2.018019e-02,9.852788e-01,8.795941e-01,5.397592e-02,1.444280e+00,1.550416e-01,4.050126e-02,3.854979e-02
6.800000e+01,2.009773e-02,9.852734e-01,8.786260e-01,5.564953e-02,1.482693e+00,1.592583e-01,4.160516e-02,3.961965e-02
6.816667e+01,2.001630e-02,9.852963e-01,8.775861e-01,5.718423e-02,1.523022e+00,1.636626e-01,4.278507e-02,4.069721e-02
6.833333e+01,2.024345e-02,9.852161e-01,8.767973e-01,5.869407e-02,1.575387e+00,1.693272e-01,4.434703e-02,4.199624e-02
6.850000e+01,2.033354e-02,9.851645e-01,8.758650e-01,6.046286e-02,1.619686e+00,1.741397e-01,4.566034e-02,4.313710e-02
6.866667e+01,2.028102e-02,9.851349e-01,8.749328e-01,6.208756e-02,1.651371e+00,1.774082e-01,4.648391e-02,4.397382e-02
6.883333e+01,2.040292e-02,9.850174e-01,8.741081e-01,6.345825e-02,1.700635e+00,1.826802e-01,4.792837e-02,4.522878e-02
6.900000e+01,2.053605e-02,9.848673e-01,8.732834e-01,6.511087e-02,1.744990e+00,1.874199e-01,4.919772e-02,4.642578e-02
6.916667e+01,2.052578e-02,9.849854e-01,8.723152e-01,6.667663e-02,1.797334e+00,1.931986e-01,5.074866e-02,4.785018e-02
6.933333e+01,2.102295e-02,9.846240e-01,8.717415e-01,6.836496e-02,1.857729e+00,1.996006e-01,5.259218e-02,4.928781e-02
6.950000e+01,2.111117e-02,9.844714e-01,8.709168e-01,7.041752e-02,1.907604e+00,2.049184e-01,5.410430e-02,5.057134e-02
6.966667e+01,2.128833e-02,9.843670e-01,8.700922e-01,7.215074e-02,1.964697e+00,2.110979e-01,5.577905e-02,5.210303e-02
6.983333e+01,2.124075e-02,9.843891e-01,8.691240e-01,7.411919e-02,2.015989e+00,2.165726e-01,5.727347e-02,5.346601e-02
7.000000e+01,2.116892e-02,9.844164e-01,8.681559e-01,7.610101e-02,2.064307e+00,2.218275e-01,5.865527e-02,5.492773e-02
7.016667e+01,2.133404e-02,9.842752e-01,8.674746e-01,7.784457e-02,2.130491e+00,2.290610e-01,6.058603e-02,5.675738e-02
7.033333e+01,2.102961e-02,9.844453e-01,8.664348e-01,8.016956e-02,2.189276e+00,2.358552e-01,6.228618e-02,5.863330e-02
7.050000e+01,2.108913e-02,9.843712e-01,8.656460e-01,8.252516e-02,2.260027e+00,2.436188e-01,6.432505e-02,6.063739e-02
7.066667e+01,2.073225e-02,9.845431e-01,8.644985e-01,8.547123e-02,2.306947e+00,2.488304e-01,6.557991e-02,6.215607e-02
7.083333e+01,2.061267e-02,9.846210e-01,8.635663e-01,8.780673e-02,2.374805e+00,2.565418e-01,6.754112e-02,6.429581e-02
7.100000e+01,2.101589e-02,9.843694e-01,8.629926e-01,9.030729e-02,2.466137e+00,2.663779e-01,7.026747e-02,6.670608e-02
7.116667e+01,2.117020e-02,9.842580e-01,8.622037e-01,9.383996e-02,2.549317e+00,2.753761e-01,7.274558e-02,6.892379e-02
7.133333e+01,2.123652e-02,9.842168e-01,8.613790e-01,9.716165e-02,2.632987e+00,2.847206e-01,7.521902e-02,7.134034e-02
7.150000e+01,2.148946e-02,9.839994e-01,8.606619e-01,1.004563e-01,2.707859e+00,2.928208e-01,7.732241e-02,7.346153e-02
7.166667e+01,2.160800e-02,9.839018e-01,8.598014e-01,1.038499e-01,2.792244e+00,3.020785e-01,7.985608e-02,7.577181e-02
7.183333e+01,2.134166e-02,9.840087e-01,8.587615e-01,1.071196e-01,2.861867e+00,3.103550e-01,8.182398e-02,7.815798e-02
7.200000e+01,2.134340e-02,9.839992e-01,8.578651e-01,1.098535e-01,2.942768e+00,3.195089e-01,8.411387e-02,8.060663e-02
7.216667e+01,2.160393e-02,9.838119e-01,8.571480e-01,1.131910e-01,3.043428e+00,3.306881e-01,8.709652e-02,8.341230e-02
7.233333e+01,2.164328e-02,9.837448e-01,8.562157e-01,1.170628e-01,3.123842e+00,3.397342e-01,8.938738e-02,8.581133e-02
7.250000e+01,2.157889e-02,9.836975e-01,8.552117e-01,1.205345e-01,3.213120e+00,3.494702e-01,9.203801e-02,8.824083e-02
7.266667e+01,2.153061e-02,9.836954e-01,8.542078e-01,1.239249e-01,3.310508e+00,3.603502e-01,9.494433e-02,9.099458e-02
7.283333e+01,2.186760e-02,9.834935e-01,8.534906e-01,1.272723e-01,3.434536e+00,3.741158e-01,9.873344e-02,9.430449e-02
7.300000e+01,2.132682e-02,9.837617e-01,8.522356e-01,1.318357e-01,3.506469e+00,3.826757e-01,1.006309e-01,9.697469e-02
7.316667e+01,2.200624e-02,9.834270e-01,8.516978e-01,1.352606e-01,3.647646e+00,3.980630e-01,1.049343e-01,1.005688e-01
7.333333e+01,2.224119e-02,9.832445e-01,8.508731e-01,1.407750e-01,3.771286e+00,4.120209e-01,1.088185e-01,1.039756e-01
7.350000e+01,2.281251e-02,9.828790e-01,8.502277e-01,1.452520e-01,3.894884e+00,4.253405e-01,1.126359e-01,1.069889e-01
7.366667e+01,2.263386e-02,9.830287e-01,8.490444e-01,1.501088e-01,3.993978e+00,4.364808e-01,1.155292e-01,1.098704e-01
7.383333e+01,2.280491e-02,9.828687e-01,8.480763e-01,1.540815e-01,4.093118e+00,4.472992e-01,1.184686e-01,1.125659e-01
7.400000e+01,2.281340e-02,9.828887e-01,8.470365e-01,1.579964e-01,4.212388e+00,4.608162e-01,1.220611e-01,1.160381e-01
7.416667e+01,2.260828e-02,9.829901e-01,8.459608e-01,1.621398e-01,4.315860e+00,4.729517e-01,1.249814e-01,1.194851e-01
7.433333e+01,2.274715e-02,9.828353e-01,8.449926e-01,1.662637e-01,4.433211e+00,4.860487e-01,1.286321e-01,1.226746e-01
7.450000e+01,2.268399e-02,9.828192e-01,8.439170e-01,1.706699e-01,4.532516e+00,4.976899e-01,1.315803e-01,1.257955e-01
7.466667e+01,2.270827e-02,9.827870e-01,8.428771e-01,1.745246e-01,4.654303e+00,5.115988e-01,1.352657e-01,1.292790e-01
7.483333e+01,2.326127e-02,9.823739e-01,8.422317e-01,1.790366e-01,4.808215e+00,5.283983e-01,1.401821e-01,1.332204e-01
7.500000e+01,2.363693e-02,9.820635e-01,8.415146e-01,1.844628e-01,4.946006e+00,5.433181e-01,1.444117e-01,1.369402e-01
7.516667e+01,2.362854e-02,9.819711e-01,8.405106e-01,1.898976e-01,5.067659e+00,5.568210e-01,1.481785e-01,1.404670e-01
7.533333e+01,2.363051e-02,9.820400e-01,8.395066e-01,1.947051e-01,5.233196e+00,5.760287e-01,1.534463e-01,1.453920e-01
7.550000e+01,2.386063e-02,9.818739e-01,8.386819e-01,2.005214e-01,5.401232e+00,5.950247e-01,1.588834e-01,1.501214e-01
7.566667e+01,2.384546e-02,9.818409e-01,8.377138e-01,2.068863e-01,5.564130e+00,6.134238e-01,1.640201e-01,1.548833e-01
7.583333e+01,2.389602e-02,9.817888e-01,8.368174e-01,2.136377e-01,5.737828e+00,6.335822e-01,1.695376e-01,1.601736e-01
7.600000e+01,2.385564e-02,9.817422e-01,8.357417e-01,2.204100e-01,5.860989e+00,6.472838e-01,1.732471e-01,1.639627e-01
7.616667e+01,2.402785e-02,9.815535e-01,8.349170e-01,2.263662e-01,6.035978e+00,6.671771e-01,1.788268e-01,1.692400e-01
7.633333e+01,2.394854e-02,9.815318e-01,8.338772e-01,2.327813e-01,6.190986e+00,6.850349e-01,1.838378e-01,1.742016e-01
7.650000e+01,2.389167e-02,9.815111e-01,8.328015e-01,2.386420e-01,6.322701e+00,6.996767e-01,1.875100e-01,1.786336e-01
7.666667e+01,2.361210e-02,9.816933e-01,8.316541e-01,2.452810e-01,6.488046e+00,7.197300e-01,1.925747e-01,1.845784e-01
7.683333e+01,2.407513e-02,9.813909e-01,8.309369e-01,2.522708e-01,6.691275e+00,7.427354e-01,1.991363e-01,1.906496e-01
7.700000e+01,2.440617e-02,9.811421e-01,8.301839e-01,2.603573e-01,6.919275e+00,7.690964e-01,2.065763e-01,1.975272e-01
7.716667e+01,2.476220e-02,9.808143e-01,8.294668e-01,2.692966e-01,7.150863e+00,7.956073e-01,2.141857e-01,2.044461e-01
7.733333e+01,2.501006e-02,9.805753e-01,8.286063e-01,2.788009e-01,7.364601e+00,8.202640e-01,2.211283e-01,2.110078e-01
7.750000e+01,2.496944e-02,9.805797e-01,8.274589e-01,2.879324e-01,7.541651e+00,8.412307e-01,2.267685e-01,2.167362e-01
7.766667e+01,2.520731e-02,9.804547e-01,8.265624e-01,2.960183e-01,7.773326e+00,8.684250e-01,2.343691e-01,2.238088e-01
7.783333e+01,2.571979e-02,9.800738e-01,8.257736e-01,3.050061e-01,7.999240e+00,8.935417e-01,2.417558e-01,2.299039e-01
7.800000e+01,2.592666e-02,9.798421e-01,8.248413e-01,3.146487e-01,8.210381e+00,9.184202e-01,2.488018e-01,2.364278e-01
7.816667e+01,2.623236e-02,9.796192e-01,8.240166e-01,3.228178e-01,8.466228e+00,9.481769e-01,2.573008e-01,2.439972e-01
7.833333e+01,2.643723e-02,9.795261e-01,8.230127e-01,3.326204e-01,8.701905e+00,9.753988e-01,2.650534e-01,2.508617e-01
7.850000e+01,2.669572e-02,9.792969e-01,8.221521e-01,3.424244e-01,8.961350e+00,1.005433e+00,2.736734e-01,2.585862e-01
7.866667e+01,2.629006e-02,9.794666e-01,8.207896e-01,3.532752e-01,9.134912e+00,1.025507e+00,2.790754e-01,2.643057e-01
7.883333e+01,2.655815e-02,9.792390e-01,8.200007e-01,3.615271e-01,9.429101e+00,1.060572e+00,2.889437e-01,2.735194e-01
7.900000e+01,2.679361e-02,9.790458e-01,8.190326e-01,3.732012e-01,9.646284e+00,1.085465e+00,2.960167e-01,2.801717e-01
7.916667e+01,2.665852e-02,9.790269e-01,8.179210e-01,3.826955e-01,9.885265e+00,1.114578e+00,3.039236e-01,2.882830e-01
7.933333e+01,2.658275e-02,9.789372e-01,8.168812e-01,3.925208e-01,1.015154e+01,1.146564e+00,3.129326e-01,2.971827e-01
7.950000e+01,2.664486e-02,9.788064e-01,8.159131e-01,4.033460e-01,1.042094e+01,1.178214e+00,3.219142e-01,3.058670e-01
7.966667e+01,2.672755e-02,9.786719e-01,8.150167e-01,4.156099e-01,1.071468e+01,1.214072e+00,3.316713e-01,3.158570e-01
7.983333e+01,2.691865e-02,9.785399e-01,8.139410e-01,4.284193e-01,1.095963e+01,1.242325e+00,3.398522e-01,3.232659e-01
