Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.299365e-01,1.864534e-02,2.639033e-02,2.502779e-02,6.426857e+07,6.657943e+01
4.166667e+01,9.292194e-01,1.875291e-02,2.664133e-02,2.538635e-02,6.471223e+07,6.798228e+01
4.183333e+01,9.284664e-01,1.889634e-02,2.692818e-02,2.570906e-02,6.520993e+07,6.927993e+01
4.200000e+01,9.276417e-01,1.936247e-02,2.707161e-02,2.592420e-02,6.577127e+07,7.041798e+01
4.216667e+01,9.268529e-01,1.957761e-02,2.717917e-02,2.639033e-02,6.641513e+07,7.198089e+01
4.233333e+01,9.260640e-01,1.990032e-02,2.707161e-02,2.696404e-02,6.731584e+07,7.338886e+01
4.250000e+01,9.253111e-01,2.022303e-02,2.699989e-02,2.746603e-02,6.816198e+07,7.475828e+01
4.266667e+01,9.246656e-01,2.036645e-02,2.685647e-02,2.811144e-02,6.876384e+07,7.600766e+01
4.283333e+01,9.239844e-01,2.050988e-02,2.689232e-02,2.861343e-02,6.918178e+07,7.695909e+01
4.300000e+01,9.233748e-01,2.050988e-02,2.692818e-02,2.918713e-02,6.931664e+07,7.824235e+01
4.316667e+01,9.226218e-01,2.068916e-02,2.707161e-02,2.961741e-02,6.932917e+07,7.920856e+01
4.333333e+01,9.221198e-01,2.025888e-02,2.760945e-02,3.001183e-02,6.926198e+07,8.063298e+01
4.350000e+01,9.215461e-01,2.000789e-02,2.811144e-02,3.033454e-02,6.930461e+07,8.215180e+01
4.366667e+01,9.209007e-01,2.004374e-02,2.829072e-02,3.076482e-02,6.932078e+07,8.395217e+01
4.383333e+01,9.201477e-01,2.043817e-02,2.811144e-02,3.130266e-02,6.942259e+07,8.562363e+01
4.400000e+01,9.193589e-01,2.047402e-02,2.872100e-02,3.144609e-02,6.948879e+07,8.733053e+01
4.416667e+01,9.188569e-01,2.054573e-02,2.882857e-02,3.176880e-02,6.946583e+07,8.985979e+01
4.433333e+01,9.179963e-01,2.086844e-02,2.890028e-02,3.223493e-02,6.975972e+07,9.243866e+01
4.450000e+01,9.173151e-01,2.111944e-02,2.904371e-02,3.252178e-02,7.016884e+07,9.472054e+01
4.466667e+01,9.168489e-01,2.086844e-02,2.918713e-02,3.309549e-02,7.048496e+07,9.722262e+01
4.483333e+01,9.164545e-01,2.076087e-02,2.925885e-02,3.352576e-02,7.089368e+07,9.958496e+01
4.500000e+01,9.157732e-01,2.094016e-02,2.933056e-02,3.395604e-02,7.107373e+07,1.021304e+02
4.516667e+01,9.150920e-01,2.104772e-02,2.954570e-02,3.431460e-02,7.132802e+07,1.047991e+02
4.533333e+01,9.144466e-01,2.108358e-02,2.979669e-02,3.467317e-02,7.157915e+07,1.074688e+02
4.550000e+01,9.138011e-01,2.108358e-02,3.011940e-02,3.499588e-02,7.188532e+07,1.101168e+02
4.566667e+01,9.131916e-01,2.129872e-02,2.997598e-02,3.553372e-02,7.242661e+07,1.131185e+02
4.583333e+01,9.125462e-01,2.108358e-02,3.044211e-02,3.592814e-02,7.298878e+07,1.159912e+02
4.600000e+01,9.116856e-01,2.158557e-02,3.015526e-02,3.657356e-02,7.337971e+07,1.187412e+02
4.616667e+01,9.107175e-01,2.205170e-02,3.019111e-02,3.703969e-02,7.391355e+07,1.212964e+02
4.633333e+01,9.100004e-01,2.208756e-02,3.047797e-02,3.743411e-02,7.418989e+07,1.239624e+02
4.650000e+01,9.093908e-01,2.215927e-02,3.069310e-02,3.775682e-02,7.435935e+07,1.266304e+02
4.666667e+01,9.084585e-01,2.255370e-02,3.069310e-02,3.829467e-02,7.459550e+07,1.299378e+02
4.683333e+01,9.077414e-01,2.273298e-02,3.080067e-02,3.872495e-02,7.496890e+07,1.329380e+02
4.700000e+01,9.069167e-01,2.309154e-02,3.076482e-02,3.922694e-02,7.522558e+07,1.361651e+02
4.716667e+01,9.058052e-01,2.370110e-02,3.083653e-02,3.965721e-02,7.550014e+07,1.395377e+02
4.733333e+01,9.051956e-01,2.380867e-02,3.076482e-02,4.023092e-02,7.575937e+07,1.431524e+02
4.750000e+01,9.044785e-01,2.391624e-02,3.087239e-02,4.073291e-02,7.611886e+07,1.466386e+02
4.766667e+01,9.039406e-01,2.380867e-02,3.112338e-02,4.112733e-02,7.627717e+07,1.497888e+02
4.783333e+01,9.031159e-01,2.373696e-02,3.155366e-02,4.159346e-02,7.644555e+07,1.533590e+02
4.800000e+01,9.022912e-01,2.395210e-02,3.148195e-02,4.227473e-02,7.668079e+07,1.571148e+02
4.816667e+01,9.013231e-01,2.413138e-02,3.176880e-02,4.277672e-02,7.694969e+07,1.604045e+02
4.833333e+01,9.005343e-01,2.441823e-02,3.191222e-02,4.313529e-02,7.711651e+07,1.642866e+02
4.850000e+01,8.993151e-01,2.495608e-02,3.230664e-02,4.342214e-02,7.720057e+07,1.689307e+02
4.866667e+01,8.988490e-01,2.481265e-02,3.241421e-02,4.392413e-02,7.745390e+07,1.742450e+02
4.883333e+01,8.984546e-01,2.431066e-02,3.280863e-02,4.442612e-02,7.807470e+07,1.787314e+02
4.900000e+01,8.975940e-01,2.416723e-02,3.334648e-02,4.489225e-02,7.861234e+07,1.834962e+02
4.916667e+01,8.969128e-01,2.409552e-02,3.377676e-02,4.521496e-02,7.923399e+07,1.881031e+02
4.933333e+01,8.961598e-01,2.405967e-02,3.399190e-02,4.578866e-02,7.992569e+07,1.933055e+02
4.950000e+01,8.952634e-01,2.427480e-02,3.435046e-02,4.611137e-02,8.085764e+07,1.981390e+02
4.966667e+01,8.944387e-01,2.448994e-02,3.456560e-02,4.650579e-02,8.169904e+07,2.039814e+02
4.983333e+01,8.938291e-01,2.405967e-02,3.488831e-02,4.722292e-02,8.276670e+07,2.095177e+02
5.000000e+01,8.931478e-01,2.377281e-02,3.524687e-02,4.783248e-02,8.398096e+07,2.139972e+02
5.016667e+01,8.922514e-01,2.427480e-02,3.521102e-02,4.826276e-02,8.495055e+07,2.179326e+02
5.033333e+01,8.915702e-01,2.441823e-02,3.517516e-02,4.883646e-02,8.579087e+07,2.222928e+02
5.050000e+01,8.906737e-01,2.477679e-02,3.524687e-02,4.930259e-02,8.669816e+07,2.273536e+02
5.066667e+01,8.897773e-01,2.488436e-02,3.546201e-02,4.987630e-02,8.750575e+07,2.331820e+02
5.083333e+01,8.887375e-01,2.524293e-02,3.553372e-02,5.048585e-02,8.830610e+07,2.390620e+02
5.100000e+01,8.881638e-01,2.520707e-02,3.556958e-02,5.105956e-02,8.907193e+07,2.447705e+02
5.116667e+01,8.872674e-01,2.545807e-02,3.539030e-02,5.188426e-02,8.971483e+07,2.506993e+02
5.133333e+01,8.864068e-01,2.560149e-02,3.564129e-02,5.235039e-02,9.025324e+07,2.560954e+02
5.150000e+01,8.855463e-01,2.552978e-02,3.599986e-02,5.292409e-02,9.044160e+07,2.630873e+02
5.166667e+01,8.848650e-01,2.545807e-02,3.625085e-02,5.342608e-02,9.076464e+07,2.704789e+02
5.183333e+01,8.841120e-01,2.552978e-02,3.635842e-02,5.399978e-02,9.104740e+07,2.776771e+02
5.200000e+01,8.832873e-01,2.570906e-02,3.660942e-02,5.439421e-02,9.133677e+07,2.852471e+02
5.216667e+01,8.824985e-01,2.588834e-02,3.671699e-02,5.489620e-02,9.155889e+07,2.942765e+02
5.233333e+01,8.816021e-01,2.603177e-02,3.682455e-02,5.554161e-02,9.195927e+07,3.031882e+02
5.250000e+01,8.808849e-01,2.570906e-02,3.739826e-02,5.600774e-02,9.231219e+07,3.120775e+02
5.266667e+01,8.799527e-01,2.606763e-02,3.729069e-02,5.668902e-02,9.258255e+07,3.211408e+02
5.283333e+01,8.791997e-01,2.613934e-02,3.754168e-02,5.711929e-02,9.297120e+07,3.299384e+02
5.300000e+01,8.781240e-01,2.631862e-02,3.818710e-02,5.737029e-02,9.330580e+07,3.390617e+02
5.316667e+01,8.776220e-01,2.621105e-02,3.818710e-02,5.797985e-02,9.381471e+07,3.495084e+02
5.333333e+01,8.767614e-01,2.646205e-02,3.811539e-02,5.866112e-02,9.478359e+07,3.586872e+02
5.350000e+01,8.757216e-01,2.671304e-02,3.850981e-02,5.905554e-02,9.571738e+07,3.672707e+02
5.366667e+01,8.745742e-01,2.721503e-02,3.850981e-02,5.970096e-02,9.648317e+07,3.769295e+02
5.383333e+01,8.738929e-01,2.692818e-02,3.897594e-02,6.020295e-02,9.753904e+07,3.867879e+02
5.400000e+01,8.729607e-01,2.710746e-02,3.919108e-02,6.074079e-02,9.849090e+07,3.974248e+02
5.416667e+01,8.718850e-01,2.728674e-02,3.940622e-02,6.142207e-02,9.956046e+07,4.071580e+02
5.433333e+01,8.712037e-01,2.725089e-02,3.919108e-02,6.235433e-02,1.006424e+08,4.171057e+02
5.450000e+01,8.700204e-01,2.764531e-02,3.922694e-02,6.310732e-02,1.016503e+08,4.254572e+02
5.466667e+01,8.693033e-01,2.750188e-02,3.944207e-02,6.375273e-02,1.023881e+08,4.340029e+02
5.483333e+01,8.686938e-01,2.725089e-02,3.958550e-02,6.446986e-02,1.030893e+08,4.426662e+02
5.500000e+01,8.678691e-01,2.743017e-02,3.965721e-02,6.504357e-02,1.037295e+08,4.511232e+02
5.516667e+01,8.669368e-01,2.753774e-02,4.005163e-02,6.547384e-02,1.041821e+08,4.623589e+02
5.533333e+01,8.659687e-01,2.771702e-02,4.008749e-02,6.622683e-02,1.046952e+08,4.750326e+02
5.550000e+01,8.648571e-01,2.803973e-02,4.001578e-02,6.708738e-02,1.055696e+08,4.857909e+02
5.566667e+01,8.639966e-01,2.829072e-02,4.001578e-02,6.769694e-02,1.062525e+08,4.960743e+02
5.583333e+01,8.629926e-01,2.854172e-02,4.051777e-02,6.794794e-02,1.066089e+08,5.067638e+02
5.600000e+01,8.620603e-01,2.879271e-02,4.062534e-02,6.852164e-02,1.069427e+08,5.192827e+02
5.616667e+01,8.609129e-01,2.925885e-02,4.084047e-02,6.898777e-02,1.077240e+08,5.325421e+02
5.633333e+01,8.599448e-01,2.961741e-02,4.084047e-02,6.959733e-02,1.085149e+08,5.467582e+02
5.650000e+01,8.594069e-01,2.943813e-02,4.076876e-02,7.038617e-02,1.094081e+08,5.599629e+02
5.666667e+01,8.584030e-01,2.940227e-02,4.137832e-02,7.081645e-02,1.102027e+08,5.721047e+02
5.683333e+01,8.575065e-01,2.943813e-02,4.166517e-02,7.139015e-02,1.106933e+08,5.861250e+02
5.700000e+01,8.567536e-01,2.965327e-02,4.123490e-02,7.235828e-02,1.114668e+08,5.999243e+02
5.716667e+01,8.556779e-01,3.001183e-02,4.145003e-02,7.286027e-02,1.122543e+08,6.121554e+02
5.733333e+01,8.549249e-01,3.019111e-02,4.130661e-02,7.357740e-02,1.124925e+08,6.282763e+02
5.750000e+01,8.540285e-01,3.019111e-02,4.145003e-02,7.433038e-02,1.127972e+08,6.446558e+02
5.766667e+01,8.532755e-01,3.019111e-02,4.127075e-02,7.526265e-02,1.129610e+08,6.627383e+02
5.783333e+01,8.522715e-01,3.037040e-02,4.141418e-02,7.594392e-02,1.130471e+08,6.796374e+02
5.800000e+01,8.512675e-01,3.051382e-02,4.173689e-02,7.648177e-02,1.129065e+08,6.982869e+02
5.816667e+01,8.503711e-01,3.044211e-02,4.202374e-02,7.716304e-02,1.126899e+08,7.195552e+02
5.833333e+01,8.495823e-01,3.058554e-02,4.216716e-02,7.766503e-02,1.126658e+08,7.393655e+02
5.850000e+01,8.487934e-01,3.044211e-02,4.241816e-02,7.834630e-02,1.127435e+08,7.615623e+02
5.866667e+01,8.480404e-01,3.022697e-02,4.263330e-02,7.909929e-02,1.129295e+08,7.845689e+02
5.883333e+01,8.468930e-01,3.054968e-02,4.263330e-02,7.992398e-02,1.131008e+08,8.039652e+02
5.900000e+01,8.459608e-01,3.072896e-02,4.266915e-02,8.064111e-02,1.132060e+08,8.246406e+02
5.916667e+01,8.449926e-01,3.108753e-02,4.274087e-02,8.117896e-02,1.131190e+08,8.464693e+02
5.933333e+01,8.441680e-01,3.069310e-02,4.335042e-02,8.178852e-02,1.130811e+08,8.672927e+02
5.950000e+01,8.435584e-01,3.022697e-02,4.356556e-02,8.264907e-02,1.133005e+08,8.917280e+02
5.966667e+01,8.424827e-01,3.040625e-02,4.385241e-02,8.325863e-02,1.137276e+08,9.138373e+02
5.983333e+01,8.415146e-01,3.058554e-02,4.421098e-02,8.368891e-02,1.139290e+08,9.384381e+02
6.000000e+01,8.403672e-01,3.083653e-02,4.428269e-02,8.451361e-02,1.142619e+08,9.651158e+02
6.016667e+01,8.395066e-01,3.058554e-02,4.474883e-02,8.515902e-02,1.149510e+08,9.922545e+02
6.033333e+01,8.385026e-01,3.072896e-02,4.499982e-02,8.576858e-02,1.156229e+08,1.019320e+03
6.050000e+01,8.378572e-01,3.062139e-02,4.514325e-02,8.637814e-02,1.164994e+08,1.046921e+03
6.066667e+01,8.367815e-01,3.112338e-02,4.482054e-02,8.727455e-02,1.173488e+08,1.072621e+03
6.083333e+01,8.358493e-01,3.119509e-02,4.485639e-02,8.809925e-02,1.183265e+08,1.099264e+03
6.100000e+01,8.349170e-01,3.101581e-02,4.560938e-02,8.845781e-02,1.190519e+08,1.125913e+03
6.116667e+01,8.338054e-01,3.112338e-02,4.582452e-02,8.924666e-02,1.196154e+08,1.158168e+03
6.133333e+01,8.326222e-01,3.137438e-02,4.589623e-02,9.010721e-02,1.206978e+08,1.187282e+03
6.150000e+01,8.317975e-01,3.130266e-02,4.629065e-02,9.060920e-02,1.216040e+08,1.216709e+03
6.166667e+01,8.306859e-01,3.162537e-02,4.618308e-02,9.150561e-02,1.222032e+08,1.249510e+03
6.183333e+01,8.295385e-01,3.169708e-02,4.639822e-02,9.236617e-02,1.231279e+08,1.282926e+03
6.200000e+01,8.281760e-01,3.194808e-02,4.668507e-02,9.319086e-02,1.238821e+08,1.313911e+03
6.216667e+01,8.271003e-01,3.219907e-02,4.686436e-02,9.383628e-02,1.243965e+08,1.347491e+03
6.233333e+01,8.259529e-01,3.248593e-02,4.693607e-02,9.462512e-02,1.248727e+08,1.386011e+03
6.250000e+01,8.250565e-01,3.259350e-02,4.675679e-02,9.559324e-02,1.255004e+08,1.424839e+03
6.266667e+01,8.240166e-01,3.280863e-02,4.686436e-02,9.631037e-02,1.259150e+08,1.466128e+03
6.283333e+01,8.232278e-01,3.295206e-02,4.679264e-02,9.702750e-02,1.260365e+08,1.511099e+03
6.300000e+01,8.222955e-01,3.295206e-02,4.700778e-02,9.774463e-02,1.261351e+08,1.555469e+03
6.316667e+01,8.209330e-01,3.359748e-02,4.679264e-02,9.867690e-02,1.262299e+08,1.604622e+03
6.333333e+01,8.196780e-01,3.420704e-02,4.650579e-02,9.960916e-02,1.263279e+08,1.649120e+03
6.350000e+01,8.187099e-01,3.402775e-02,4.718706e-02,1.000753e-01,1.260721e+08,1.693071e+03
6.366667e+01,8.178135e-01,3.395604e-02,4.740220e-02,1.008283e-01,1.255663e+08,1.745978e+03
6.383333e+01,8.170605e-01,3.377676e-02,4.758148e-02,1.015813e-01,1.254525e+08,1.799553e+03
6.400000e+01,8.163075e-01,3.348991e-02,4.772491e-02,1.024777e-01,1.253762e+08,1.849163e+03
6.416667e+01,8.153394e-01,3.338234e-02,4.819104e-02,1.030872e-01,1.253992e+08,1.894985e+03
6.433333e+01,8.145864e-01,3.305963e-02,4.851375e-02,1.038402e-01,1.253075e+08,1.947701e+03
6.450000e+01,8.137976e-01,3.309549e-02,4.840618e-02,1.047008e-01,1.253587e+08,2.002430e+03
6.466667e+01,8.128294e-01,3.352576e-02,4.829861e-02,1.053462e-01,1.254859e+08,2.053505e+03
6.483333e+01,8.114310e-01,3.431460e-02,4.819104e-02,1.060633e-01,1.255508e+08,2.109623e+03
6.500000e+01,8.102119e-01,3.445803e-02,4.844204e-02,1.068880e-01,1.258016e+08,2.166070e+03
6.516667e+01,8.090645e-01,3.474488e-02,4.858546e-02,1.076051e-01,1.262162e+08,2.217664e+03
6.533333e+01,8.079530e-01,3.521102e-02,4.862132e-02,1.082147e-01,1.267228e+08,2.276230e+03
6.550000e+01,8.064828e-01,3.567715e-02,4.897988e-02,1.088601e-01,1.272905e+08,2.340247e+03
6.566667e+01,8.054430e-01,3.571301e-02,4.897988e-02,1.098641e-01,1.279376e+08,2.406835e+03
6.583333e+01,8.041163e-01,3.592814e-02,4.933845e-02,1.106171e-01,1.287492e+08,2.471615e+03
6.600000e+01,8.030048e-01,3.621500e-02,4.958944e-02,1.111908e-01,1.292401e+08,2.529208e+03
6.616667e+01,8.022518e-01,3.582057e-02,4.991215e-02,1.120155e-01,1.298384e+08,2.600275e+03
6.633333e+01,8.012119e-01,3.585643e-02,5.027072e-02,1.126609e-01,1.307315e+08,2.672152e+03
6.650000e+01,8.001363e-01,3.603571e-02,5.016315e-02,1.136649e-01,1.316923e+08,2.749149e+03
6.666667e+01,7.992040e-01,3.592814e-02,5.012729e-02,1.147406e-01,1.327157e+08,2.825777e+03
6.683333e+01,7.978414e-01,3.628671e-02,5.016315e-02,1.157087e-01,1.335187e+08,2.896566e+03
6.700000e+01,7.968733e-01,3.646599e-02,5.045000e-02,1.162107e-01,1.341336e+08,2.971614e+03
6.716667e+01,7.956901e-01,3.660942e-02,5.062928e-02,1.170712e-01,1.345856e+08,3.062177e+03
6.733333e+01,7.943992e-01,3.668113e-02,5.105956e-02,1.178601e-01,1.354218e+08,3.157807e+03
6.750000e+01,7.932518e-01,3.711141e-02,5.095199e-02,1.186848e-01,1.361207e+08,3.253452e+03
6.766667e+01,7.918176e-01,3.761340e-02,5.102370e-02,1.195453e-01,1.368536e+08,3.349888e+03
6.783333e+01,7.907777e-01,3.786439e-02,5.095199e-02,1.204059e-01,1.375871e+08,3.449715e+03
6.800000e+01,7.897020e-01,3.807953e-02,5.084442e-02,1.213740e-01,1.381872e+08,3.552975e+03
6.816667e+01,7.885188e-01,3.807953e-02,5.098784e-02,1.224139e-01,1.387476e+08,3.653906e+03
6.833333e+01,7.872638e-01,3.782853e-02,5.170497e-02,1.232027e-01,1.391747e+08,3.753629e+03
6.850000e+01,7.862240e-01,3.779268e-02,5.184840e-02,1.241350e-01,1.394270e+08,3.862451e+03
6.866667e+01,7.851483e-01,3.811539e-02,5.166912e-02,1.250672e-01,1.398351e+08,3.969242e+03
6.883333e+01,7.840009e-01,3.829467e-02,5.181254e-02,1.258919e-01,1.401857e+08,4.061958e+03
6.900000e+01,7.827817e-01,3.833052e-02,5.217111e-02,1.267166e-01,1.404187e+08,4.164660e+03
6.916667e+01,7.819212e-01,3.818710e-02,5.220696e-02,1.276848e-01,1.407647e+08,4.270365e+03
6.933333e+01,7.806304e-01,3.833052e-02,5.278067e-02,1.282585e-01,1.412570e+08,4.386889e+03
6.950000e+01,7.791244e-01,3.897594e-02,5.281652e-02,1.290832e-01,1.416501e+08,4.510784e+03
6.966667e+01,7.783355e-01,3.850981e-02,5.324680e-02,1.299078e-01,1.423981e+08,4.631601e+03
6.983333e+01,7.772599e-01,3.865323e-02,5.321094e-02,1.308760e-01,1.430588e+08,4.761028e+03
7.000000e+01,7.762200e-01,3.843809e-02,5.349779e-02,1.318441e-01,1.438555e+08,4.887667e+03
7.016667e+01,7.752519e-01,3.807953e-02,5.414321e-02,1.325254e-01,1.445384e+08,5.016768e+03
7.033333e+01,7.744630e-01,3.775682e-02,5.421492e-02,1.335652e-01,1.450177e+08,5.163288e+03
7.050000e+01,7.732798e-01,3.804367e-02,5.432249e-02,1.343540e-01,1.454877e+08,5.320283e+03
7.066667e+01,7.722400e-01,3.790025e-02,5.435835e-02,1.355015e-01,1.456595e+08,5.488998e+03
7.083333e+01,7.709850e-01,3.843809e-02,5.414321e-02,1.364337e-01,1.457960e+08,5.642729e+03
7.100000e+01,7.696224e-01,3.876080e-02,5.460934e-02,1.370074e-01,1.455426e+08,5.814520e+03
7.116667e+01,7.686543e-01,3.890423e-02,5.464520e-02,1.377963e-01,1.451445e+08,6.008569e+03
7.133333e+01,7.674352e-01,3.883251e-02,5.511133e-02,1.386210e-01,1.450214e+08,6.206116e+03
7.150000e+01,7.662878e-01,3.886837e-02,5.550575e-02,1.393381e-01,1.449655e+08,6.413582e+03
7.166667e+01,7.647460e-01,3.962136e-02,5.543404e-02,1.401986e-01,1.449095e+08,6.614477e+03
7.183333e+01,7.635268e-01,3.976478e-02,5.546990e-02,1.412385e-01,1.450704e+08,6.818900e+03
7.200000e+01,7.624870e-01,3.976478e-02,5.561332e-02,1.421349e-01,1.452678e+08,7.027561e+03
7.216667e+01,7.616982e-01,3.937036e-02,5.607946e-02,1.428520e-01,1.452235e+08,7.241482e+03
7.233333e+01,7.603715e-01,3.940622e-02,5.643802e-02,1.437843e-01,1.452544e+08,7.473602e+03
7.250000e+01,7.591524e-01,3.947793e-02,5.658145e-02,1.447883e-01,1.454476e+08,7.697936e+03
7.266667e+01,7.578974e-01,3.911937e-02,5.719101e-02,1.457922e-01,1.455982e+08,7.918681e+03
7.283333e+01,7.567858e-01,3.919108e-02,5.751372e-02,1.465094e-01,1.457414e+08,8.150568e+03
7.300000e+01,7.553157e-01,3.976478e-02,5.715515e-02,1.477644e-01,1.459201e+08,8.412587e+03
7.316667e+01,7.542042e-01,3.994406e-02,5.754957e-02,1.483022e-01,1.462701e+08,8.662264e+03
7.333333e+01,7.526982e-01,4.051777e-02,5.765714e-02,1.491269e-01,1.460848e+08,8.946194e+03
7.350000e+01,7.515866e-01,4.044605e-02,5.819499e-02,1.497723e-01,1.464009e+08,9.239830e+03
7.366667e+01,7.504751e-01,4.044605e-02,5.812327e-02,1.509556e-01,1.468516e+08,9.523364e+03
7.383333e+01,7.491484e-01,4.076876e-02,5.815913e-02,1.519237e-01,1.476477e+08,9.792843e+03
7.400000e+01,7.478934e-01,4.062534e-02,5.851770e-02,1.529635e-01,1.481909e+08,1.004774e+04
7.416667e+01,7.462440e-01,4.098390e-02,5.873283e-02,1.540392e-01,1.488138e+08,1.032565e+04
7.433333e+01,7.449174e-01,4.123490e-02,5.884040e-02,1.550074e-01,1.493593e+08,1.061475e+04
7.450000e+01,7.435907e-01,4.177274e-02,5.855355e-02,1.560830e-01,1.496921e+08,1.089985e+04
7.466667e+01,7.423357e-01,4.177274e-02,5.876869e-02,1.571229e-01,1.499667e+08,1.117897e+04
7.483333e+01,7.411166e-01,4.127075e-02,5.984438e-02,1.577683e-01,1.500784e+08,1.146944e+04
7.500000e+01,7.401126e-01,4.112733e-02,6.027466e-02,1.584854e-01,1.501867e+08,1.178699e+04
7.516667e+01,7.391086e-01,4.098390e-02,6.041809e-02,1.594894e-01,1.505945e+08,1.210987e+04
7.533333e+01,7.376744e-01,4.141418e-02,6.041809e-02,1.604934e-01,1.511813e+08,1.242567e+04
7.550000e+01,7.363835e-01,4.170103e-02,6.059737e-02,1.613181e-01,1.516641e+08,1.279386e+04
7.566667e+01,7.352720e-01,4.173689e-02,6.070494e-02,1.622862e-01,1.521293e+08,1.318405e+04
7.583333e+01,7.342680e-01,4.188031e-02,6.066908e-02,1.631826e-01,1.526924e+08,1.358633e+04
7.600000e+01,7.327979e-01,4.209545e-02,6.084836e-02,1.642583e-01,1.530633e+08,1.401678e+04
7.616667e+01,7.316505e-01,4.231059e-02,6.095593e-02,1.650830e-01,1.533380e+08,1.440042e+04
7.633333e+01,7.307182e-01,4.205959e-02,6.109936e-02,1.661228e-01,1.534979e+08,1.481968e+04
7.650000e+01,7.292839e-01,4.252573e-02,6.099179e-02,1.671985e-01,1.537423e+08,1.524378e+04
7.666667e+01,7.279931e-01,4.266915e-02,6.099179e-02,1.683459e-01,1.539838e+08,1.564848e+04
7.683333e+01,7.267023e-01,4.299186e-02,6.124278e-02,1.690631e-01,1.541871e+08,1.610203e+04
7.700000e+01,7.253756e-01,4.324286e-02,6.156549e-02,1.698161e-01,1.542201e+08,1.659109e+04
7.716667e+01,7.240131e-01,4.360142e-02,6.185234e-02,1.705332e-01,1.545934e+08,1.713143e+04
7.733333e+01,7.229732e-01,4.363728e-02,6.199577e-02,1.713937e-01,1.551325e+08,1.770176e+04
7.750000e+01,7.220051e-01,4.345799e-02,6.199577e-02,1.725411e-01,1.559870e+08,1.827252e+04
7.766667e+01,7.208577e-01,4.317114e-02,6.253362e-02,1.734376e-01,1.568591e+08,1.880667e+04
7.783333e+01,7.194951e-01,4.349385e-02,6.278461e-02,1.742264e-01,1.575625e+08,1.937618e+04
7.800000e+01,7.184194e-01,4.317114e-02,6.325074e-02,1.751587e-01,1.583809e+08,1.992696e+04
7.816667e+01,7.170210e-01,4.331457e-02,6.368102e-02,1.759834e-01,1.595611e+08,2.048231e+04
7.833333e+01,7.156944e-01,4.345799e-02,6.386030e-02,1.769873e-01,1.608687e+08,2.108245e+04
7.850000e+01,7.142242e-01,4.410341e-02,6.382445e-02,1.778479e-01,1.623787e+08,2.167670e+04
7.866667e+01,7.131127e-01,4.417512e-02,6.350174e-02,1.792104e-01,1.639195e+08,2.230291e+04
7.883333e+01,7.113916e-01,4.464126e-02,6.396787e-02,1.799993e-01,1.654421e+08,2.286036e+04
7.900000e+01,7.097422e-01,4.521496e-02,6.407544e-02,1.809674e-01,1.665319e+08,2.352463e+04
7.916667e+01,7.078059e-01,4.586038e-02,6.425472e-02,1.820790e-01,1.677451e+08,2.414383e+04
7.933333e+01,7.065151e-01,4.582452e-02,6.454158e-02,1.831188e-01,1.689067e+08,2.479299e+04
7.950000e+01,7.049374e-01,4.586038e-02,6.511528e-02,1.840869e-01,1.698512e+08,2.549004e+04
7.966667e+01,7.037183e-01,4.578866e-02,6.550970e-02,1.849833e-01,1.707075e+08,2.620536e+04
7.983333e+01,7.023558e-01,4.611137e-02,6.547384e-02,1.860590e-01,1.715179e+08,2.698249e+04
