Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.007761e-02,9.848310e-01,8.972355e-01,1.210320e-02,3.208923e-01,3.356267e-02,8.771524e-03,8.437165e-03
6.450000e+01,2.021819e-02,9.847034e-01,8.965183e-01,1.252671e-02,3.295438e-01,3.445452e-02,9.003086e-03,8.664073e-03
6.466667e+01,2.018773e-02,9.846667e-01,8.957295e-01,1.289436e-02,3.373190e-01,3.529238e-02,9.196590e-03,8.902018e-03
6.483333e+01,1.963335e-02,9.850124e-01,8.945462e-01,1.325010e-02,3.452978e-01,3.622716e-02,9.410558e-03,9.164692e-03
6.500000e+01,1.905894e-02,9.853591e-01,8.933271e-01,1.354959e-02,3.524797e-01,3.708230e-02,9.596479e-03,9.409531e-03
6.516667e+01,1.895018e-02,9.854677e-01,8.923590e-01,1.381040e-02,3.629513e-01,3.822003e-02,9.888400e-03,9.690188e-03
6.533333e+01,1.905894e-02,9.854300e-01,8.916060e-01,1.417748e-02,3.746440e-01,3.946911e-02,1.021490e-02,9.992988e-03
6.550000e+01,1.913087e-02,9.854125e-01,8.908172e-01,1.459593e-02,3.872598e-01,4.086570e-02,1.057596e-02,1.033427e-02
6.566667e+01,1.925147e-02,9.853794e-01,8.900283e-01,1.500502e-02,3.999937e-01,4.225635e-02,1.093476e-02,1.067344e-02
6.583333e+01,1.939777e-02,9.852236e-01,8.892753e-01,1.548147e-02,4.109477e-01,4.340386e-02,1.123803e-02,1.095682e-02
6.600000e+01,1.953657e-02,9.851379e-01,8.884865e-01,1.589808e-02,4.236157e-01,4.476339e-02,1.159623e-02,1.127930e-02
6.616667e+01,1.982622e-02,9.849824e-01,8.878052e-01,1.634014e-02,4.381225e-01,4.631344e-02,1.201108e-02,1.163409e-02
6.633333e+01,1.991235e-02,9.848705e-01,8.869447e-01,1.685045e-02,4.489020e-01,4.745791e-02,1.230329e-02,1.190321e-02
6.650000e+01,2.022896e-02,9.846833e-01,8.861917e-01,1.727371e-02,4.645735e-01,4.910600e-02,1.275488e-02,1.227525e-02
6.666667e+01,2.037740e-02,9.846511e-01,8.852953e-01,1.780045e-02,4.778715e-01,5.048347e-02,1.312720e-02,1.257872e-02
6.683333e+01,2.045682e-02,9.845860e-01,8.844706e-01,1.830831e-02,4.934274e-01,5.214420e-02,1.357818e-02,1.295962e-02
6.700000e+01,2.075451e-02,9.844218e-01,8.837535e-01,1.882051e-02,5.086267e-01,5.374463e-02,1.400410e-02,1.332734e-02
6.716667e+01,2.100096e-02,9.842821e-01,8.830363e-01,1.938776e-02,5.264073e-01,5.564516e-02,1.452551e-02,1.375770e-02
6.733333e+01,2.128097e-02,9.840718e-01,8.822833e-01,1.996914e-02,5.422800e-01,5.725078e-02,1.497595e-02,1.411446e-02
6.750000e+01,2.168780e-02,9.837836e-01,8.816021e-01,2.059451e-02,5.576943e-01,5.881991e-02,1.541138e-02,1.446366e-02
6.766667e+01,2.216196e-02,9.834203e-01,8.810284e-01,2.118287e-02,5.739029e-01,6.045105e-02,1.586326e-02,1.483716e-02
6.783333e+01,2.222401e-02,9.833248e-01,8.801678e-01,2.178315e-02,5.863975e-01,6.180130e-02,1.620145e-02,1.519081e-02
6.800000e+01,2.237980e-02,9.831933e-01,8.793431e-01,2.225948e-02,6.034640e-01,6.359790e-02,1.668840e-02,1.560355e-02
6.816667e+01,2.247820e-02,9.830600e-01,8.784467e-01,2.284145e-02,6.145982e-01,6.478356e-02,1.699768e-02,1.590992e-02
6.833333e+01,2.217954e-02,9.831182e-01,8.773710e-01,2.322636e-02,6.263662e-01,6.603744e-02,1.731003e-02,1.624524e-02
6.850000e+01,2.235707e-02,9.830522e-01,8.765463e-01,2.360874e-02,6.443266e-01,6.797327e-02,1.782145e-02,1.669773e-02
6.866667e+01,2.218523e-02,9.831200e-01,8.753989e-01,2.417120e-02,6.562924e-01,6.923518e-02,1.815246e-02,1.701055e-02
6.883333e+01,2.236457e-02,9.829683e-01,8.746101e-01,2.461829e-02,6.770643e-01,7.148773e-02,1.875869e-02,1.753206e-02
6.900000e+01,2.250838e-02,9.828282e-01,8.738571e-01,2.527005e-02,6.949013e-01,7.346664e-02,1.926339e-02,1.802766e-02
6.916667e+01,2.261589e-02,9.827972e-01,8.728531e-01,2.588127e-02,7.126297e-01,7.534108e-02,1.977741e-02,1.845182e-02
6.933333e+01,2.234911e-02,9.829267e-01,8.717057e-01,2.655464e-02,7.240208e-01,7.654106e-02,2.006350e-02,1.879005e-02
6.950000e+01,2.240325e-02,9.828932e-01,8.708451e-01,2.703937e-02,7.430373e-01,7.860138e-02,2.057627e-02,1.932063e-02
6.966667e+01,2.218615e-02,9.829871e-01,8.697694e-01,2.773469e-02,7.598427e-01,8.048565e-02,2.105843e-02,1.980788e-02
6.983333e+01,2.273662e-02,9.826418e-01,8.692316e-01,2.832264e-02,7.880654e-01,8.340947e-02,2.189628e-02,2.046211e-02
7.000000e+01,2.257998e-02,9.826882e-01,8.680842e-01,2.924145e-02,8.030254e-01,8.499012e-02,2.231189e-02,2.087576e-02
7.016667e+01,2.234804e-02,9.827804e-01,8.670444e-01,2.987431e-02,8.207004e-01,8.696809e-02,2.278802e-02,2.144335e-02
7.033333e+01,2.268338e-02,9.824856e-01,8.663989e-01,3.051650e-02,8.469208e-01,8.981284e-02,2.356932e-02,2.213453e-02
7.050000e+01,2.279161e-02,9.824338e-01,8.655384e-01,3.135336e-02,8.719945e-01,9.248159e-02,2.429516e-02,2.278331e-02
7.066667e+01,2.258540e-02,9.825908e-01,8.644268e-01,3.224858e-02,8.964065e-01,9.518948e-02,2.501446e-02,2.345002e-02
7.083333e+01,2.216658e-02,9.828026e-01,8.632077e-01,3.308401e-02,9.150195e-01,9.731895e-02,2.554051e-02,2.406054e-02
7.100000e+01,2.202455e-02,9.828797e-01,8.622037e-01,3.366582e-02,9.358462e-01,9.967448e-02,2.608397e-02,2.471944e-02
7.116667e+01,2.230932e-02,9.826434e-01,8.614866e-01,3.453194e-02,9.643306e-01,1.026515e-01,2.687426e-02,2.544845e-02
7.133333e+01,2.257733e-02,9.823866e-01,8.607336e-01,3.566676e-02,9.901891e-01,1.053487e-01,2.759563e-02,2.612577e-02
7.150000e+01,2.258872e-02,9.824091e-01,8.597655e-01,3.668903e-02,1.021206e+00,1.087409e-01,2.847002e-02,2.698948e-02
7.166667e+01,2.305808e-02,9.820924e-01,8.591201e-01,3.781977e-02,1.056456e+00,1.123933e-01,2.949463e-02,2.780480e-02
7.183333e+01,2.331624e-02,9.819134e-01,8.583671e-01,3.913622e-02,1.091508e+00,1.162129e-01,3.048885e-02,2.874047e-02
7.200000e+01,2.355590e-02,9.817154e-01,8.575783e-01,4.050861e-02,1.129014e+00,1.203000e-01,3.160049e-02,2.971145e-02
7.216667e+01,2.374732e-02,9.815378e-01,8.566818e-01,4.185159e-02,1.158579e+00,1.233084e-01,3.240264e-02,3.046227e-02
7.233333e+01,2.387879e-02,9.814449e-01,8.557496e-01,4.313427e-02,1.193185e+00,1.270278e-01,3.338503e-02,3.133266e-02
7.250000e+01,2.428277e-02,9.812017e-01,8.550325e-01,4.441147e-02,1.235494e+00,1.314878e-01,3.463073e-02,3.234058e-02
7.266667e+01,2.430500e-02,9.811351e-01,8.539568e-01,4.585141e-02,1.255096e+00,1.335164e-01,3.512404e-02,3.287489e-02
7.283333e+01,2.444678e-02,9.810205e-01,8.530245e-01,4.679255e-02,1.295451e+00,1.377814e-01,3.628557e-02,3.388186e-02
7.300000e+01,2.459736e-02,9.808807e-01,8.520922e-01,4.810197e-02,1.333534e+00,1.418206e-01,3.736923e-02,3.482658e-02
7.316667e+01,2.448436e-02,9.809142e-01,8.510524e-01,4.949568e-02,1.367958e+00,1.456901e-01,3.833339e-02,3.582759e-02
7.333333e+01,2.436298e-02,9.810355e-01,8.499408e-01,5.066908e-02,1.404489e+00,1.499015e-01,3.939615e-02,3.683976e-02
7.350000e+01,2.458878e-02,9.808163e-01,8.490086e-01,5.188778e-02,1.441997e+00,1.538647e-01,4.049178e-02,3.773352e-02
7.366667e+01,2.476186e-02,9.807568e-01,8.480046e-01,5.321311e-02,1.477459e+00,1.576918e-01,4.150603e-02,3.864214e-02
7.383333e+01,2.460168e-02,9.808867e-01,8.468213e-01,5.440984e-02,1.512340e+00,1.615194e-01,4.248889e-02,3.958238e-02
7.400000e+01,2.461505e-02,9.808554e-01,8.457815e-01,5.554196e-02,1.547098e+00,1.653652e-01,4.347586e-02,4.057361e-02
7.416667e+01,2.486680e-02,9.806484e-01,8.449209e-01,5.658985e-02,1.588511e+00,1.698502e-01,4.467339e-02,4.166552e-02
7.433333e+01,2.515641e-02,9.805016e-01,8.439528e-01,5.799427e-02,1.634857e+00,1.748772e-01,4.604950e-02,4.279625e-02
7.450000e+01,2.515495e-02,9.805035e-01,8.428413e-01,5.958279e-02,1.680970e+00,1.797937e-01,4.745089e-02,4.391399e-02
7.466667e+01,2.574025e-02,9.801804e-01,8.421241e-01,6.106016e-02,1.736366e+00,1.856182e-01,4.915043e-02,4.520148e-02
7.483333e+01,2.562251e-02,9.801879e-01,8.409767e-01,6.282298e-02,1.769391e+00,1.890189e-01,5.003293e-02,4.607205e-02
7.500000e+01,2.595172e-02,9.799665e-01,8.400803e-01,6.431855e-02,1.819314e+00,1.941341e-01,5.152133e-02,4.720011e-02
7.516667e+01,2.632510e-02,9.796925e-01,8.392915e-01,6.602018e-02,1.877695e+00,2.003729e-01,5.330478e-02,4.860277e-02
7.533333e+01,2.660256e-02,9.794714e-01,8.383592e-01,6.772126e-02,1.923074e+00,2.051942e-01,5.466589e-02,4.974302e-02
7.550000e+01,2.708420e-02,9.790969e-01,8.376062e-01,6.925601e-02,1.976144e+00,2.107458e-01,5.629650e-02,5.101110e-02
7.566667e+01,2.738585e-02,9.788571e-01,8.367457e-01,7.091424e-02,2.030475e+00,2.163909e-01,5.790592e-02,5.231475e-02
7.583333e+01,2.745992e-02,9.788462e-01,8.357417e-01,7.278151e-02,2.081762e+00,2.219711e-01,5.943230e-02,5.368971e-02
7.600000e+01,2.713459e-02,9.789585e-01,8.344867e-01,7.448187e-02,2.118605e+00,2.259509e-01,6.046855e-02,5.479475e-02
7.616667e+01,2.694246e-02,9.789496e-01,8.333752e-01,7.592683e-02,2.163770e+00,2.308219e-01,6.175296e-02,5.608314e-02
7.633333e+01,2.650342e-02,9.791926e-01,8.320126e-01,7.758019e-02,2.207018e+00,2.355908e-01,6.298614e-02,5.741738e-02
7.650000e+01,2.681770e-02,9.789978e-01,8.311521e-01,7.901161e-02,2.251999e+00,2.401863e-01,6.414060e-02,5.863180e-02
7.666667e+01,2.680108e-02,9.789317e-01,8.301839e-01,8.085340e-02,2.310340e+00,2.468156e-01,6.583478e-02,6.037716e-02
7.683333e+01,2.649413e-02,9.790941e-01,8.289648e-01,8.288516e-02,2.357735e+00,2.521652e-01,6.712787e-02,6.194304e-02
7.700000e+01,2.596370e-02,9.793878e-01,8.276023e-01,8.481829e-02,2.399575e+00,2.571384e-01,6.824969e-02,6.351946e-02
7.716667e+01,2.599487e-02,9.792650e-01,8.266700e-01,8.656346e-02,2.473398e+00,2.652735e-01,7.043578e-02,6.560663e-02
7.733333e+01,2.606479e-02,9.791483e-01,8.257019e-01,8.911221e-02,2.542247e+00,2.728286e-01,7.242066e-02,6.755705e-02
7.750000e+01,2.598272e-02,9.791305e-01,8.245186e-01,9.187273e-02,2.594042e+00,2.781911e-01,7.384256e-02,6.897971e-02
7.766667e+01,2.607763e-02,9.790669e-01,8.235505e-01,9.412303e-02,2.667300e+00,2.864003e-01,7.593689e-02,7.115045e-02
7.783333e+01,2.569391e-02,9.792694e-01,8.223314e-01,9.672670e-02,2.732340e+00,2.940733e-01,7.778242e-02,7.325600e-02
7.800000e+01,2.591987e-02,9.791484e-01,8.213633e-01,9.906373e-02,2.818057e+00,3.037410e-01,8.033881e-02,7.564687e-02
7.816667e+01,2.616593e-02,9.789971e-01,8.203593e-01,1.021649e-01,2.894910e+00,3.122463e-01,8.270530e-02,7.773475e-02
7.833333e+01,2.594637e-02,9.791793e-01,8.191760e-01,1.048051e-01,2.977675e+00,3.218988e-01,8.515836e-02,8.022294e-02
7.850000e+01,2.613987e-02,9.790953e-01,8.181720e-01,1.076030e-01,3.052940e+00,3.301316e-01,8.732317e-02,8.235464e-02
7.866667e+01,2.648139e-02,9.788414e-01,8.172756e-01,1.105778e-01,3.138915e+00,3.394840e-01,8.983023e-02,8.463002e-02
7.883333e+01,2.651543e-02,9.787553e-01,8.161999e-01,1.139487e-01,3.215042e+00,3.478430e-01,9.203405e-02,8.672446e-02
7.900000e+01,2.641472e-02,9.788600e-01,8.149808e-01,1.168966e-01,3.314678e+00,3.588496e-01,9.511513e-02,8.933888e-02
7.916667e+01,2.630191e-02,9.788312e-01,8.138334e-01,1.200720e-01,3.382245e+00,3.662566e-01,9.700600e-02,9.144818e-02
7.933333e+01,2.595460e-02,9.789905e-01,8.125067e-01,1.227908e-01,3.453907e+00,3.744586e-01,9.904882e-02,9.367822e-02
7.950000e+01,2.574805e-02,9.792005e-01,8.112159e-01,1.251965e-01,3.545717e+00,3.850240e-01,1.017135e-01,9.653932e-02
7.966667e+01,2.598437e-02,9.789893e-01,8.103553e-01,1.283010e-01,3.638855e+00,3.957345e-01,1.043823e-01,9.954751e-02
7.983333e+01,2.649911e-02,9.786568e-01,8.096382e-01,1.317303e-01,3.762132e+00,4.094427e-01,1.082047e-01,1.028927e-01
