Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.518712e-03,9.906553e-01,9.172792e-01,3.202240e+01,1.989608e+02,4.096521e+01,1.585789e+01,1.925105e+01
6.450000e+01,4.478016e-03,9.905753e-01,9.170999e-01,3.315019e+01,2.030721e+02,4.211675e+01,1.637681e+01,1.989966e+01
6.466667e+01,4.444460e-03,9.904790e-01,9.169924e-01,3.433158e+01,2.073369e+02,4.331867e+01,1.692184e+01,2.057719e+01
6.483333e+01,4.353929e-03,9.905008e-01,9.167414e-01,3.556865e+01,2.115508e+02,4.453026e+01,1.747069e+01,2.126802e+01
6.500000e+01,4.304370e-03,9.904657e-01,9.164904e-01,3.681712e+01,2.157067e+02,4.573552e+01,1.802077e+01,2.196177e+01
6.516667e+01,4.229001e-03,9.904586e-01,9.162035e-01,3.806948e+01,2.198756e+02,4.695337e+01,1.857753e+01,2.266503e+01
6.533333e+01,4.204562e-03,9.903578e-01,9.160960e-01,3.934641e+01,2.242641e+02,4.823786e+01,1.916908e+01,2.340645e+01
6.550000e+01,4.150494e-03,9.903254e-01,9.159167e-01,4.069334e+01,2.286692e+02,4.954373e+01,1.977192e+01,2.416475e+01
6.566667e+01,4.091794e-03,9.902801e-01,9.157374e-01,4.207204e+01,2.330639e+02,5.086558e+01,2.038352e+01,2.493890e+01
6.583333e+01,4.062861e-03,9.901963e-01,9.156298e-01,4.347897e+01,2.375848e+02,5.222742e+01,2.101853e+01,2.573558e+01
6.600000e+01,3.961014e-03,9.902409e-01,9.153430e-01,4.493155e+01,2.419775e+02,5.358803e+01,2.164992e+01,2.654395e+01
6.616667e+01,3.912107e-03,9.902205e-01,9.151278e-01,4.638690e+01,2.464590e+02,5.497161e+01,2.229706e+01,2.736707e+01
6.633333e+01,3.857800e-03,9.901840e-01,9.149485e-01,4.789073e+01,2.510036e+02,5.639120e+01,2.296393e+01,2.821415e+01
6.650000e+01,3.746253e-03,9.902485e-01,9.146617e-01,4.941561e+01,2.555407e+02,5.783221e+01,2.363972e+01,2.908070e+01
6.666667e+01,3.673755e-03,9.903289e-01,9.144107e-01,5.098853e+01,2.602748e+02,5.932311e+01,2.434564e+01,2.997217e+01
6.683333e+01,3.618926e-03,9.902877e-01,9.142673e-01,5.261464e+01,2.649923e+02,6.082913e+01,2.506101e+01,3.087993e+01
6.700000e+01,3.570494e-03,9.902559e-01,9.141238e-01,5.429040e+01,2.697639e+02,6.236598e+01,2.579397e+01,3.180926e+01
6.716667e+01,3.502461e-03,9.903212e-01,9.138729e-01,5.599163e+01,2.745435e+02,6.392560e+01,2.653977e+01,3.275799e+01
6.733333e+01,3.413513e-03,9.903622e-01,9.136577e-01,5.769294e+01,2.793680e+02,6.551425e+01,2.730066e+01,3.372756e+01
6.750000e+01,3.373255e-03,9.903069e-01,9.135143e-01,5.946245e+01,2.841930e+02,6.710700e+01,2.806761e+01,3.470441e+01
6.766667e+01,3.309795e-03,9.903325e-01,9.133350e-01,6.127146e+01,2.891542e+02,6.875334e+01,2.886295e+01,3.571442e+01
6.783333e+01,3.235955e-03,9.904043e-01,9.130840e-01,6.313544e+01,2.940746e+02,7.041571e+01,2.966644e+01,3.674319e+01
6.800000e+01,3.174651e-03,9.904348e-01,9.129047e-01,6.501465e+01,2.991033e+02,7.211761e+01,3.049338e+01,3.779598e+01
6.816667e+01,3.116533e-03,9.904411e-01,9.127254e-01,6.695561e+01,3.041046e+02,7.383034e+01,3.132755e+01,3.886138e+01
6.833333e+01,3.068098e-03,9.904341e-01,9.125820e-01,6.891158e+01,3.091959e+02,7.558116e+01,3.218422e+01,3.995294e+01
6.850000e+01,3.014267e-03,9.904246e-01,9.124386e-01,7.092525e+01,3.143049e+02,7.735704e+01,3.305509e+01,4.106496e+01
6.866667e+01,2.982541e-03,9.903616e-01,9.123310e-01,7.297840e+01,3.194187e+02,7.914293e+01,3.393393e+01,4.218851e+01
6.883333e+01,2.919276e-03,9.903852e-01,9.121517e-01,7.507783e+01,3.245905e+02,8.096919e+01,3.483414e+01,4.334052e+01
6.900000e+01,2.903761e-03,9.902911e-01,9.121159e-01,7.720744e+01,3.298616e+02,8.282967e+01,3.575727e+01,4.451474e+01
6.916667e+01,2.898623e-03,9.901667e-01,9.121159e-01,7.940978e+01,3.351810e+02,8.471624e+01,3.669686e+01,4.570887e+01
6.933333e+01,2.884263e-03,9.900817e-01,9.120800e-01,8.167295e+01,3.405414e+02,8.663297e+01,3.765364e+01,4.692607e+01
6.950000e+01,2.830457e-03,9.900925e-01,9.119366e-01,8.397678e+01,3.458912e+02,8.857867e+01,3.862410e+01,4.816839e+01
6.966667e+01,2.786772e-03,9.900701e-01,9.117932e-01,8.629526e+01,3.511963e+02,9.053132e+01,3.960009e+01,4.942391e+01
6.983333e+01,2.730898e-03,9.900939e-01,9.116139e-01,8.862895e+01,3.565608e+02,9.251835e+01,4.059518e+01,5.070402e+01
7.000000e+01,2.682257e-03,9.900915e-01,9.113988e-01,9.100579e+01,3.618192e+02,9.449458e+01,4.158563e+01,5.198892e+01
7.016667e+01,2.637724e-03,9.901431e-01,9.112195e-01,9.338210e+01,3.673209e+02,9.655550e+01,4.262470e+01,5.332198e+01
7.033333e+01,2.586169e-03,9.901521e-01,9.110761e-01,9.583965e+01,3.728222e+02,9.863877e+01,4.367668e+01,5.467495e+01
7.050000e+01,2.548011e-03,9.901286e-01,9.109685e-01,9.835137e+01,3.783679e+02,1.007476e+02,4.474537e+01,5.604725e+01
7.066667e+01,2.537615e-03,9.900219e-01,9.109685e-01,1.009155e+02,3.840003e+02,1.028901e+02,4.583674e+01,5.744272e+01
7.083333e+01,2.498633e-03,9.900171e-01,9.108609e-01,1.035650e+02,3.896481e+02,1.050688e+02,4.694681e+01,5.886684e+01
7.100000e+01,2.455509e-03,9.900100e-01,9.107533e-01,1.062177e+02,3.953180e+02,1.072749e+02,4.807284e+01,6.031376e+01
7.116667e+01,2.409079e-03,9.900505e-01,9.106099e-01,1.089265e+02,4.010588e+02,1.095191e+02,4.922135e+01,6.178763e+01
7.133333e+01,2.360047e-03,9.900681e-01,9.104665e-01,1.116703e+02,4.067648e+02,1.117817e+02,5.038035e+01,6.328202e+01
7.150000e+01,2.330701e-03,9.900372e-01,9.103948e-01,1.144528e+02,4.125622e+02,1.140766e+02,5.156142e+01,6.479820e+01
7.166667e+01,2.308472e-03,9.899810e-01,9.103231e-01,1.173106e+02,4.183329e+02,1.163859e+02,5.275203e+01,6.633190e+01
7.183333e+01,2.238784e-03,9.900409e-01,9.101438e-01,1.201899e+02,4.241484e+02,1.187414e+02,5.396499e+01,6.790018e+01
7.200000e+01,2.219323e-03,9.899791e-01,9.101079e-01,1.231246e+02,4.300470e+02,1.211239e+02,5.519986e+01,6.948624e+01
7.216667e+01,2.184215e-03,9.899695e-01,9.100004e-01,1.261238e+02,4.359315e+02,1.235351e+02,5.645072e+01,7.109874e+01
7.233333e+01,2.149384e-03,9.899453e-01,9.099286e-01,1.291063e+02,4.418956e+02,1.259814e+02,5.772267e+01,7.273574e+01
7.250000e+01,2.103816e-03,9.899936e-01,9.097494e-01,1.322054e+02,4.478147e+02,1.284562e+02,5.900996e+01,7.440086e+01
7.266667e+01,2.030363e-03,9.901322e-01,9.094625e-01,1.352252e+02,4.537468e+02,1.309576e+02,6.030989e+01,7.609011e+01
7.283333e+01,2.000577e-03,9.901003e-01,9.093908e-01,1.383298e+02,4.597910e+02,1.334896e+02,6.163428e+01,7.779831e+01
7.300000e+01,1.962742e-03,9.901116e-01,9.092832e-01,1.415530e+02,4.658867e+02,1.360617e+02,6.298155e+01,7.953663e+01
7.316667e+01,1.938428e-03,9.900758e-01,9.092115e-01,1.448185e+02,4.719829e+02,1.386544e+02,6.434343e+01,8.129485e+01
7.333333e+01,1.913218e-03,9.900370e-01,9.091398e-01,1.481239e+02,4.781052e+02,1.412715e+02,6.572018e+01,8.307375e+01
7.350000e+01,1.867342e-03,9.900775e-01,9.089964e-01,1.514984e+02,4.842782e+02,1.439406e+02,6.712549e+01,8.489102e+01
7.366667e+01,1.839443e-03,9.901059e-01,9.088888e-01,1.548853e+02,4.905467e+02,1.466467e+02,6.855519e+01,8.673374e+01
7.383333e+01,1.793202e-03,9.901660e-01,9.087095e-01,1.583490e+02,4.967583e+02,1.493709e+02,6.999400e+01,8.859821e+01
7.400000e+01,1.742519e-03,9.902448e-01,9.085302e-01,1.618130e+02,5.030439e+02,1.521410e+02,7.145997e+01,9.049611e+01
7.416667e+01,1.730169e-03,9.901710e-01,9.085302e-01,1.653390e+02,5.093949e+02,1.549282e+02,7.294241e+01,9.240650e+01
7.433333e+01,1.702529e-03,9.901617e-01,9.084227e-01,1.689916e+02,5.156975e+02,1.577385e+02,7.443700e+01,9.434279e+01
7.450000e+01,1.675971e-03,9.901466e-01,9.083510e-01,1.726223e+02,5.220897e+02,1.605944e+02,7.595964e+01,9.631024e+01
7.466667e+01,1.656809e-03,9.901098e-01,9.083151e-01,1.763221e+02,5.285405e+02,1.634835e+02,7.750354e+01,9.830240e+01
7.483333e+01,1.621409e-03,9.901429e-01,9.082075e-01,1.801069e+02,5.350341e+02,1.664152e+02,7.907113e+01,1.003280e+02
7.500000e+01,1.609059e-03,9.900744e-01,9.082075e-01,1.839323e+02,5.415487e+02,1.693635e+02,8.065275e+01,1.023690e+02
7.516667e+01,1.580138e-03,9.900660e-01,9.081358e-01,1.878439e+02,5.480765e+02,1.723513e+02,8.225601e+01,1.044428e+02
7.533333e+01,1.562106e-03,9.900234e-01,9.081000e-01,1.917772e+02,5.546359e+02,1.753650e+02,8.387688e+01,1.065387e+02
7.550000e+01,1.548170e-03,9.899671e-01,9.080641e-01,1.957743e+02,5.612006e+02,1.783954e+02,8.550953e+01,1.086507e+02
7.566667e+01,1.519677e-03,9.899884e-01,9.079565e-01,1.998004e+02,5.678202e+02,1.814857e+02,8.717552e+01,1.108082e+02
7.583333e+01,1.472360e-03,9.900637e-01,9.077414e-01,2.038402e+02,5.743796e+02,1.845890e+02,8.884690e+01,1.129855e+02
7.600000e+01,1.454366e-03,9.900396e-01,9.077055e-01,2.078964e+02,5.811090e+02,1.877435e+02,9.055480e+01,1.151924e+02
7.616667e+01,1.437575e-03,9.900087e-01,9.076697e-01,2.120995e+02,5.878490e+02,1.909293e+02,9.228222e+01,1.174261e+02
7.633333e+01,1.425292e-03,9.899486e-01,9.076697e-01,2.163339e+02,5.946250e+02,1.941428e+02,9.402802e+01,1.196828e+02
7.650000e+01,1.399320e-03,9.899418e-01,9.075980e-01,2.206633e+02,6.014069e+02,1.973952e+02,9.579502e+01,1.219733e+02
7.666667e+01,1.358551e-03,9.900282e-01,9.074187e-01,2.250182e+02,6.082188e+02,2.006998e+02,9.759092e+01,1.243049e+02
7.683333e+01,1.335904e-03,9.900193e-01,9.073470e-01,2.293380e+02,6.150635e+02,2.040148e+02,9.939744e+01,1.266471e+02
7.700000e+01,1.318051e-03,9.899950e-01,9.072753e-01,2.337997e+02,6.219077e+02,2.073512e+02,1.012181e+02,1.290106e+02
7.716667e+01,1.291513e-03,9.900418e-01,9.071677e-01,2.383006e+02,6.288742e+02,2.107563e+02,1.030792e+02,1.314209e+02
7.733333e+01,1.264635e-03,9.900939e-01,9.070601e-01,2.428315e+02,6.358860e+02,2.141989e+02,1.049636e+02,1.338606e+02
7.750000e+01,1.247418e-03,9.900740e-01,9.070243e-01,2.474384e+02,6.428991e+02,2.176597e+02,1.068620e+02,1.363180e+02
7.766667e+01,1.232521e-03,9.900570e-01,9.069884e-01,2.521330e+02,6.499512e+02,2.211556e+02,1.087825e+02,1.388038e+02
7.783333e+01,1.190076e-03,9.901811e-01,9.067374e-01,2.568738e+02,6.569465e+02,2.246914e+02,1.107209e+02,1.413311e+02
7.800000e+01,1.174516e-03,9.901603e-01,9.067016e-01,2.615518e+02,6.640507e+02,2.282565e+02,1.126845e+02,1.438743e+02
7.816667e+01,1.152179e-03,9.901739e-01,9.066299e-01,2.663936e+02,6.711960e+02,2.318641e+02,1.146730e+02,1.464515e+02
7.833333e+01,1.128358e-03,9.902123e-01,9.065223e-01,2.712920e+02,6.783687e+02,2.355028e+02,1.166806e+02,1.490560e+02
7.850000e+01,1.102171e-03,9.902489e-01,9.064147e-01,2.762324e+02,6.855632e+02,2.391829e+02,1.187134e+02,1.516945e+02
7.866667e+01,1.091587e-03,9.902021e-01,9.064147e-01,2.812224e+02,6.927987e+02,2.428819e+02,1.207621e+02,1.543479e+02
7.883333e+01,1.077537e-03,9.901905e-01,9.063789e-01,2.863227e+02,7.000802e+02,2.466251e+02,1.228373e+02,1.570363e+02
7.900000e+01,1.059483e-03,9.902561e-01,9.062713e-01,2.914603e+02,7.074443e+02,2.504236e+02,1.249446e+02,1.597664e+02
7.916667e+01,1.049227e-03,9.902110e-01,9.062713e-01,2.966209e+02,7.147748e+02,2.542282e+02,1.270597e+02,1.625069e+02
7.933333e+01,1.025239e-03,9.902593e-01,9.061637e-01,3.018969e+02,7.221514e+02,2.580940e+02,1.292090e+02,1.652952e+02
7.950000e+01,1.007143e-03,9.902884e-01,9.060562e-01,3.071647e+02,7.295205e+02,2.619819e+02,1.313731e+02,1.681063e+02
7.966667e+01,9.856493e-04,9.903644e-01,9.059127e-01,3.124346e+02,7.369690e+02,2.659226e+02,1.335689e+02,1.709574e+02
7.983333e+01,9.682891e-04,9.903655e-01,9.058410e-01,3.177579e+02,7.443990e+02,2.698763e+02,1.357750e+02,1.738236e+02
