Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276776e-01,1.979275e-02,2.603177e-02,2.649790e-02,6.489728e+07,1.952681e+03
4.166667e+01,9.267453e-01,2.004374e-02,2.631862e-02,2.689232e-02,6.512136e+07,2.068494e+03
4.183333e+01,9.261358e-01,2.011546e-02,2.631862e-02,2.743017e-02,6.552328e+07,2.185228e+03
4.200000e+01,9.256338e-01,2.015131e-02,2.649790e-02,2.771702e-02,6.603115e+07,2.310474e+03
4.216667e+01,9.249883e-01,2.022303e-02,2.674890e-02,2.803973e-02,6.632827e+07,2.446104e+03
4.233333e+01,9.243071e-01,2.022303e-02,2.678475e-02,2.868514e-02,6.675434e+07,2.587139e+03
4.250000e+01,9.237334e-01,2.025888e-02,2.682061e-02,2.918713e-02,6.729743e+07,2.733358e+03
4.266667e+01,9.231597e-01,2.018717e-02,2.699989e-02,2.965327e-02,6.759640e+07,2.884621e+03
4.283333e+01,9.223708e-01,2.050988e-02,2.714332e-02,2.997598e-02,6.781750e+07,3.051851e+03
4.300000e+01,9.215461e-01,2.079673e-02,2.728674e-02,3.037040e-02,6.813271e+07,3.227299e+03
4.316667e+01,9.210083e-01,2.090430e-02,2.728674e-02,3.080067e-02,6.858464e+07,3.408569e+03
4.333333e+01,9.205063e-01,2.072502e-02,2.757360e-02,3.119509e-02,6.911986e+07,3.603283e+03
4.350000e+01,9.196816e-01,2.094016e-02,2.764531e-02,3.173294e-02,6.962559e+07,3.802332e+03
4.366667e+01,9.190720e-01,2.079673e-02,2.803973e-02,3.209151e-02,7.033126e+07,4.010547e+03
4.383333e+01,9.184983e-01,2.068916e-02,2.811144e-02,3.270106e-02,7.087395e+07,4.234948e+03
4.400000e+01,9.176378e-01,2.111944e-02,2.825487e-02,3.298792e-02,7.150054e+07,4.466049e+03
4.416667e+01,9.168489e-01,2.144215e-02,2.839829e-02,3.331062e-02,7.189982e+07,4.721557e+03
4.433333e+01,9.159525e-01,2.183657e-02,2.847001e-02,3.374090e-02,7.239262e+07,4.997534e+03
4.450000e+01,9.151637e-01,2.194414e-02,2.872100e-02,3.417118e-02,7.298700e+07,5.282749e+03
4.466667e+01,9.144107e-01,2.176485e-02,2.915128e-02,3.467317e-02,7.363738e+07,5.590801e+03
4.483333e+01,9.138011e-01,2.176485e-02,2.940227e-02,3.503173e-02,7.420992e+07,5.915294e+03
4.500000e+01,9.131199e-01,2.197999e-02,2.950984e-02,3.539030e-02,7.472641e+07,6.264352e+03
4.516667e+01,9.122235e-01,2.251784e-02,2.929470e-02,3.596400e-02,7.534295e+07,6.641359e+03
4.533333e+01,9.117215e-01,2.230270e-02,2.940227e-02,3.657356e-02,7.595647e+07,7.038712e+03
4.550000e+01,9.105741e-01,2.266126e-02,2.983255e-02,3.693212e-02,7.628812e+07,7.457828e+03
4.566667e+01,9.097135e-01,2.284055e-02,2.986841e-02,3.757754e-02,7.640199e+07,7.904143e+03
4.583333e+01,9.091757e-01,2.291226e-02,2.965327e-02,3.825881e-02,7.664809e+07,8.364945e+03
4.600000e+01,9.086020e-01,2.273298e-02,2.997598e-02,3.868909e-02,7.665514e+07,8.871251e+03
4.616667e+01,9.077055e-01,2.291226e-02,3.037040e-02,3.901180e-02,7.628745e+07,9.408659e+03
4.633333e+01,9.068450e-01,2.316325e-02,3.062139e-02,3.937036e-02,7.600263e+07,9.997315e+03
4.650000e+01,9.061279e-01,2.327082e-02,3.094410e-02,3.965721e-02,7.583056e+07,1.062748e+04
4.666667e+01,9.055900e-01,2.309154e-02,3.119509e-02,4.012335e-02,7.569706e+07,1.130220e+04
4.683333e+01,9.049446e-01,2.298397e-02,3.148195e-02,4.058948e-02,7.573830e+07,1.201345e+04
4.700000e+01,9.042633e-01,2.301983e-02,3.173294e-02,4.098390e-02,7.569928e+07,1.275040e+04
4.716667e+01,9.038331e-01,2.287640e-02,3.191222e-02,4.137832e-02,7.560954e+07,1.352955e+04
4.733333e+01,9.031876e-01,2.294812e-02,3.184051e-02,4.202374e-02,7.558788e+07,1.436249e+04
4.750000e+01,9.024347e-01,2.305569e-02,3.205565e-02,4.245401e-02,7.554812e+07,1.522622e+04
4.766667e+01,9.015024e-01,2.362939e-02,3.194808e-02,4.292015e-02,7.533778e+07,1.615442e+04
4.783333e+01,9.008570e-01,2.362939e-02,3.223493e-02,4.327871e-02,7.513706e+07,1.711770e+04
4.800000e+01,9.002116e-01,2.355768e-02,3.255764e-02,4.367313e-02,7.494099e+07,1.814974e+04
4.816667e+01,8.995303e-01,2.366524e-02,3.288035e-02,4.392413e-02,7.490511e+07,1.924785e+04
4.833333e+01,8.986339e-01,2.413138e-02,3.288035e-02,4.435440e-02,7.492194e+07,2.042166e+04
4.850000e+01,8.978092e-01,2.431066e-02,3.305963e-02,4.482054e-02,7.512438e+07,2.164944e+04
4.866667e+01,8.971638e-01,2.427480e-02,3.341819e-02,4.514325e-02,7.541275e+07,2.291541e+04
4.883333e+01,8.963391e-01,2.445409e-02,3.374090e-02,4.546595e-02,7.574689e+07,2.427989e+04
4.900000e+01,8.954426e-01,2.452580e-02,3.395604e-02,4.607551e-02,7.614548e+07,2.574053e+04
4.916667e+01,8.947255e-01,2.409552e-02,3.456560e-02,4.661336e-02,7.666187e+07,2.724138e+04
4.933333e+01,8.938291e-01,2.431066e-02,3.467317e-02,4.718706e-02,7.712808e+07,2.884526e+04
4.950000e+01,8.931478e-01,2.405967e-02,3.510345e-02,4.768905e-02,7.743145e+07,3.053512e+04
4.966667e+01,8.925741e-01,2.391624e-02,3.528273e-02,4.822690e-02,7.764610e+07,3.231463e+04
4.983333e+01,8.921797e-01,2.391624e-02,3.503173e-02,4.887232e-02,7.778336e+07,3.423169e+04
5.000000e+01,8.913909e-01,2.427480e-02,3.496002e-02,4.937431e-02,7.779318e+07,3.621595e+04
5.016667e+01,8.905303e-01,2.459751e-02,3.517516e-02,4.969701e-02,7.761022e+07,3.834905e+04
5.033333e+01,8.894905e-01,2.459751e-02,3.582057e-02,5.009143e-02,7.738427e+07,4.059239e+04
5.050000e+01,8.885941e-01,2.492022e-02,3.574886e-02,5.073685e-02,7.734497e+07,4.295721e+04
5.066667e+01,8.879487e-01,2.495608e-02,3.596400e-02,5.113127e-02,7.741874e+07,4.542469e+04
5.083333e+01,8.873032e-01,2.520707e-02,3.596400e-02,5.152569e-02,7.725288e+07,4.804131e+04
5.100000e+01,8.864427e-01,2.545807e-02,3.625085e-02,5.184840e-02,7.714878e+07,5.081549e+04
5.116667e+01,8.857256e-01,2.527878e-02,3.682455e-02,5.217111e-02,7.711706e+07,5.378955e+04
5.133333e+01,8.851519e-01,2.535050e-02,3.700384e-02,5.249381e-02,7.719266e+07,5.688987e+04
5.150000e+01,8.845064e-01,2.542221e-02,3.700384e-02,5.306752e-02,7.744005e+07,6.015190e+04
5.166667e+01,8.838252e-01,2.556564e-02,3.711141e-02,5.349779e-02,7.780358e+07,6.348119e+04
5.183333e+01,8.828212e-01,2.560149e-02,3.739826e-02,5.417907e-02,7.806043e+07,6.689020e+04
5.200000e+01,8.819248e-01,2.552978e-02,3.797196e-02,5.457349e-02,7.841288e+07,7.039775e+04
5.216667e+01,8.810642e-01,2.563735e-02,3.833052e-02,5.496791e-02,7.861458e+07,7.415206e+04
5.233333e+01,8.802037e-01,2.599591e-02,3.815124e-02,5.564918e-02,7.898697e+07,7.815855e+04
5.250000e+01,8.795941e-01,2.603177e-02,3.804367e-02,5.633045e-02,7.937129e+07,8.233311e+04
5.266667e+01,8.788053e-01,2.613934e-02,3.833052e-02,5.672487e-02,7.953703e+07,8.670414e+04
5.283333e+01,8.778730e-01,2.635448e-02,3.858152e-02,5.719101e-02,7.944740e+07,9.139369e+04
5.300000e+01,8.769766e-01,2.678475e-02,3.858152e-02,5.765714e-02,7.943327e+07,9.638586e+04
5.316667e+01,8.759726e-01,2.703575e-02,3.886837e-02,5.812327e-02,7.937243e+07,1.015959e+05
5.333333e+01,8.750045e-01,2.717917e-02,3.929865e-02,5.851770e-02,7.939243e+07,1.070632e+05
5.350000e+01,8.741798e-01,2.728674e-02,3.954964e-02,5.898383e-02,7.944879e+07,1.127923e+05
5.366667e+01,8.731758e-01,2.753774e-02,3.997992e-02,5.930654e-02,7.964651e+07,1.187689e+05
5.383333e+01,8.726021e-01,2.753774e-02,3.990821e-02,5.995195e-02,7.981254e+07,1.250371e+05
5.400000e+01,8.715623e-01,2.796802e-02,4.023092e-02,6.023880e-02,8.014209e+07,1.316041e+05
5.416667e+01,8.709527e-01,2.789630e-02,4.019506e-02,6.095593e-02,8.025464e+07,1.384141e+05
5.433333e+01,8.702356e-01,2.786045e-02,4.051777e-02,6.138621e-02,8.049818e+07,1.453569e+05
5.450000e+01,8.691599e-01,2.807559e-02,4.098390e-02,6.178063e-02,8.046905e+07,1.526727e+05
5.466667e+01,8.682635e-01,2.782459e-02,4.148589e-02,6.242605e-02,8.041496e+07,1.604715e+05
5.483333e+01,8.672236e-01,2.803973e-02,4.198788e-02,6.274875e-02,8.039079e+07,1.683469e+05
5.500000e+01,8.664707e-01,2.818315e-02,4.231059e-02,6.303561e-02,8.029400e+07,1.767954e+05
5.516667e+01,8.656818e-01,2.818315e-02,4.274087e-02,6.339417e-02,8.026620e+07,1.858316e+05
5.533333e+01,8.651081e-01,2.778873e-02,4.327871e-02,6.382445e-02,8.033414e+07,1.952086e+05
5.550000e+01,8.645344e-01,2.775288e-02,4.342214e-02,6.429058e-02,8.045956e+07,2.048556e+05
5.566667e+01,8.633153e-01,2.832658e-02,4.356556e-02,6.479257e-02,8.060030e+07,2.150619e+05
5.583333e+01,8.620603e-01,2.890028e-02,4.381656e-02,6.522285e-02,8.062220e+07,2.257120e+05
5.600000e+01,8.611639e-01,2.915128e-02,4.403170e-02,6.565312e-02,8.050724e+07,2.369040e+05
5.616667e+01,8.601599e-01,2.958156e-02,4.406755e-02,6.619097e-02,8.033429e+07,2.485997e+05
5.633333e+01,8.593352e-01,2.986841e-02,4.385241e-02,6.694396e-02,8.014509e+07,2.604826e+05
5.650000e+01,8.582237e-01,3.015526e-02,4.424684e-02,6.737423e-02,7.987564e+07,2.728078e+05
5.666667e+01,8.576500e-01,3.004769e-02,4.471297e-02,6.758937e-02,7.937721e+07,2.858051e+05
5.683333e+01,8.567536e-01,3.008355e-02,4.510739e-02,6.805551e-02,7.891068e+07,2.996806e+05
5.700000e+01,8.558571e-01,2.979669e-02,4.575281e-02,6.859335e-02,7.862336e+07,3.140411e+05
5.716667e+01,8.547456e-01,3.011940e-02,4.607551e-02,6.905949e-02,7.828705e+07,3.288722e+05
5.733333e+01,8.540285e-01,3.011940e-02,4.639822e-02,6.945391e-02,7.787871e+07,3.443709e+05
5.750000e+01,8.534189e-01,2.994012e-02,4.679264e-02,6.984833e-02,7.739841e+07,3.607430e+05
5.766667e+01,8.527376e-01,2.968912e-02,4.736635e-02,7.020689e-02,7.688276e+07,3.779175e+05
5.783333e+01,8.518412e-01,2.968912e-02,4.786834e-02,7.060131e-02,7.636960e+07,3.959146e+05
5.800000e+01,8.510165e-01,2.958156e-02,4.822690e-02,7.117502e-02,7.584672e+07,4.144482e+05
5.816667e+01,8.502994e-01,2.929470e-02,4.890817e-02,7.149772e-02,7.530957e+07,4.332629e+05
5.833333e+01,8.493313e-01,2.925885e-02,4.944602e-02,7.196386e-02,7.466586e+07,4.530339e+05
5.850000e+01,8.484349e-01,2.922299e-02,4.991215e-02,7.242999e-02,7.410497e+07,4.735500e+05
5.866667e+01,8.473950e-01,2.950984e-02,5.045000e-02,7.264513e-02,7.348112e+07,4.949258e+05
5.883333e+01,8.462835e-01,2.961741e-02,5.123884e-02,7.286027e-02,7.280544e+07,5.172975e+05
5.900000e+01,8.453871e-01,2.965327e-02,5.174083e-02,7.321883e-02,7.224403e+07,5.405940e+05
5.916667e+01,8.446341e-01,2.972498e-02,5.217111e-02,7.346983e-02,7.184535e+07,5.643787e+05
5.933333e+01,8.433791e-01,3.029868e-02,5.256553e-02,7.375668e-02,7.147500e+07,5.890781e+05
5.950000e+01,8.424110e-01,3.040625e-02,5.285238e-02,7.433038e-02,7.115155e+07,6.145149e+05
5.966667e+01,8.416221e-01,3.011940e-02,5.356951e-02,7.468895e-02,7.083253e+07,6.406724e+05
5.983333e+01,8.407257e-01,3.040625e-02,5.374879e-02,7.511922e-02,7.033847e+07,6.676215e+05
6.000000e+01,8.399369e-01,3.037040e-02,5.403564e-02,7.565707e-02,6.987530e+07,6.954135e+05
6.016667e+01,8.392556e-01,3.011940e-02,5.460934e-02,7.601563e-02,6.945436e+07,7.240914e+05
6.033333e+01,8.383592e-01,3.015526e-02,5.503962e-02,7.644591e-02,6.890737e+07,7.542888e+05
6.050000e+01,8.375345e-01,3.004769e-02,5.561332e-02,7.680447e-02,6.828178e+07,7.853832e+05
6.066667e+01,8.368891e-01,2.976084e-02,5.629460e-02,7.705547e-02,6.760339e+07,8.175762e+05
6.083333e+01,8.361361e-01,2.986841e-02,5.668902e-02,7.730646e-02,6.694885e+07,8.512567e+05
6.100000e+01,8.352038e-01,3.040625e-02,5.668902e-02,7.770089e-02,6.633523e+07,8.860491e+05
6.116667e+01,8.344150e-01,3.022697e-02,5.729858e-02,7.805945e-02,6.573085e+07,9.218673e+05
6.133333e+01,8.337337e-01,2.994012e-02,5.783642e-02,7.848973e-02,6.506030e+07,9.582428e+05
6.150000e+01,8.330525e-01,2.972498e-02,5.844598e-02,7.877658e-02,6.442062e+07,9.960747e+05
6.166667e+01,8.323712e-01,2.936642e-02,5.901969e-02,7.924271e-02,6.371989e+07,1.035272e+06
6.183333e+01,8.312238e-01,2.986841e-02,5.934239e-02,7.956542e-02,6.302969e+07,1.075425e+06
6.200000e+01,8.305067e-01,3.001183e-02,5.952168e-02,7.995984e-02,6.222400e+07,1.116725e+06
6.216667e+01,8.296461e-01,2.997598e-02,6.013123e-02,8.024669e-02,6.140840e+07,1.159132e+06
6.233333e+01,8.288214e-01,2.983255e-02,6.092008e-02,8.042597e-02,6.057924e+07,1.203120e+06
6.250000e+01,8.282836e-01,2.947399e-02,6.131450e-02,8.092796e-02,5.974272e+07,1.248824e+06
6.266667e+01,8.275306e-01,2.950984e-02,6.178063e-02,8.117896e-02,5.896182e+07,1.295750e+06
6.283333e+01,8.267059e-01,2.907957e-02,6.267704e-02,8.153752e-02,5.808033e+07,1.344191e+06
6.300000e+01,8.260246e-01,2.868514e-02,6.350174e-02,8.178852e-02,5.721967e+07,1.393947e+06
6.316667e+01,8.253433e-01,2.814730e-02,6.464914e-02,8.186023e-02,5.634229e+07,1.445128e+06
6.333333e+01,8.248055e-01,2.814730e-02,6.490014e-02,8.214708e-02,5.551460e+07,1.498330e+06
6.350000e+01,8.237656e-01,2.847001e-02,6.518699e-02,8.257736e-02,5.476836e+07,1.552724e+06
6.366667e+01,8.227975e-01,2.847001e-02,6.583241e-02,8.290007e-02,5.399722e+07,1.608734e+06
6.383333e+01,8.221162e-01,2.868514e-02,6.597583e-02,8.322278e-02,5.313291e+07,1.666199e+06
6.400000e+01,8.212557e-01,2.875686e-02,6.662125e-02,8.336620e-02,5.226683e+07,1.724703e+06
6.416667e+01,8.203234e-01,2.900785e-02,6.701567e-02,8.365305e-02,5.138365e+07,1.784997e+06
6.433333e+01,8.197856e-01,2.872100e-02,6.762523e-02,8.386819e-02,5.055468e+07,1.846747e+06
6.450000e+01,8.188892e-01,2.897200e-02,6.812722e-02,8.401162e-02,4.973681e+07,1.910241e+06
6.466667e+01,8.180286e-01,2.886443e-02,6.898777e-02,8.411919e-02,4.893852e+07,1.975705e+06
6.483333e+01,8.171322e-01,2.893614e-02,6.963319e-02,8.429847e-02,4.818428e+07,2.042906e+06
6.500000e+01,8.163792e-01,2.890028e-02,7.024275e-02,8.447775e-02,4.748302e+07,2.112113e+06
6.516667e+01,8.156979e-01,2.893614e-02,7.052960e-02,8.483632e-02,4.678742e+07,2.182989e+06
6.533333e+01,8.150167e-01,2.904371e-02,7.095988e-02,8.497974e-02,4.610793e+07,2.254616e+06
6.550000e+01,8.144430e-01,2.900785e-02,7.110330e-02,8.544587e-02,4.538624e+07,2.328400e+06
6.566667e+01,8.136183e-01,2.900785e-02,7.182043e-02,8.555344e-02,4.468781e+07,2.402998e+06
6.583333e+01,8.128653e-01,2.879271e-02,7.260927e-02,8.573273e-02,4.395330e+07,2.480184e+06
6.600000e+01,8.121840e-01,2.886443e-02,7.311126e-02,8.584030e-02,4.326130e+07,2.559373e+06
6.616667e+01,8.115745e-01,2.868514e-02,7.382839e-02,8.591201e-02,4.258814e+07,2.640865e+06
6.633333e+01,8.108932e-01,2.836244e-02,7.465309e-02,8.609129e-02,4.194128e+07,2.724344e+06
6.650000e+01,8.102836e-01,2.818315e-02,7.526265e-02,8.627057e-02,4.133132e+07,2.809519e+06
6.666667e+01,8.093514e-01,2.843415e-02,7.551364e-02,8.670085e-02,4.073308e+07,2.896408e+06
6.683333e+01,8.086342e-01,2.818315e-02,7.633834e-02,8.684428e-02,4.013556e+07,2.984310e+06
6.700000e+01,8.081322e-01,2.807559e-02,7.676862e-02,8.702356e-02,3.948086e+07,3.074735e+06
6.716667e+01,8.076302e-01,2.782459e-02,7.719890e-02,8.734627e-02,3.885018e+07,3.167363e+06
6.733333e+01,8.070207e-01,2.757360e-02,7.791602e-02,8.748969e-02,3.822023e+07,3.261873e+06
6.750000e+01,8.064470e-01,2.710746e-02,7.877658e-02,8.766897e-02,3.755984e+07,3.358559e+06
6.766667e+01,8.056940e-01,2.728674e-02,7.920686e-02,8.781240e-02,3.692053e+07,3.457294e+06
6.783333e+01,8.051562e-01,2.707161e-02,7.981642e-02,8.795582e-02,3.628236e+07,3.557868e+06
6.800000e+01,8.047259e-01,2.685647e-02,8.031841e-02,8.809925e-02,3.566405e+07,3.660638e+06
6.816667e+01,8.041880e-01,2.696404e-02,8.049769e-02,8.835025e-02,3.505826e+07,3.765565e+06
6.833333e+01,8.035785e-01,2.660547e-02,8.139410e-02,8.842196e-02,3.446987e+07,3.872545e+06
6.850000e+01,8.026821e-01,2.667718e-02,8.203951e-02,8.860124e-02,3.386675e+07,3.981850e+06
6.866667e+01,8.022159e-01,2.646205e-02,8.264907e-02,8.867295e-02,3.329087e+07,4.092979e+06
6.883333e+01,8.015347e-01,2.628276e-02,8.325863e-02,8.892395e-02,3.270808e+07,4.206404e+06
6.900000e+01,8.008892e-01,2.617519e-02,8.383234e-02,8.910323e-02,3.215804e+07,4.321978e+06
6.916667e+01,8.001721e-01,2.624691e-02,8.429847e-02,8.928251e-02,3.157735e+07,4.439406e+06
6.933333e+01,7.998853e-01,2.592420e-02,8.480046e-02,8.939008e-02,3.101068e+07,4.558669e+06
6.950000e+01,7.990964e-01,2.621105e-02,8.523074e-02,8.946179e-02,3.045514e+07,4.679650e+06
6.966667e+01,7.984869e-01,2.585249e-02,8.601958e-02,8.964108e-02,2.991948e+07,4.803186e+06
6.983333e+01,7.977339e-01,2.549392e-02,8.691599e-02,8.985622e-02,2.940706e+07,4.928966e+06
7.000000e+01,7.973036e-01,2.527878e-02,8.738212e-02,9.003550e-02,2.888385e+07,5.057025e+06
7.016667e+01,7.967657e-01,2.517121e-02,8.784826e-02,9.021478e-02,2.834910e+07,5.187155e+06
7.033333e+01,7.963713e-01,2.459751e-02,8.874467e-02,9.028649e-02,2.781886e+07,5.319009e+06
7.050000e+01,7.957259e-01,2.438237e-02,8.942594e-02,9.046578e-02,2.729431e+07,5.452733e+06
7.066667e+01,7.953315e-01,2.388038e-02,9.017892e-02,9.060920e-02,2.680084e+07,5.589083e+06
7.083333e+01,7.945427e-01,2.384453e-02,9.093191e-02,9.068091e-02,2.630269e+07,5.728252e+06
7.100000e+01,7.941841e-01,2.377281e-02,9.121876e-02,9.082434e-02,2.580206e+07,5.870126e+06
7.116667e+01,7.938255e-01,2.380867e-02,9.146976e-02,9.089605e-02,2.531307e+07,6.014546e+06
7.133333e+01,7.932518e-01,2.362939e-02,9.193589e-02,9.118290e-02,2.481740e+07,6.160750e+06
7.150000e+01,7.924630e-01,2.380867e-02,9.236617e-02,9.136219e-02,2.434376e+07,6.309617e+06
7.166667e+01,7.920686e-01,2.345011e-02,9.304744e-02,9.143390e-02,2.384025e+07,6.460185e+06
7.183333e+01,7.913873e-01,2.341425e-02,9.362114e-02,9.157732e-02,2.333498e+07,6.613591e+06
7.200000e+01,7.907419e-01,2.319911e-02,9.437413e-02,9.168489e-02,2.284780e+07,6.769483e+06
7.216667e+01,7.903474e-01,2.301983e-02,9.484026e-02,9.179246e-02,2.236481e+07,6.927852e+06
7.233333e+01,7.899172e-01,2.287640e-02,9.527054e-02,9.193589e-02,2.189134e+07,7.088789e+06
7.250000e+01,7.896303e-01,2.262541e-02,9.573667e-02,9.200760e-02,2.143138e+07,7.251967e+06
7.266667e+01,7.891642e-01,2.258955e-02,9.613109e-02,9.211517e-02,2.098593e+07,7.417759e+06
7.283333e+01,7.887339e-01,2.248198e-02,9.656137e-02,9.222274e-02,2.055714e+07,7.586015e+06
7.300000e+01,7.882678e-01,2.230270e-02,9.717093e-02,9.225860e-02,2.014053e+07,7.756844e+06
7.316667e+01,7.880526e-01,2.205170e-02,9.749364e-02,9.240202e-02,1.973719e+07,7.930141e+06
7.333333e+01,7.878375e-01,2.147800e-02,9.824662e-02,9.243788e-02,1.935490e+07,8.104941e+06
7.350000e+01,7.872638e-01,2.165728e-02,9.860518e-02,9.247374e-02,1.897773e+07,8.282685e+06
7.366667e+01,7.869052e-01,2.151386e-02,9.907132e-02,9.250959e-02,1.861656e+07,8.463178e+06
7.383333e+01,7.865467e-01,2.126286e-02,9.957331e-02,9.261716e-02,1.826872e+07,8.646350e+06
7.400000e+01,7.861881e-01,2.083259e-02,1.003263e-01,9.265302e-02,1.793993e+07,8.831972e+06
7.416667e+01,7.857937e-01,2.058159e-02,1.009359e-01,9.268887e-02,1.761193e+07,9.020252e+06
7.433333e+01,7.853275e-01,2.043817e-02,1.015096e-01,9.272473e-02,1.729467e+07,9.211145e+06
7.450000e+01,7.849690e-01,2.036645e-02,1.017606e-01,9.290401e-02,1.699501e+07,9.404593e+06
7.466667e+01,7.846104e-01,2.011546e-02,1.023343e-01,9.293987e-02,1.670899e+07,9.600512e+06
7.483333e+01,7.841801e-01,1.993618e-02,1.028362e-01,9.304744e-02,1.641711e+07,9.799079e+06
7.500000e+01,7.837499e-01,1.986446e-02,1.032665e-01,9.311915e-02,1.613377e+07,1.000002e+07
7.516667e+01,7.834272e-01,1.979275e-02,1.035534e-01,9.322672e-02,1.585349e+07,1.020358e+07
7.533333e+01,7.831044e-01,1.929076e-02,1.043064e-01,9.329843e-02,1.557837e+07,1.040848e+07
7.550000e+01,7.825666e-01,1.936247e-02,1.047008e-01,9.337015e-02,1.530938e+07,1.061671e+07
7.566667e+01,7.821722e-01,1.900391e-02,1.053821e-01,9.344186e-02,1.504268e+07,1.082779e+07
7.583333e+01,7.818136e-01,1.878877e-02,1.058840e-01,9.351357e-02,1.478111e+07,1.104148e+07
7.600000e+01,7.814192e-01,1.857363e-02,1.064936e-01,9.351357e-02,1.452454e+07,1.125718e+07
7.616667e+01,7.808455e-01,1.882463e-02,1.067805e-01,9.354943e-02,1.427800e+07,1.147619e+07
7.633333e+01,7.804511e-01,1.878877e-02,1.071390e-01,9.362114e-02,1.404524e+07,1.169823e+07
7.650000e+01,7.800925e-01,1.850192e-02,1.077486e-01,9.365700e-02,1.382212e+07,1.192315e+07
7.666667e+01,7.796981e-01,1.839435e-02,1.081789e-01,9.372871e-02,1.359811e+07,1.215086e+07
7.683333e+01,7.793754e-01,1.835849e-02,1.085016e-01,9.376457e-02,1.338103e+07,1.238128e+07
7.700000e+01,7.789451e-01,1.843021e-02,1.087884e-01,9.383628e-02,1.316691e+07,1.261450e+07
7.716667e+01,7.784790e-01,1.825092e-02,1.093263e-01,9.394385e-02,1.295868e+07,1.285038e+07
7.733333e+01,7.782997e-01,1.796407e-02,1.097924e-01,9.394385e-02,1.274945e+07,1.308867e+07
7.750000e+01,7.778694e-01,1.803578e-02,1.099717e-01,9.412313e-02,1.254041e+07,1.332998e+07
7.766667e+01,7.773674e-01,1.764136e-02,1.107605e-01,9.423070e-02,1.234276e+07,1.357387e+07
7.783333e+01,7.771523e-01,1.746208e-02,1.110832e-01,9.430241e-02,1.213478e+07,1.382054e+07
7.800000e+01,7.767220e-01,1.753379e-02,1.113701e-01,9.437413e-02,1.192539e+07,1.407016e+07
7.816667e+01,7.764710e-01,1.728280e-02,1.117645e-01,9.448170e-02,1.172011e+07,1.432187e+07
7.833333e+01,7.762917e-01,1.706766e-02,1.120513e-01,9.458926e-02,1.151993e+07,1.457688e+07
7.850000e+01,7.760049e-01,1.703180e-02,1.123741e-01,9.458926e-02,1.132096e+07,1.483496e+07
7.866667e+01,7.758256e-01,1.681667e-02,1.127685e-01,9.458926e-02,1.112053e+07,1.509603e+07
7.883333e+01,7.755746e-01,1.670910e-02,1.130912e-01,9.462512e-02,1.092963e+07,1.536004e+07
7.900000e+01,7.755029e-01,1.627882e-02,1.135932e-01,9.462512e-02,1.074745e+07,1.562681e+07
7.916667e+01,7.751443e-01,1.635053e-02,1.138800e-01,9.462512e-02,1.056949e+07,1.589654e+07
7.933333e+01,7.750009e-01,1.613539e-02,1.141310e-01,9.473269e-02,1.040137e+07,1.616920e+07
7.950000e+01,7.746423e-01,1.588440e-02,1.147406e-01,9.473269e-02,1.023997e+07,1.644401e+07
7.966667e+01,7.743555e-01,1.599197e-02,1.149199e-01,9.473269e-02,1.007774e+07,1.672208e+07
7.983333e+01,7.740328e-01,1.606368e-02,1.151350e-01,9.476855e-02,9.921998e+06,1.700325e+07
