Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295063e-01,1.986446e-02,2.538635e-02,2.524293e-02,6.652346e+07,2.161784e+01
4.166667e+01,9.288967e-01,1.972104e-02,2.560149e-02,2.578077e-02,6.732222e+07,2.180420e+01
4.183333e+01,9.283230e-01,1.968518e-02,2.578077e-02,2.621105e-02,6.803454e+07,2.169982e+01
4.200000e+01,9.276417e-01,1.972104e-02,2.606763e-02,2.656962e-02,6.859759e+07,2.168726e+01
4.216667e+01,9.266736e-01,2.018717e-02,2.613934e-02,2.699989e-02,6.907393e+07,2.177823e+01
4.233333e+01,9.259565e-01,2.015131e-02,2.656962e-02,2.732260e-02,6.970561e+07,2.174174e+01
4.250000e+01,9.252393e-01,2.011546e-02,2.699989e-02,2.764531e-02,7.024410e+07,2.174717e+01
4.266667e+01,9.246298e-01,2.022303e-02,2.696404e-02,2.818315e-02,7.086154e+07,2.168587e+01
4.283333e+01,9.240561e-01,2.033060e-02,2.717917e-02,2.843415e-02,7.150920e+07,2.159335e+01
4.300000e+01,9.232672e-01,2.058159e-02,2.717917e-02,2.897200e-02,7.198842e+07,2.186402e+01
4.316667e+01,9.224425e-01,2.108358e-02,2.689232e-02,2.958156e-02,7.265355e+07,2.168526e+01
4.333333e+01,9.217254e-01,2.133458e-02,2.707161e-02,2.986841e-02,7.311703e+07,2.144824e+01
4.350000e+01,9.208649e-01,2.169314e-02,2.721503e-02,3.022697e-02,7.334745e+07,2.150460e+01
4.366667e+01,9.200043e-01,2.194414e-02,2.746603e-02,3.058554e-02,7.372952e+07,2.166029e+01
4.383333e+01,9.193589e-01,2.201585e-02,2.760945e-02,3.101581e-02,7.415168e+07,2.178477e+01
4.400000e+01,9.186059e-01,2.223099e-02,2.735846e-02,3.180465e-02,7.466211e+07,2.187307e+01
4.416667e+01,9.177453e-01,2.258955e-02,2.732260e-02,3.234250e-02,7.512074e+07,2.158078e+01
4.433333e+01,9.170999e-01,2.273298e-02,2.735846e-02,3.280863e-02,7.522383e+07,2.135448e+01
4.450000e+01,9.163828e-01,2.294812e-02,2.739431e-02,3.327477e-02,7.516910e+07,2.123276e+01
4.466667e+01,9.156298e-01,2.305569e-02,2.760945e-02,3.370504e-02,7.514153e+07,2.145537e+01
4.483333e+01,9.148410e-01,2.309154e-02,2.778873e-02,3.427875e-02,7.522542e+07,2.158153e+01
4.500000e+01,9.142673e-01,2.291226e-02,2.800387e-02,3.481659e-02,7.532011e+07,2.163959e+01
4.516667e+01,9.133709e-01,2.319911e-02,2.800387e-02,3.542615e-02,7.527131e+07,2.167484e+01
4.533333e+01,9.125462e-01,2.348596e-02,2.796802e-02,3.599986e-02,7.507765e+07,2.170262e+01
4.550000e+01,9.117932e-01,2.352182e-02,2.818315e-02,3.650185e-02,7.469157e+07,2.169640e+01
4.566667e+01,9.109326e-01,2.366524e-02,2.857758e-02,3.682455e-02,7.422253e+07,2.167046e+01
4.583333e+01,9.101438e-01,2.337839e-02,2.925885e-02,3.721898e-02,7.382015e+07,2.195499e+01
4.600000e+01,9.097494e-01,2.294812e-02,2.972498e-02,3.757754e-02,7.360092e+07,2.222672e+01
4.616667e+01,9.088171e-01,2.337839e-02,2.961741e-02,3.818710e-02,7.357402e+07,2.256870e+01
4.633333e+01,9.080641e-01,2.359353e-02,2.950984e-02,3.883251e-02,7.372439e+07,2.256579e+01
4.650000e+01,9.073470e-01,2.370110e-02,2.972498e-02,3.922694e-02,7.374682e+07,2.225369e+01
4.666667e+01,9.065940e-01,2.391624e-02,2.983255e-02,3.965721e-02,7.357558e+07,2.211560e+01
4.683333e+01,9.061279e-01,2.388038e-02,2.965327e-02,4.033848e-02,7.342191e+07,2.215359e+01
4.700000e+01,9.054107e-01,2.384453e-02,2.994012e-02,4.080462e-02,7.335726e+07,2.178828e+01
4.716667e+01,9.046219e-01,2.405967e-02,3.004769e-02,4.127075e-02,7.312076e+07,2.141182e+01
4.733333e+01,9.039406e-01,2.395210e-02,3.037040e-02,4.173689e-02,7.280741e+07,2.137966e+01
4.750000e+01,9.030442e-01,2.423895e-02,3.044211e-02,4.227473e-02,7.255064e+07,2.139677e+01
4.766667e+01,9.024347e-01,2.441823e-02,3.062139e-02,4.252573e-02,7.229467e+07,2.125417e+01
4.783333e+01,9.015382e-01,2.448994e-02,3.112338e-02,4.284843e-02,7.192741e+07,2.152663e+01
4.800000e+01,9.008211e-01,2.463337e-02,3.141023e-02,4.313529e-02,7.186077e+07,2.189114e+01
4.816667e+01,8.999606e-01,2.463337e-02,3.191222e-02,4.349385e-02,7.193882e+07,2.253409e+01
4.833333e+01,8.992434e-01,2.477679e-02,3.187637e-02,4.410341e-02,7.219628e+07,2.306139e+01
4.850000e+01,8.986339e-01,2.488436e-02,3.205565e-02,4.442612e-02,7.266460e+07,2.339145e+01
4.866667e+01,8.977016e-01,2.509950e-02,3.223493e-02,4.496396e-02,7.305203e+07,2.380510e+01
4.883333e+01,8.970920e-01,2.481265e-02,3.280863e-02,4.528667e-02,7.357051e+07,2.403827e+01
4.900000e+01,8.961598e-01,2.492022e-02,3.320305e-02,4.571695e-02,7.397491e+07,2.431866e+01
4.916667e+01,8.952992e-01,2.495608e-02,3.352576e-02,4.621894e-02,7.454488e+07,2.475602e+01
4.933333e+01,8.944387e-01,2.506365e-02,3.388433e-02,4.661336e-02,7.516820e+07,2.521561e+01
4.950000e+01,8.937574e-01,2.509950e-02,3.395604e-02,4.718706e-02,7.587161e+07,2.564806e+01
4.966667e+01,8.928968e-01,2.513536e-02,3.442217e-02,4.754563e-02,7.660409e+07,2.575784e+01
4.983333e+01,8.922873e-01,2.495608e-02,3.467317e-02,4.808347e-02,7.714767e+07,2.592266e+01
5.000000e+01,8.915343e-01,2.499193e-02,3.488831e-02,4.858546e-02,7.771160e+07,2.583011e+01
5.016667e+01,8.907096e-01,2.520707e-02,3.499588e-02,4.908745e-02,7.824331e+07,2.578073e+01
5.033333e+01,8.899925e-01,2.535050e-02,3.503173e-02,4.962530e-02,7.876522e+07,2.564973e+01
5.050000e+01,8.893112e-01,2.538635e-02,3.539030e-02,4.991215e-02,7.920992e+07,2.562661e+01
5.066667e+01,8.882714e-01,2.552978e-02,3.567715e-02,5.052171e-02,7.962866e+07,2.598269e+01
5.083333e+01,8.871957e-01,2.585249e-02,3.585643e-02,5.109541e-02,8.044214e+07,2.607113e+01
5.100000e+01,8.864785e-01,2.578077e-02,3.589229e-02,5.184840e-02,8.112635e+07,2.620192e+01
5.116667e+01,8.857973e-01,2.570906e-02,3.607157e-02,5.242210e-02,8.179844e+07,2.619210e+01
5.133333e+01,8.851519e-01,2.552978e-02,3.628671e-02,5.303166e-02,8.220002e+07,2.642300e+01
5.150000e+01,8.843272e-01,2.556564e-02,3.639428e-02,5.371293e-02,8.254201e+07,2.663718e+01
5.166667e+01,8.835742e-01,2.585249e-02,3.653770e-02,5.403564e-02,8.295928e+07,2.666405e+01
5.183333e+01,8.827136e-01,2.596006e-02,3.657356e-02,5.475277e-02,8.321777e+07,2.705662e+01
5.200000e+01,8.821758e-01,2.581663e-02,3.700384e-02,5.500376e-02,8.371356e+07,2.718847e+01
5.216667e+01,8.813152e-01,2.606763e-02,3.707555e-02,5.554161e-02,8.400777e+07,2.784432e+01
5.233333e+01,8.804188e-01,2.606763e-02,3.746997e-02,5.604360e-02,8.483797e+07,2.832747e+01
5.250000e+01,8.794865e-01,2.624691e-02,3.775682e-02,5.650974e-02,8.572672e+07,2.881781e+01
5.266667e+01,8.785184e-01,2.649790e-02,3.786439e-02,5.711929e-02,8.668529e+07,2.921584e+01
5.283333e+01,8.775144e-01,2.685647e-02,3.790025e-02,5.772885e-02,8.778970e+07,2.928567e+01
5.300000e+01,8.766539e-01,2.674890e-02,3.850981e-02,5.808742e-02,8.884742e+07,2.920937e+01
5.316667e+01,8.762595e-01,2.646205e-02,3.868909e-02,5.858941e-02,8.980504e+07,2.967504e+01
5.333333e+01,8.753989e-01,2.642619e-02,3.894008e-02,5.923482e-02,9.108096e+07,3.014347e+01
5.350000e+01,8.743949e-01,2.685647e-02,3.876080e-02,5.998781e-02,9.241865e+07,3.058495e+01
5.366667e+01,8.736419e-01,2.678475e-02,3.890423e-02,6.066908e-02,9.367107e+07,3.076882e+01
5.383333e+01,8.727455e-01,2.699989e-02,3.901180e-02,6.124278e-02,9.471140e+07,3.107112e+01
5.400000e+01,8.719567e-01,2.710746e-02,3.879666e-02,6.213919e-02,9.569497e+07,3.161345e+01
5.416667e+01,8.711320e-01,2.735846e-02,3.901180e-02,6.249776e-02,9.668047e+07,3.155500e+01
5.433333e+01,8.703431e-01,2.721503e-02,3.944207e-02,6.299975e-02,9.728582e+07,3.232242e+01
5.450000e+01,8.695543e-01,2.721503e-02,3.951379e-02,6.371688e-02,9.820304e+07,3.325134e+01
5.466667e+01,8.685503e-01,2.710746e-02,4.005163e-02,6.429058e-02,9.936759e+07,3.367823e+01
5.483333e+01,8.676898e-01,2.757360e-02,3.990821e-02,6.482843e-02,1.003511e+08,3.419548e+01
5.500000e+01,8.670085e-01,2.775288e-02,3.976478e-02,6.547384e-02,1.014369e+08,3.460262e+01
5.516667e+01,8.658969e-01,2.814730e-02,3.972893e-02,6.622683e-02,1.024692e+08,3.495402e+01
5.533333e+01,8.650005e-01,2.850586e-02,3.958550e-02,6.690810e-02,1.034989e+08,3.488336e+01
5.550000e+01,8.640324e-01,2.879271e-02,3.958550e-02,6.758937e-02,1.043244e+08,3.482741e+01
5.566667e+01,8.630284e-01,2.900785e-02,3.951379e-02,6.844993e-02,1.050669e+08,3.481177e+01
5.583333e+01,8.619527e-01,2.907957e-02,3.997992e-02,6.898777e-02,1.057013e+08,3.460700e+01
5.600000e+01,8.613073e-01,2.893614e-02,4.030263e-02,6.945391e-02,1.061344e+08,3.468871e+01
5.616667e+01,8.603392e-01,2.929470e-02,4.023092e-02,7.013518e-02,1.066683e+08,3.493540e+01
5.633333e+01,8.595504e-01,2.918713e-02,4.058948e-02,7.067303e-02,1.073836e+08,3.507086e+01
5.650000e+01,8.586898e-01,2.911542e-02,4.098390e-02,7.121087e-02,1.080972e+08,3.545139e+01
5.666667e+01,8.574348e-01,2.976084e-02,4.091219e-02,7.189214e-02,1.088894e+08,3.603796e+01
5.683333e+01,8.565026e-01,3.008355e-02,4.069705e-02,7.271684e-02,1.097959e+08,3.648603e+01
5.700000e+01,8.554627e-01,3.040625e-02,4.062534e-02,7.350568e-02,1.107000e+08,3.664050e+01
5.716667e+01,8.546380e-01,3.044211e-02,4.066119e-02,7.425867e-02,1.114338e+08,3.660987e+01
5.733333e+01,8.535623e-01,3.065725e-02,4.073291e-02,7.504751e-02,1.119608e+08,3.616610e+01
5.750000e+01,8.525942e-01,3.087239e-02,4.076876e-02,7.576464e-02,1.123257e+08,3.561933e+01
5.766667e+01,8.515185e-01,3.115924e-02,4.062534e-02,7.669691e-02,1.125804e+08,3.542418e+01
5.783333e+01,8.505145e-01,3.115924e-02,4.080462e-02,7.752160e-02,1.128680e+08,3.511061e+01
5.800000e+01,8.495106e-01,3.141023e-02,4.087633e-02,7.820288e-02,1.129062e+08,3.481698e+01
5.816667e+01,8.484707e-01,3.155366e-02,4.109147e-02,7.888415e-02,1.128056e+08,3.473026e+01
5.833333e+01,8.475385e-01,3.162537e-02,4.145003e-02,7.938614e-02,1.127381e+08,3.469823e+01
5.850000e+01,8.466779e-01,3.166123e-02,4.159346e-02,8.006741e-02,1.128000e+08,3.505794e+01
5.866667e+01,8.454229e-01,3.201979e-02,4.180860e-02,8.074868e-02,1.132524e+08,3.527509e+01
5.883333e+01,8.447417e-01,3.155366e-02,4.202374e-02,8.168095e-02,1.138213e+08,3.542308e+01
5.900000e+01,8.437018e-01,3.187637e-02,4.209545e-02,8.232637e-02,1.143130e+08,3.530971e+01
5.916667e+01,8.426978e-01,3.169708e-02,4.274087e-02,8.286421e-02,1.145772e+08,3.526790e+01
5.933333e+01,8.418014e-01,3.166123e-02,4.299186e-02,8.354548e-02,1.148461e+08,3.558012e+01
5.950000e+01,8.409050e-01,3.176880e-02,4.292015e-02,8.440604e-02,1.153829e+08,3.572390e+01
5.966667e+01,8.399369e-01,3.198394e-02,4.313529e-02,8.494388e-02,1.159474e+08,3.551773e+01
5.983333e+01,8.389329e-01,3.237836e-02,4.299186e-02,8.569687e-02,1.162159e+08,3.540670e+01
6.000000e+01,8.377497e-01,3.280863e-02,4.299186e-02,8.644985e-02,1.166177e+08,3.516442e+01
6.016667e+01,8.368174e-01,3.288035e-02,4.331457e-02,8.698770e-02,1.169560e+08,3.508311e+01
6.033333e+01,8.355983e-01,3.327477e-02,4.320700e-02,8.791997e-02,1.172763e+08,3.528125e+01
6.050000e+01,8.349528e-01,3.309549e-02,4.324286e-02,8.870881e-02,1.178241e+08,3.509794e+01
6.066667e+01,8.339847e-01,3.345405e-02,4.327871e-02,8.928251e-02,1.181099e+08,3.502702e+01
6.083333e+01,8.326939e-01,3.377676e-02,4.356556e-02,8.996379e-02,1.182475e+08,3.539756e+01
6.100000e+01,8.316182e-01,3.406361e-02,4.363728e-02,9.068091e-02,1.185643e+08,3.577075e+01
6.116667e+01,8.306501e-01,3.413532e-02,4.381656e-02,9.139804e-02,1.189374e+08,3.609771e+01
6.133333e+01,8.296102e-01,3.374090e-02,4.460540e-02,9.204346e-02,1.195386e+08,3.631261e+01
6.150000e+01,8.287138e-01,3.374090e-02,4.449783e-02,9.304744e-02,1.200749e+08,3.667334e+01
6.166667e+01,8.275306e-01,3.420704e-02,4.446197e-02,9.380042e-02,1.207456e+08,3.650541e+01
6.183333e+01,8.266342e-01,3.431460e-02,4.456954e-02,9.448170e-02,1.210645e+08,3.656160e+01
6.200000e+01,8.258095e-01,3.409947e-02,4.496396e-02,9.512711e-02,1.214144e+08,3.660660e+01
6.216667e+01,8.246262e-01,3.424289e-02,4.553767e-02,9.559324e-02,1.216990e+08,3.697486e+01
6.233333e+01,8.236222e-01,3.424289e-02,4.582452e-02,9.631037e-02,1.220177e+08,3.772143e+01
6.250000e+01,8.226899e-01,3.435046e-02,4.578866e-02,9.717093e-02,1.227479e+08,3.823239e+01
6.266667e+01,8.214708e-01,3.456560e-02,4.603966e-02,9.792391e-02,1.234414e+08,3.831763e+01
6.283333e+01,8.203234e-01,3.463731e-02,4.639822e-02,9.864104e-02,1.238886e+08,3.822772e+01
6.300000e+01,8.192119e-01,3.506759e-02,4.636237e-02,9.935817e-02,1.241980e+08,3.845639e+01
6.316667e+01,8.181003e-01,3.539030e-02,4.643408e-02,1.000753e-01,1.245203e+08,3.876470e+01
6.333333e+01,8.169171e-01,3.567715e-02,4.646993e-02,1.009359e-01,1.248015e+08,3.913915e+01
6.350000e+01,8.162716e-01,3.517516e-02,4.686436e-02,1.016888e-01,1.251567e+08,3.929057e+01
6.366667e+01,8.150525e-01,3.513930e-02,4.743806e-02,1.023701e-01,1.253425e+08,3.928883e+01
6.383333e+01,8.142995e-01,3.510345e-02,4.743806e-02,1.031590e-01,1.254328e+08,3.944227e+01
6.400000e+01,8.129011e-01,3.571301e-02,4.765320e-02,1.037327e-01,1.255940e+08,3.955708e+01
6.416667e+01,8.120047e-01,3.542615e-02,4.826276e-02,1.043064e-01,1.257111e+08,3.994959e+01
6.433333e+01,8.108573e-01,3.560544e-02,4.829861e-02,1.052386e-01,1.260427e+08,4.028256e+01
6.450000e+01,8.094589e-01,3.617914e-02,4.844204e-02,1.059199e-01,1.264960e+08,4.024540e+01
6.466667e+01,8.081322e-01,3.635842e-02,4.876475e-02,1.067446e-01,1.266414e+08,4.055092e+01
6.483333e+01,8.073434e-01,3.610743e-02,4.912331e-02,1.074259e-01,1.268634e+08,4.053538e+01
6.500000e+01,8.060884e-01,3.664527e-02,4.894403e-02,1.083223e-01,1.271107e+08,4.065921e+01
6.516667e+01,8.048334e-01,3.721898e-02,4.901574e-02,1.089318e-01,1.275274e+08,4.050322e+01
6.533333e+01,8.036860e-01,3.725483e-02,4.894403e-02,1.101151e-01,1.277174e+08,4.089016e+01
6.550000e+01,8.023235e-01,3.761340e-02,4.890817e-02,1.111549e-01,1.280581e+08,4.057686e+01
6.566667e+01,8.014271e-01,3.754168e-02,4.908745e-02,1.119438e-01,1.281290e+08,4.022934e+01
6.583333e+01,8.001721e-01,3.768511e-02,4.962530e-02,1.125175e-01,1.279280e+08,4.023417e+01
6.600000e+01,7.992757e-01,3.729069e-02,5.009143e-02,1.133422e-01,1.277688e+08,4.067168e+01
6.616667e+01,7.980924e-01,3.732654e-02,5.073685e-02,1.138442e-01,1.280050e+08,4.087009e+01
6.633333e+01,7.963713e-01,3.822296e-02,5.077271e-02,1.146330e-01,1.282869e+08,4.134773e+01
6.650000e+01,7.955108e-01,3.850981e-02,5.016315e-02,1.158163e-01,1.289130e+08,4.169673e+01
6.666667e+01,7.943275e-01,3.876080e-02,5.052171e-02,1.163900e-01,1.295373e+08,4.123756e+01
6.683333e+01,7.933235e-01,3.843809e-02,5.105956e-02,1.171788e-01,1.296402e+08,4.120350e+01
6.700000e+01,7.925347e-01,3.829467e-02,5.131055e-02,1.178601e-01,1.301415e+08,4.104520e+01
6.716667e+01,7.913156e-01,3.815124e-02,5.199182e-02,1.185414e-01,1.307456e+08,4.117156e+01
6.733333e+01,7.898096e-01,3.872495e-02,5.213525e-02,1.193302e-01,1.314811e+08,4.147593e+01
6.750000e+01,7.889490e-01,3.815124e-02,5.252967e-02,1.203700e-01,1.323275e+08,4.201582e+01
6.766667e+01,7.875148e-01,3.890423e-02,5.249381e-02,1.210872e-01,1.332233e+08,4.214576e+01
6.783333e+01,7.863674e-01,3.904765e-02,5.270895e-02,1.218760e-01,1.338894e+08,4.259578e+01
6.800000e+01,7.855427e-01,3.879666e-02,5.310337e-02,1.225573e-01,1.346018e+08,4.305061e+01
6.816667e+01,7.846104e-01,3.854566e-02,5.346194e-02,1.233820e-01,1.353561e+08,4.356859e+01
6.833333e+01,7.837140e-01,3.836638e-02,5.396393e-02,1.239557e-01,1.363237e+08,4.400949e+01
6.850000e+01,7.825666e-01,3.858152e-02,5.403564e-02,1.248162e-01,1.372899e+08,4.486333e+01
6.866667e+01,7.814551e-01,3.854566e-02,5.417907e-02,1.258202e-01,1.385341e+08,4.548461e+01
6.883333e+01,7.803076e-01,3.872495e-02,5.421492e-02,1.267525e-01,1.396481e+08,4.587144e+01
6.900000e+01,7.793754e-01,3.825881e-02,5.457349e-02,1.277923e-01,1.406272e+08,4.610546e+01
6.916667e+01,7.780128e-01,3.865323e-02,5.435835e-02,1.289756e-01,1.415218e+08,4.625839e+01
6.933333e+01,7.767220e-01,3.897594e-02,5.450177e-02,1.298003e-01,1.422383e+08,4.610913e+01
6.950000e+01,7.753953e-01,3.904765e-02,5.486034e-02,1.306967e-01,1.426279e+08,4.617361e+01
6.966667e+01,7.744989e-01,3.872495e-02,5.546990e-02,1.313062e-01,1.432767e+08,4.619862e+01
6.983333e+01,7.732439e-01,3.911937e-02,5.539819e-02,1.322385e-01,1.440455e+08,4.672836e+01
7.000000e+01,7.723117e-01,3.908351e-02,5.561332e-02,1.329915e-01,1.451261e+08,4.683147e+01
7.016667e+01,7.712001e-01,3.911937e-02,5.575675e-02,1.339238e-01,1.461185e+08,4.720848e+01
7.033333e+01,7.701244e-01,3.940622e-02,5.536233e-02,1.351070e-01,1.473283e+08,4.721596e+01
7.050000e+01,7.688336e-01,3.937036e-02,5.554161e-02,1.362544e-01,1.485308e+08,4.683537e+01
7.066667e+01,7.677220e-01,3.937036e-02,5.579261e-02,1.371150e-01,1.493613e+08,4.647586e+01
7.083333e+01,7.667181e-01,3.929865e-02,5.568504e-02,1.382983e-01,1.498928e+08,4.639530e+01
7.100000e+01,7.655348e-01,3.933450e-02,5.575675e-02,1.393739e-01,1.504726e+08,4.609742e+01
7.116667e+01,7.643515e-01,3.926279e-02,5.633045e-02,1.400552e-01,1.507897e+08,4.580367e+01
7.133333e+01,7.630248e-01,3.951379e-02,5.629460e-02,1.411668e-01,1.508887e+08,4.616626e+01
7.150000e+01,7.617699e-01,3.976478e-02,5.643802e-02,1.420273e-01,1.513531e+08,4.600951e+01
7.166667e+01,7.606225e-01,3.940622e-02,5.722686e-02,1.427445e-01,1.516221e+08,4.604116e+01
7.183333e+01,7.595109e-01,3.954964e-02,5.704758e-02,1.438919e-01,1.518992e+08,4.613718e+01
7.200000e+01,7.581484e-01,3.987235e-02,5.690416e-02,1.450751e-01,1.526000e+08,4.590531e+01
7.216667e+01,7.571444e-01,3.976478e-02,5.733443e-02,1.457564e-01,1.529568e+08,4.557787e+01
7.233333e+01,7.558536e-01,4.012335e-02,5.729858e-02,1.467245e-01,1.531526e+08,4.586357e+01
7.250000e+01,7.547062e-01,4.033848e-02,5.754957e-02,1.474058e-01,1.537329e+08,4.614682e+01
7.266667e+01,7.535229e-01,3.997992e-02,5.790814e-02,1.485890e-01,1.542609e+08,4.663157e+01
7.283333e+01,7.524472e-01,4.008749e-02,5.780057e-02,1.496647e-01,1.550622e+08,4.682309e+01
7.300000e+01,7.514074e-01,3.987235e-02,5.794399e-02,1.507763e-01,1.556807e+08,4.667138e+01
7.316667e+01,7.500448e-01,4.015920e-02,5.815913e-02,1.516368e-01,1.560954e+08,4.615194e+01
7.333333e+01,7.487540e-01,4.041020e-02,5.808742e-02,1.527484e-01,1.564692e+08,4.618693e+01
7.350000e+01,7.475349e-01,4.055362e-02,5.844598e-02,1.534655e-01,1.571420e+08,4.607085e+01
7.366667e+01,7.462799e-01,4.105561e-02,5.819499e-02,1.544695e-01,1.575930e+08,4.634618e+01
7.383333e+01,7.449891e-01,4.105561e-02,5.848184e-02,1.554735e-01,1.582199e+08,4.653758e+01
7.400000e+01,7.439851e-01,4.087633e-02,5.851770e-02,1.566209e-01,1.589136e+08,4.682076e+01
7.416667e+01,7.428377e-01,4.091219e-02,5.894797e-02,1.573022e-01,1.595083e+08,4.698133e+01
7.433333e+01,7.411166e-01,4.177274e-02,5.887626e-02,1.582344e-01,1.598125e+08,4.749011e+01
7.450000e+01,7.401843e-01,4.137832e-02,5.934239e-02,1.590950e-01,1.604507e+08,4.776250e+01
7.466667e+01,7.391086e-01,4.119904e-02,5.970096e-02,1.599914e-01,1.609858e+08,4.805025e+01
7.483333e+01,7.377461e-01,4.152175e-02,6.002367e-02,1.607085e-01,1.615646e+08,4.828498e+01
7.500000e+01,7.363835e-01,4.177274e-02,6.016709e-02,1.616766e-01,1.621360e+08,4.920769e+01
7.516667e+01,7.350210e-01,4.198788e-02,6.009538e-02,1.628958e-01,1.630366e+08,4.959222e+01
7.533333e+01,7.336943e-01,4.205959e-02,5.984438e-02,1.644017e-01,1.638693e+08,4.943530e+01
7.550000e+01,7.320807e-01,4.256158e-02,6.016709e-02,1.651906e-01,1.645468e+08,4.884694e+01
7.566667e+01,7.309333e-01,4.231059e-02,6.066908e-02,1.660870e-01,1.647133e+08,4.893288e+01
7.583333e+01,7.298218e-01,4.227473e-02,6.084836e-02,1.670551e-01,1.651620e+08,4.955594e+01
7.600000e+01,7.288178e-01,4.227473e-02,6.088422e-02,1.680232e-01,1.657703e+08,5.007022e+01
7.616667e+01,7.277780e-01,4.191617e-02,6.145792e-02,1.688479e-01,1.664718e+08,5.066656e+01
7.633333e+01,7.267381e-01,4.170103e-02,6.178063e-02,1.697802e-01,1.671783e+08,5.123177e+01
7.650000e+01,7.251963e-01,4.256158e-02,6.109936e-02,1.711427e-01,1.680957e+08,5.188204e+01
7.666667e+01,7.238696e-01,4.263330e-02,6.102765e-02,1.724694e-01,1.691616e+08,5.195688e+01
7.683333e+01,7.225071e-01,4.292015e-02,6.109936e-02,1.734734e-01,1.698699e+08,5.131237e+01
7.700000e+01,7.212163e-01,4.306357e-02,6.131450e-02,1.744057e-01,1.701656e+08,5.078268e+01
7.716667e+01,7.199254e-01,4.338628e-02,6.131450e-02,1.753738e-01,1.704220e+08,5.065304e+01
7.733333e+01,7.186346e-01,4.342214e-02,6.152964e-02,1.764136e-01,1.708041e+08,5.097018e+01
7.750000e+01,7.174155e-01,4.378070e-02,6.160135e-02,1.772025e-01,1.713485e+08,5.164358e+01
7.766667e+01,7.159812e-01,4.395998e-02,6.163720e-02,1.784216e-01,1.719863e+08,5.249185e+01
7.783333e+01,7.145111e-01,4.431855e-02,6.152964e-02,1.796407e-01,1.729571e+08,5.300467e+01
7.800000e+01,7.136505e-01,4.417512e-02,6.152964e-02,1.806447e-01,1.738334e+08,5.314462e+01
7.816667e+01,7.120729e-01,4.503568e-02,6.127864e-02,1.816128e-01,1.746104e+08,5.345366e+01
7.833333e+01,7.103876e-01,4.571695e-02,6.099179e-02,1.829037e-01,1.754656e+08,5.366874e+01
7.850000e+01,7.092043e-01,4.568109e-02,6.135035e-02,1.837642e-01,1.762468e+08,5.359674e+01
7.866667e+01,7.079135e-01,4.553767e-02,6.170892e-02,1.848399e-01,1.766691e+08,5.386994e+01
7.883333e+01,7.067303e-01,4.557352e-02,6.167306e-02,1.860232e-01,1.772617e+08,5.406195e+01
7.900000e+01,7.053319e-01,4.589623e-02,6.124278e-02,1.875291e-01,1.778591e+08,5.393609e+01
7.916667e+01,7.041486e-01,4.564524e-02,6.124278e-02,1.889634e-01,1.782403e+08,5.353881e+01
7.933333e+01,7.028578e-01,4.568109e-02,6.167306e-02,1.897881e-01,1.782488e+08,5.297205e+01
7.950000e+01,7.013518e-01,4.582452e-02,6.213919e-02,1.906845e-01,1.779416e+08,5.278066e+01
7.966667e+01,6.995948e-01,4.639822e-02,6.239019e-02,1.916168e-01,1.779680e+08,5.302961e+01
7.983333e+01,6.981247e-01,4.682850e-02,6.217505e-02,1.928717e-01,1.781431e+08,5.332693e+01
