Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.880653e-02,9.862473e-01,8.996737e-01,3.510172e-02,9.375606e-01,9.965673e-02,2.616467e-02,2.446783e-02
6.450000e+01,1.854822e-02,9.863691e-01,8.987056e-01,3.619427e-02,9.565001e-01,1.018424e-01,2.668134e-02,2.509938e-02
6.466667e+01,1.865609e-02,9.862682e-01,8.978809e-01,3.695409e-02,9.802742e-01,1.042918e-01,2.735023e-02,2.568647e-02
6.483333e+01,1.876742e-02,9.861504e-01,8.971638e-01,3.794895e-02,1.009826e+00,1.074924e-01,2.821478e-02,2.645801e-02
6.500000e+01,1.848775e-02,9.862874e-01,8.960881e-01,3.896493e-02,1.025446e+00,1.091896e-01,2.863171e-02,2.695052e-02
6.516667e+01,1.850476e-02,9.862485e-01,8.952634e-01,3.961752e-02,1.052165e+00,1.121158e-01,2.937832e-02,2.770462e-02
6.533333e+01,1.873973e-02,9.860637e-01,8.946179e-01,4.055993e-02,1.082546e+00,1.154280e-01,3.026102e-02,2.854331e-02
6.550000e+01,1.819611e-02,9.863293e-01,8.934347e-01,4.163574e-02,1.100835e+00,1.175683e-01,3.074771e-02,2.921866e-02
6.566667e+01,1.843603e-02,9.861372e-01,8.927176e-01,4.234499e-02,1.130493e+00,1.207436e-01,3.158898e-02,3.001699e-02
6.583333e+01,1.799867e-02,9.863897e-01,8.915343e-01,4.346522e-02,1.147024e+00,1.227373e-01,3.201167e-02,3.064208e-02
6.600000e+01,1.844518e-02,9.860672e-01,8.910323e-01,4.412276e-02,1.185613e+00,1.268978e-01,3.316114e-02,3.164134e-02
6.616667e+01,1.862523e-02,9.859225e-01,8.903152e-01,4.538340e-02,1.222410e+00,1.309737e-01,3.426362e-02,3.262772e-02
6.633333e+01,1.884432e-02,9.858200e-01,8.896339e-01,4.663626e-02,1.262618e+00,1.354521e-01,3.543642e-02,3.372557e-02
6.650000e+01,1.910544e-02,9.856443e-01,8.889168e-01,4.814016e-02,1.303441e+00,1.399669e-01,3.667979e-02,3.478440e-02
6.666667e+01,1.944796e-02,9.854428e-01,8.881996e-01,4.963392e-02,1.339201e+00,1.437166e-01,3.769208e-02,3.567369e-02
6.683333e+01,1.974867e-02,9.853090e-01,8.875184e-01,5.117891e-02,1.386933e+00,1.489068e-01,3.909982e-02,3.688701e-02
6.700000e+01,1.987729e-02,9.852278e-01,8.866937e-01,5.291198e-02,1.423051e+00,1.528231e-01,4.009866e-02,3.788487e-02
6.716667e+01,2.014542e-02,9.850979e-01,8.859048e-01,5.454453e-02,1.461754e+00,1.569231e-01,4.116017e-02,3.889859e-02
6.733333e+01,2.047470e-02,9.848556e-01,8.852594e-01,5.622863e-02,1.504376e+00,1.614280e-01,4.237035e-02,4.001548e-02
6.750000e+01,2.055859e-02,9.847565e-01,8.844347e-01,5.791118e-02,1.542457e+00,1.653950e-01,4.341319e-02,4.098843e-02
6.766667e+01,2.041836e-02,9.848213e-01,8.833949e-01,5.950532e-02,1.577331e+00,1.691293e-01,4.435277e-02,4.195506e-02
6.783333e+01,2.028223e-02,9.848786e-01,8.824268e-01,6.097258e-02,1.616632e+00,1.734893e-01,4.545419e-02,4.310341e-02
6.800000e+01,2.049171e-02,9.847569e-01,8.816738e-01,6.236954e-02,1.667484e+00,1.790783e-01,4.692017e-02,4.447496e-02
6.816667e+01,2.006778e-02,9.849736e-01,8.805264e-01,6.430107e-02,1.702131e+00,1.832220e-01,4.789110e-02,4.568441e-02
6.833333e+01,2.007552e-02,9.849231e-01,8.797017e-01,6.555315e-02,1.761871e+00,1.897424e-01,4.971137e-02,4.723811e-02
6.850000e+01,2.006177e-02,9.849154e-01,8.788053e-01,6.755898e-02,1.810647e+00,1.950995e-01,5.111973e-02,4.858243e-02
6.866667e+01,2.017205e-02,9.848480e-01,8.780164e-01,6.954410e-02,1.865128e+00,2.010597e-01,5.269777e-02,5.008644e-02
6.883333e+01,2.036245e-02,9.847119e-01,8.773710e-01,7.166142e-02,1.935769e+00,2.089093e-01,5.484600e-02,5.197980e-02
6.900000e+01,2.071227e-02,9.845588e-01,8.766897e-01,7.410889e-02,2.003221e+00,2.161594e-01,5.686221e-02,5.373520e-02
6.916667e+01,2.040966e-02,9.846603e-01,8.755782e-01,7.678231e-02,2.045224e+00,2.207258e-01,5.804832e-02,5.490864e-02
6.933333e+01,2.038683e-02,9.846507e-01,8.747176e-01,7.874129e-02,2.105693e+00,2.273624e-01,5.976263e-02,5.660683e-02
6.950000e+01,2.052748e-02,9.846321e-01,8.738571e-01,8.120730e-02,2.170302e+00,2.343335e-01,6.168143e-02,5.825436e-02
6.966667e+01,2.066599e-02,9.844817e-01,8.731399e-01,8.367549e-02,2.233619e+00,2.412904e-01,6.351599e-02,6.002044e-02
6.983333e+01,2.081723e-02,9.843365e-01,8.723511e-01,8.612808e-02,2.302708e+00,2.488031e-01,6.558085e-02,6.185710e-02
7.000000e+01,2.081750e-02,9.843668e-01,8.714188e-01,8.875414e-02,2.364910e+00,2.555158e-01,6.734713e-02,6.352047e-02
7.016667e+01,2.055270e-02,9.845100e-01,8.703073e-01,9.128113e-02,2.415098e+00,2.611874e-01,6.873978e-02,6.513432e-02
7.033333e+01,2.088680e-02,9.842253e-01,8.696619e-01,9.324358e-02,2.492099e+00,2.692518e-01,7.099033e-02,6.705194e-02
7.050000e+01,2.111316e-02,9.841044e-01,8.688730e-01,9.605141e-02,2.570609e+00,2.777884e-01,7.334297e-02,6.921189e-02
7.066667e+01,2.133480e-02,9.839678e-01,8.681559e-01,9.895382e-02,2.652204e+00,2.867393e-01,7.571579e-02,7.156697e-02
7.083333e+01,2.114817e-02,9.840280e-01,8.671878e-01,1.022443e-01,2.720529e+00,2.947177e-01,7.765274e-02,7.385214e-02
7.100000e+01,2.157355e-02,9.837565e-01,8.665782e-01,1.051623e-01,2.817314e+00,3.054053e-01,8.063309e-02,7.649765e-02
7.116667e+01,2.158903e-02,9.837216e-01,8.655742e-01,1.088010e-01,2.878420e+00,3.120111e-01,8.236860e-02,7.831681e-02
7.133333e+01,2.189759e-02,9.834842e-01,8.648571e-01,1.115901e-01,2.969707e+00,3.220314e-01,8.510746e-02,8.083022e-02
7.150000e+01,2.184197e-02,9.834567e-01,8.638890e-01,1.149151e-01,3.048575e+00,3.307217e-01,8.748688e-02,8.311311e-02
7.166667e+01,2.216210e-02,9.832275e-01,8.632077e-01,1.177492e-01,3.158102e+00,3.430956e-01,9.089426e-02,8.614708e-02
7.183333e+01,2.256681e-02,9.829862e-01,8.625623e-01,1.214606e-01,3.268523e+00,3.554959e-01,9.431837e-02,8.912795e-02
7.200000e+01,2.285712e-02,9.827087e-01,8.618093e-01,1.254862e-01,3.354958e+00,3.649592e-01,9.686654e-02,9.155676e-02
7.216667e+01,2.326289e-02,9.823838e-01,8.610922e-01,1.293523e-01,3.451970e+00,3.753203e-01,9.981154e-02,9.405117e-02
7.233333e+01,2.327634e-02,9.823440e-01,8.601241e-01,1.332545e-01,3.556131e+00,3.872060e-01,1.029427e-01,9.693448e-02
7.250000e+01,2.316675e-02,9.822794e-01,8.591201e-01,1.372578e-01,3.629732e+00,3.954060e-01,1.050433e-01,9.923684e-02
7.266667e+01,2.352891e-02,9.820065e-01,8.583671e-01,1.401409e-01,3.744319e+00,4.081475e-01,1.086256e-01,1.022281e-01
7.283333e+01,2.370000e-02,9.818569e-01,8.574348e-01,1.441204e-01,3.843340e+00,4.190301e-01,1.116328e-01,1.048363e-01
7.300000e+01,2.437048e-02,9.814030e-01,8.568611e-01,1.478191e-01,3.970004e+00,4.327071e-01,1.155783e-01,1.078677e-01
7.316667e+01,2.412417e-02,9.814525e-01,8.556779e-01,1.525107e-01,4.041270e+00,4.407700e-01,1.176429e-01,1.100729e-01
7.333333e+01,2.395392e-02,9.815305e-01,8.545663e-01,1.553055e-01,4.141486e+00,4.523288e-01,1.206886e-01,1.130890e-01
7.350000e+01,2.383241e-02,9.816068e-01,8.534189e-01,1.588340e-01,4.221362e+00,4.612526e-01,1.228261e-01,1.153682e-01
7.366667e+01,2.384530e-02,9.815138e-01,8.524149e-01,1.623011e-01,4.335228e+00,4.740359e-01,1.264462e-01,1.185549e-01
7.383333e+01,2.352782e-02,9.817047e-01,8.511600e-01,1.658301e-01,4.426126e+00,4.847518e-01,1.291714e-01,1.215803e-01
7.400000e+01,2.335860e-02,9.818475e-01,8.500125e-01,1.691984e-01,4.544067e+00,4.984834e-01,1.328393e-01,1.250042e-01
7.416667e+01,2.389465e-02,9.815158e-01,8.493671e-01,1.734610e-01,4.703074e+00,5.161035e-01,1.378334e-01,1.290896e-01
7.433333e+01,2.417887e-02,9.812561e-01,8.485424e-01,1.794528e-01,4.822919e+00,5.294072e-01,1.415859e-01,1.324314e-01
7.450000e+01,2.428495e-02,9.811380e-01,8.475743e-01,1.844838e-01,4.938129e+00,5.422370e-01,1.450706e-01,1.357333e-01
7.466667e+01,2.435850e-02,9.810282e-01,8.466779e-01,1.893184e-01,5.073597e+00,5.578096e-01,1.492578e-01,1.396693e-01
7.483333e+01,2.498129e-02,9.806110e-01,8.460683e-01,1.947726e-01,5.239823e+00,5.762199e-01,1.545196e-01,1.439327e-01
7.500000e+01,2.541030e-02,9.803945e-01,8.452795e-01,2.012124e-01,5.394350e+00,5.930666e-01,1.593410e-01,1.479008e-01
7.516667e+01,2.487900e-02,9.806922e-01,8.438452e-01,2.075792e-01,5.488725e+00,6.041288e-01,1.620277e-01,1.511492e-01
7.533333e+01,2.501104e-02,9.806827e-01,8.428413e-01,2.121804e-01,5.644093e+00,6.220249e-01,1.669706e-01,1.557053e-01
7.550000e+01,2.465878e-02,9.809399e-01,8.415504e-01,2.178777e-01,5.770957e+00,6.373065e-01,1.707487e-01,1.600264e-01
7.566667e+01,2.523029e-02,9.804969e-01,8.409050e-01,2.234002e-01,5.943859e+00,6.557093e-01,1.762425e-01,1.644144e-01
7.583333e+01,2.503494e-02,9.805816e-01,8.397218e-01,2.306082e-01,6.067667e+00,6.698542e-01,1.799933e-01,1.684110e-01
7.600000e+01,2.527960e-02,9.803023e-01,8.388971e-01,2.362214e-01,6.233287e+00,6.879486e-01,1.853249e-01,1.730279e-01
7.616667e+01,2.516116e-02,9.802594e-01,8.377497e-01,2.427460e-01,6.361427e+00,7.024071e-01,1.894017e-01,1.769825e-01
7.633333e+01,2.504713e-02,9.801860e-01,8.367098e-01,2.482591e-01,6.511057e+00,7.194502e-01,1.941542e-01,1.817457e-01
7.650000e+01,2.516273e-02,9.801561e-01,8.357058e-01,2.537069e-01,6.698175e+00,7.406923e-01,2.002873e-01,1.872482e-01
7.666667e+01,2.519576e-02,9.800234e-01,8.347736e-01,2.606300e-01,6.851405e+00,7.582876e-01,2.051042e-01,1.921428e-01
7.683333e+01,2.562808e-02,9.797477e-01,8.340206e-01,2.667983e-01,7.075367e+00,7.841376e-01,2.126317e-01,1.984374e-01
7.700000e+01,2.543435e-02,9.797588e-01,8.329090e-01,2.749237e-01,7.216182e+00,8.003974e-01,2.169456e-01,2.032449e-01
7.716667e+01,2.532356e-02,9.798013e-01,8.318333e-01,2.812629e-01,7.391807e+00,8.211022e-01,2.226011e-01,2.090815e-01
7.733333e+01,2.525292e-02,9.797817e-01,8.307935e-01,2.884881e-01,7.578646e+00,8.433056e-01,2.286773e-01,2.152828e-01
7.750000e+01,2.530610e-02,9.797441e-01,8.298254e-01,2.957234e-01,7.788593e+00,8.686259e-01,2.353802e-01,2.220678e-01
7.766667e+01,2.574023e-02,9.794197e-01,8.291083e-01,3.049442e-01,8.045046e+00,8.979835e-01,2.441171e-01,2.293386e-01
7.783333e+01,2.565069e-02,9.794569e-01,8.280326e-01,3.150591e-01,8.252928e+00,9.227423e-01,2.511047e-01,2.359908e-01
7.800000e+01,2.606809e-02,9.791788e-01,8.272437e-01,3.235540e-01,8.487477e+00,9.487122e-01,2.586763e-01,2.425405e-01
7.816667e+01,2.624845e-02,9.790887e-01,8.263473e-01,3.337468e-01,8.716733e+00,9.761618e-01,2.660489e-01,2.500563e-01
7.833333e+01,2.635770e-02,9.789789e-01,8.253075e-01,3.430799e-01,8.921251e+00,1.000187e+00,2.724951e-01,2.566143e-01
7.850000e+01,2.667094e-02,9.786496e-01,8.245186e-01,3.529890e-01,9.153577e+00,1.026791e+00,2.800901e-01,2.638253e-01
7.866667e+01,2.644384e-02,9.787391e-01,8.233354e-01,3.630463e-01,9.368116e+00,1.052918e+00,2.872727e-01,2.712349e-01
7.883333e+01,2.669273e-02,9.785376e-01,8.223672e-01,3.715506e-01,9.605036e+00,1.080055e+00,2.950219e-01,2.778200e-01
7.900000e+01,2.658610e-02,9.785170e-01,8.211123e-01,3.820467e-01,9.788774e+00,1.101386e+00,3.010103e-01,2.834780e-01
7.916667e+01,2.641321e-02,9.785728e-01,8.197856e-01,3.899082e-01,9.970252e+00,1.121949e+00,3.071092e-01,2.884510e-01
7.933333e+01,2.618514e-02,9.786764e-01,8.186023e-01,3.959903e-01,1.020481e+01,1.150626e+00,3.148819e-01,2.964266e-01
7.950000e+01,2.659549e-02,9.783756e-01,8.177776e-01,4.038274e-01,1.048956e+01,1.183640e+00,3.247667e-01,3.048534e-01
7.966667e+01,2.692974e-02,9.780888e-01,8.169171e-01,4.142876e-01,1.074774e+01,1.213559e+00,3.335569e-01,3.128068e-01
7.983333e+01,2.676595e-02,9.781331e-01,8.156979e-01,4.245734e-01,1.093411e+01,1.235925e+00,3.391948e-01,3.195879e-01
